generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,86746,35121,1,0.248681,0.430243,0.5,0.475,0.95,0.0,6.0,linear
38,85868,34609,1,0.249932,0.433743,0.5,0.475,0.95,0.0,6.0,linear
39,85801,34191,1,0.252917,0.439408,0.5,0.475,0.95,0.0,6.0,linear
40,85747,33988,1,0.255353,0.444557,0.5,0.475,0.95,0.0,6.0,linear
41,85483,33499,1,0.257653,0.449345,0.5,0.475,0.95,0.0,6.0,linear
42,85479,33135,1,0.261044,0.454944,0.5,0.475,0.95,0.0,6.0,linear
43,84911,32748,1,0.263675,0.460895,0.5,0.475,0.95,0.0,6.0,linear
44,84321,32137,1,0.265908,0.464606,0.5,0.475,0.95,0.0,6.0,linear
45,83946,31897,1,0.268179,0.469532,0.5,0.475,0.95,0.0,6.0,linear
46,83471,31548,1,0.270215,0.473163,0.5,0.475,0.95,0.0,6.0,linear
47,83426,31367,1,0.273654,0.479064,0.5,0.475,0.95,0.0,6.0,linear
48,82709,30893,1,0.274358,0.480881,0.5,0.475,0.95,0.0,6.0,linear
49,82075,30508,1,0.275408,0.482259,0.5,0.475,0.95,0.0,6.0,linear
50,82187,30498,1,0.275084,0.481955,0.5,0.475,0.95,0.0,6.0,linear
51,81870,30273,1,0.276235,0.484205,0.5,0.475,0.95,0.0,6.0,linear
52,81947,30102,1,0.27881,0.488492,0.5,0.475,0.95,0.0,6.0,linear
53,81609,29868,1,0.279486,0.490595,0.5,0.475,0.95,0.0,6.0,linear
54,81259,29617,1,0.281674,0.494819,0.5,0.475,0.95,0.0,6.0,linear
55,81091,29392,1,0.282139,0.494898,0.5,0.475,0.95,0.0,6.0,linear
56,80515,29027,1,0.284279,0.499053,0.5,0.475,0.95,0.0,6.0,linear
57,80451,28811,1,0.286312,0.503076,0.5,0.475,0.95,0.0,6.0,linear
58,79829,28422,1,0.288014,0.506166,0.5,0.475,0.95,0.0,6.0,linear
59,79937,28252,1,0.290237,0.509386,0.5,0.475,0.95,0.0,6.0,linear
60,79865,28059,1,0.292322,0.513845,0.5,0.475,0.95,0.0,6.0,linear
61,79590,27844,1,0.294137,0.518078,0.5,0.475,0.95,0.0,6.0,linear
62,78766,27486,1,0.296961,0.522655,0.5,0.475,0.95,0.0,6.0,linear
63,78151,26989,1,0.297752,0.523969,0.5,0.475,0.95,0.0,6.0,linear
64,77470,26668,1,0.299681,0.527719,0.5,0.475,0.95,0.0,6.0,linear
65,77160,26364,1,0.300303,0.528249,0.5,0.475,0.95,0.0,6.0,linear
66,76852,26276,1,0.301913,0.530841,0.5,0.475,0.95,0.0,6.0,linear
67,76337,25980,1,0.302568,0.533035,0.5,0.475,0.95,0.0,6.0,linear
68,76480,25868,1,0.304997,0.537713,0.5,0.475,0.95,0.0,6.0,linear
69,76081,25529,1,0.307475,0.542332,0.5,0.475,0.95,0.0,6.0,linear
70,75486,25184,1,0.309318,0.544444,0.5,0.475,0.95,0.0,6.0,linear
71,75051,24931,1,0.311202,0.548006,0.5,0.475,0.95,0.0,6.0,linear
72,74393,24676,1,0.312393,0.550284,0.5,0.475,0.95,0.0,6.0,linear
73,73647,24227,1,0.315669,0.555606,0.5,0.475,0.95,0.0,6.0,linear
74,73129,23711,1,0.316123,0.557543,0.5,0.475,0.95,0.0,6.0,linear
75,72982,23517,1,0.317458,0.559053,0.5,0.475,0.95,0.0,6.0,linear
76,72085,23350,1,0.315727,0.555957,0.5,0.475,0.95,0.0,6.0,linear
77,72325,23482,1,0.317862,0.558785,0.5,0.475,0.95,0.0,6.0,linear
78,71533,23225,1,0.31963,0.563063,0.5,0.475,0.95,0.0,6.0,linear
79,71795,22883,1,0.322416,0.568425,0.5,0.475,0.95,0.0,6.0,linear
80,71490,22724,1,0.324734,0.572093,0.5,0.475,0.95,0.0,6.0,linear
81,71213,22423,1,0.325748,0.574947,0.5,0.475,0.95,0.0,6.0,linear
82,70352,21875,1,0.328065,0.577919,0.5,0.475,0.95,0.0,6.0,linear
83,69493,21573,1,0.328507,0.578854,0.5,0.475,0.95,0.0,6.0,linear
84,69156,21429,1,0.330919,0.582147,0.5,0.475,0.95,0.0,6.0,linear
85,68722,21208,1,0.330627,0.58029,0.5,0.475,0.95,0.0,6.0,linear
86,67957,20942,1,0.331445,0.582143,0.5,0.475,0.95,0.0,6.0,linear
87,67802,20833,1,0.332954,0.584631,0.5,0.475,0.95,0.0,6.0,linear
88,67999,20822,1,0.332307,0.58372,0.5,0.475,0.95,0.0,6.0,linear
89,67981,20880,1,0.331782,0.582792,0.5,0.475,0.95,0.0,6.0,linear
90,67286,20551,1,0.333401,0.58527,0.5,0.475,0.95,0.0,6.0,linear
91,67056,20462,1,0.334707,0.587724,0.5,0.475,0.95,0.0,6.0,linear
92,66813,20310,1,0.335157,0.588415,0.5,0.475,0.95,0.0,6.0,linear
93,66672,20272,1,0.336091,0.59057,0.5,0.475,0.95,0.0,6.0,linear
94,66207,20043,1,0.338456,0.59383,0.5,0.475,0.95,0.0,6.0,linear
95,65457,19615,1,0.341687,0.599685,0.5,0.475,0.95,0.0,6.0,linear
96,65175,19165,1,0.343867,0.603762,0.5,0.475,0.95,0.0,6.0,linear
97,64506,18924,1,0.345992,0.606875,0.5,0.475,0.95,0.0,6.0,linear
98,63543,18302,1,0.348895,0.611783,0.5,0.475,0.95,0.0,6.0,linear
99,63253,18212,1,0.350097,0.612055,0.5,0.475,0.95,0.0,6.0,linear
100,62310,17843,1,0.349652,0.612124,0.5,0.475,0.95,0.0,6.0,linear
101,62232,17904,1,0.348866,0.609924,0.5,0.475,0.95,0.0,6.0,linear
102,61242,17698,1,0.351027,0.615264,0.5,0.475,0.95,0.0,6.0,linear
103,60963,17352,1,0.354876,0.62073,0.5,0.475,0.95,0.0,6.0,linear
104,60732,17009,1,0.357207,0.624693,0.5,0.475,0.95,0.0,6.0,linear
105,60233,16689,1,0.359137,0.627799,0.5,0.475,0.95,0.0,6.0,linear
106,59631,16421,1,0.361283,0.631201,0.5,0.475,0.95,0.0,6.0,linear
107,58634,16024,1,0.363793,0.63479,0.5,0.475,0.95,0.0,6.0,linear
108,57563,15719,1,0.364602,0.635714,0.5,0.475,0.95,0.0,6.0,linear
109,56747,15256,1,0.369191,0.642341,0.5,0.475,0.95,0.0,6.0,linear
110,56289,14812,1,0.372792,0.646985,0.5,0.475,0.95,0.0,6.0,linear
111,55354,14437,1,0.376224,0.652656,0.5,0.475,0.95,0.0,6.0,linear
112,54183,13994,1,0.379209,0.656992,0.5,0.475,0.95,0.0,6.0,linear
113,53243,13494,1,0.382202,0.66079,0.5,0.475,0.95,0.0,6.0,linear
114,52197,13138,1,0.384957,0.664286,0.5,0.475,0.95,0.0,6.0,linear
115,50809,12673,1,0.387324,0.667062,0.5,0.475,0.95,0.0,6.0,linear
116,49651,12313,1,0.390493,0.671236,0.5,0.475,0.95,0.0,6.0,linear
117,48960,11933,1,0.391049,0.670732,0.5,0.475,0.95,0.0,6.0,linear
118,48293,11781,1,0.391793,0.670371,0.5,0.475,0.95,0.0,6.0,linear
119,47487,11510,1,0.396279,0.677209,0.5,0.475,0.95,0.0,6.0,linear
120,46668,11096,1,0.39892,0.680334,0.5,0.475,0.95,0.0,6.0,linear
121,46137,10833,1,0.401927,0.684252,0.5,0.475,0.95,0.0,6.0,linear
122,45219,10600,1,0.405706,0.69022,0.5,0.475,0.95,0.0,6.0,linear
123,44480,10233,1,0.409326,0.693987,0.5,0.475,0.95,0.0,6.0,linear
124,43446,9862,1,0.415013,0.702423,0.5,0.475,0.95,0.0,6.0,linear
125,41996,9310,1,0.419851,0.709876,0.5,0.475,0.95,0.0,6.0,linear
126,41073,8962,1,0.426288,0.717905,0.5,0.475,0.95,0.0,6.0,linear
127,39970,8409,1,0.430861,0.723541,0.5,0.475,0.95,0.0,6.0,linear
128,39005,8013,1,0.435422,0.727725,0.5,0.475,0.95,0.0,6.0,linear
129,37670,7647,1,0.442327,0.736297,0.5,0.475,0.95,0.0,6.0,linear
130,35906,7134,1,0.4497,0.745678,0.5,0.475,0.95,0.0,6.0,linear
131,34577,6512,1,0.456987,0.752825,0.5,0.475,0.95,0.0,6.0,linear
132,33423,6086,1,0.467042,0.761931,0.5,0.475,0.95,0.0,6.0,linear
133,31553,5577,1,0.474194,0.767142,0.5,0.475,0.95,0.0,6.0,linear
134,30088,5141,1,0.483513,0.774333,0.5,0.475,0.95,0.0,6.0,linear
135,28462,4605,1,0.495874,0.786224,0.5,0.475,0.95,0.0,6.0,linear
136,26899,4112,1,0.510499,0.800436,0.5,0.475,0.95,0.0,6.0,linear
137,25144,3627,1,0.523327,0.807986,0.5,0.475,0.95,0.0,6.0,linear
138,23585,3205,1,0.537538,0.819434,0.5,0.475,0.95,0.0,6.0,linear
139,22065,2845,1,0.556704,0.837175,0.5,0.475,0.95,0.0,6.0,linear
140,20494,2332,1,0.574979,0.850287,0.5,0.475,0.95,0.0,6.0,linear
141,19018,1947,1,0.594292,0.863941,0.5,0.475,0.95,0.0,6.0,linear
142,17933,1628,1,0.619942,0.875058,0.5,0.475,0.95,0.0,6.0,linear
143,16448,1348,1,0.644023,0.888428,0.5,0.475,0.95,0.0,6.0,linear
144,15222,1077,1,0.675733,0.904269,0.5,0.475,0.95,0.0,6.0,linear
145,14012,847,1,0.70776,0.917312,0.5,0.475,0.95,0.0,6.0,linear
146,13071,666,1,0.739912,0.930292,0.5,0.475,0.95,0.0,6.0,linear
147,12161,504,1,0.773545,0.942787,0.5,0.475,0.95,0.0,6.0,linear
148,11290,358,1,0.8075,0.95322,0.5,0.475,0.95,0.0,6.0,linear
149,10590,260,1,0.844426,0.964633,0.5,0.475,0.95,0.0,6.0,linear
150,10075,181,1,0.877099,0.975082,0.5,0.475,0.95,0.0,6.0,linear
151,9840,119,1,0.906777,0.982841,0.5,0.475,0.95,0.0,6.0,linear
152,9477,84,1,0.93308,0.988855,0.5,0.475,0.95,0.0,6.0,linear
153,9273,59,1,0.947778,0.992279,0.5,0.475,0.95,0.0,6.0,linear
154,9005,32,1,0.961584,0.995442,0.5,0.475,0.95,0.0,6.0,linear
155,8865,17,1,0.977336,0.997655,0.5,0.475,0.95,0.0,6.0,linear
156,8727,11,1,0.985885,0.998634,0.5,0.475,0.95,0.0,6.0,linear
157,8632,9,1,0.990553,0.998963,0.5,0.475,0.95,0.0,6.0,linear
158,8754,3,1,0.994647,0.999658,0.5,0.475,0.95,0.0,6.0,linear
159,8669,0,1,0.997521,1.0,0.5,0.475,0.95,0.0,6.0,linear

