generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,40858,3713,1,0.651103,0.865653,0.5,0.175,2.6,0.0,6.0,linear
77,39810,3271,1,0.667973,0.875811,0.5,0.175,2.6,0.0,6.0,linear
78,38251,2935,1,0.683822,0.884755,0.5,0.175,2.6,0.0,6.0,linear
79,36969,2574,1,0.704557,0.895047,0.5,0.175,2.6,0.0,6.0,linear
80,35206,2212,1,0.723081,0.90362,0.5,0.175,2.6,0.0,6.0,linear
81,33825,1911,1,0.741535,0.913646,0.5,0.175,2.6,0.0,6.0,linear
82,32601,1628,1,0.764164,0.92335,0.5,0.175,2.6,0.0,6.0,linear
83,31416,1398,1,0.784515,0.932983,0.5,0.175,2.6,0.0,6.0,linear
84,30418,1132,1,0.809125,0.942354,0.5,0.175,2.6,0.0,6.0,linear
85,29234,901,1,0.831688,0.95159,0.5,0.175,2.6,0.0,6.0,linear
86,28161,718,1,0.855697,0.961087,0.5,0.175,2.6,0.0,6.0,linear
87,27461,545,1,0.8762,0.969496,0.5,0.175,2.6,0.0,6.0,linear
88,26847,417,1,0.900098,0.977276,0.5,0.175,2.6,0.0,6.0,linear
89,25869,293,1,0.921693,0.983171,0.5,0.175,2.6,0.0,6.0,linear
90,25282,211,1,0.939337,0.987825,0.5,0.175,2.6,0.0,6.0,linear
91,24527,143,1,0.953405,0.99202,0.5,0.175,2.6,0.0,6.0,linear
92,24411,85,1,0.966446,0.99543,0.5,0.175,2.6,0.0,6.0,linear
93,24206,50,1,0.976297,0.997477,0.5,0.175,2.6,0.0,6.0,linear
94,24018,25,1,0.98403,0.998679,0.5,0.175,2.6,0.0,6.0,linear
95,23808,11,1,0.991389,0.999413,0.5,0.175,2.6,0.0,6.0,linear
96,23627,5,1,0.996256,0.999704,0.5,0.175,2.6,0.0,6.0,linear
97,23538,2,1,0.998471,0.999915,0.5,0.175,2.6,0.0,6.0,linear
98,23734,0,1,0.999726,1.0,0.5,0.175,2.6,0.0,6.0,linear

