generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
98,78674,26440,1,0.306905,0.531667,0.5,0.375,1.1,0.0,6.0,linear
99,79049,26583,1,0.308317,0.535498,0.5,0.375,1.1,0.0,6.0,linear
100,78654,26213,1,0.308842,0.535666,0.5,0.375,1.1,0.0,6.0,linear
101,78313,26217,1,0.308678,0.535314,0.5,0.375,1.1,0.0,6.0,linear
102,77966,26045,1,0.308101,0.534402,0.5,0.375,1.1,0.0,6.0,linear
103,77999,25958,1,0.308733,0.535435,0.5,0.375,1.1,0.0,6.0,linear
104,78252,26154,1,0.308218,0.535085,0.5,0.375,1.1,0.0,6.0,linear
105,78076,26068,1,0.308671,0.534331,0.5,0.375,1.1,0.0,6.0,linear
106,77886,26066,1,0.307374,0.532726,0.5,0.375,1.1,0.0,6.0,linear
107,78069,26300,1,0.307131,0.531828,0.5,0.375,1.1,0.0,6.0,linear
108,78582,26577,1,0.305894,0.528741,0.5,0.375,1.1,0.0,6.0,linear
109,78069,26543,1,0.307288,0.531622,0.5,0.375,1.1,0.0,6.0,linear
110,78052,26479,1,0.306473,0.530921,0.5,0.375,1.1,0.0,6.0,linear
111,78490,26375,1,0.30787,0.533385,0.5,0.375,1.1,0.0,6.0,linear
112,78172,26180,1,0.309472,0.536816,0.5,0.375,1.1,0.0,6.0,linear
113,78122,26212,1,0.309959,0.537451,0.5,0.375,1.1,0.0,6.0,linear
114,77981,26021,1,0.310288,0.537423,0.5,0.375,1.1,0.0,6.0,linear
115,78020,26076,1,0.311474,0.540055,0.5,0.375,1.1,0.0,6.0,linear
116,77979,26006,1,0.310513,0.538086,0.5,0.375,1.1,0.0,6.0,linear
117,78002,25998,1,0.310047,0.537209,0.5,0.375,1.1,0.0,6.0,linear
118,77840,26083,1,0.308966,0.53491,0.5,0.375,1.1,0.0,6.0,linear
119,77815,26140,1,0.308767,0.534609,0.5,0.375,1.1,0.0,6.0,linear
120,78269,26222,1,0.308624,0.533425,0.5,0.375,1.1,0.0,6.0,linear
121,78024,26288,1,0.306459,0.530004,0.5,0.375,1.1,0.0,6.0,linear
122,78651,26868,1,0.304318,0.526918,0.5,0.375,1.1,0.0,6.0,linear
123,78890,26877,1,0.304507,0.5278,0.5,0.375,1.1,0.0,6.0,linear
124,79145,27007,1,0.306265,0.530645,0.5,0.375,1.1,0.0,6.0,linear
125,78789,26842,1,0.307761,0.534001,0.5,0.375,1.1,0.0,6.0,linear
126,79258,26658,1,0.307148,0.533409,0.5,0.375,1.1,0.0,6.0,linear
127,79477,26643,1,0.307108,0.53314,0.5,0.375,1.1,0.0,6.0,linear
128,79014,26284,1,0.308186,0.534183,0.5,0.375,1.1,0.0,6.0,linear
129,78653,26119,1,0.310092,0.537037,0.5,0.375,1.1,0.0,6.0,linear
130,77912,25886,1,0.309079,0.535858,0.5,0.375,1.1,0.0,6.0,linear
131,78048,26003,1,0.310162,0.538199,0.5,0.375,1.1,0.0,6.0,linear
132,77723,25863,1,0.311652,0.540731,0.5,0.375,1.1,0.0,6.0,linear
133,77796,25809,1,0.312352,0.542267,0.5,0.375,1.1,0.0,6.0,linear
134,77911,25812,1,0.311761,0.541235,0.5,0.375,1.1,0.0,6.0,linear
135,77865,26003,1,0.312736,0.541855,0.5,0.375,1.1,0.0,6.0,linear
136,77828,25726,1,0.312539,0.542805,0.5,0.375,1.1,0.0,6.0,linear
137,77779,25652,1,0.312888,0.542026,0.5,0.375,1.1,0.0,6.0,linear
138,77479,25521,1,0.314008,0.544282,0.5,0.375,1.1,0.0,6.0,linear
139,77722,25624,1,0.313019,0.542002,0.5,0.375,1.1,0.0,6.0,linear
140,77525,25643,1,0.311353,0.539585,0.5,0.375,1.1,0.0,6.0,linear
141,77710,25587,1,0.312778,0.542608,0.5,0.375,1.1,0.0,6.0,linear
142,77280,25390,1,0.312317,0.542072,0.5,0.375,1.1,0.0,6.0,linear
143,77768,25486,1,0.312013,0.540405,0.5,0.375,1.1,0.0,6.0,linear
144,77618,25546,1,0.31194,0.540491,0.5,0.375,1.1,0.0,6.0,linear
145,77234,25569,1,0.312018,0.541065,0.5,0.375,1.1,0.0,6.0,linear
146,77179,25501,1,0.312804,0.542386,0.5,0.375,1.1,0.0,6.0,linear
147,76984,25492,1,0.313143,0.542621,0.5,0.375,1.1,0.0,6.0,linear
148,77269,25603,1,0.3131,0.542866,0.5,0.375,1.1,0.0,6.0,linear
149,77291,25563,1,0.311669,0.540188,0.5,0.375,1.1,0.0,6.0,linear
150,77617,25834,1,0.309649,0.53668,0.5,0.375,1.1,0.0,6.0,linear
151,77678,25788,1,0.311295,0.538986,0.5,0.375,1.1,0.0,6.0,linear
152,78023,26020,1,0.31037,0.537933,0.5,0.375,1.1,0.0,6.0,linear
153,78065,25934,1,0.310409,0.536986,0.5,0.375,1.1,0.0,6.0,linear
154,78223,25943,1,0.311323,0.538843,0.5,0.375,1.1,0.0,6.0,linear
155,78128,25915,1,0.308862,0.535594,0.5,0.375,1.1,0.0,6.0,linear
156,78525,26014,1,0.309023,0.535199,0.5,0.375,1.1,0.0,6.0,linear
157,78063,26058,1,0.307982,0.533404,0.5,0.375,1.1,0.0,6.0,linear
158,78473,26562,1,0.307872,0.533726,0.5,0.375,1.1,0.0,6.0,linear
159,78708,26411,1,0.309349,0.536543,0.5,0.375,1.1,0.0,6.0,linear
160,78696,26111,1,0.308897,0.535598,0.5,0.375,1.1,0.0,6.0,linear
161,78402,26205,1,0.309619,0.536706,0.5,0.375,1.1,0.0,6.0,linear
162,77819,25951,1,0.308679,0.534813,0.5,0.375,1.1,0.0,6.0,linear
163,78168,26139,1,0.309688,0.536379,0.5,0.375,1.1,0.0,6.0,linear
164,77994,25923,1,0.309722,0.536005,0.5,0.375,1.1,0.0,6.0,linear
165,77919,26019,1,0.310235,0.537599,0.5,0.375,1.1,0.0,6.0,linear
166,78159,26053,1,0.3095,0.535929,0.5,0.375,1.1,0.0,6.0,linear
167,77881,25971,1,0.310576,0.538977,0.5,0.375,1.1,0.0,6.0,linear
168,77970,25865,1,0.311131,0.540368,0.5,0.375,1.1,0.0,6.0,linear
169,77604,25688,1,0.31315,0.544169,0.5,0.375,1.1,0.0,6.0,linear
170,77712,25629,1,0.314652,0.54625,0.5,0.375,1.1,0.0,6.0,linear
171,77506,25374,1,0.314868,0.546314,0.5,0.375,1.1,0.0,6.0,linear
172,76758,25172,1,0.31337,0.543838,0.5,0.375,1.1,0.0,6.0,linear
173,76796,25205,1,0.313427,0.542883,0.5,0.375,1.1,0.0,6.0,linear
174,77004,25407,1,0.312125,0.540196,0.5,0.375,1.1,0.0,6.0,linear
175,77020,25613,1,0.310536,0.537022,0.5,0.375,1.1,0.0,6.0,linear
176,77169,25750,1,0.309074,0.535028,0.5,0.375,1.1,0.0,6.0,linear
177,77394,25735,1,0.309157,0.535935,0.5,0.375,1.1,0.0,6.0,linear
178,77720,26010,1,0.310139,0.537283,0.5,0.375,1.1,0.0,6.0,linear
179,77255,25712,1,0.310296,0.537455,0.5,0.375,1.1,0.0,6.0,linear
180,77579,25861,1,0.310108,0.536623,0.5,0.375,1.1,0.0,6.0,linear
181,77410,25831,1,0.309926,0.537341,0.5,0.375,1.1,0.0,6.0,linear
182,77692,25815,1,0.308951,0.535744,0.5,0.375,1.1,0.0,6.0,linear
183,78029,25927,1,0.309311,0.535053,0.5,0.375,1.1,0.0,6.0,linear
184,77961,25991,1,0.308791,0.534707,0.5,0.375,1.1,0.0,6.0,linear
185,77931,26044,1,0.308664,0.534237,0.5,0.375,1.1,0.0,6.0,linear
186,78225,26170,1,0.308177,0.533491,0.5,0.375,1.1,0.0,6.0,linear
187,78227,26241,1,0.30718,0.532994,0.5,0.375,1.1,0.0,6.0,linear
188,78191,26236,1,0.308664,0.535484,0.5,0.375,1.1,0.0,6.0,linear
189,78123,25988,1,0.308596,0.534392,0.5,0.375,1.1,0.0,6.0,linear
190,77857,25892,1,0.309088,0.534802,0.5,0.375,1.1,0.0,6.0,linear
191,77803,25849,1,0.310102,0.536946,0.5,0.375,1.1,0.0,6.0,linear
192,77956,25857,1,0.309907,0.536618,0.5,0.375,1.1,0.0,6.0,linear
193,77544,25686,1,0.310456,0.537761,0.5,0.375,1.1,0.0,6.0,linear
194,77606,25643,1,0.309985,0.536602,0.5,0.375,1.1,0.0,6.0,linear
195,77180,25689,1,0.30925,0.535164,0.5,0.375,1.1,0.0,6.0,linear
196,77405,25792,1,0.309136,0.535541,0.5,0.375,1.1,0.0,6.0,linear
197,77787,26001,1,0.308091,0.534005,0.5,0.375,1.1,0.0,6.0,linear
198,78271,26015,1,0.309638,0.537716,0.5,0.375,1.1,0.0,6.0,linear
199,78310,25752,1,0.310839,0.539629,0.5,0.375,1.1,0.0,6.0,linear
200,77958,25823,1,0.310626,0.539445,0.5,0.375,1.1,0.0,6.0,linear
201,77606,25635,1,0.310766,0.538853,0.5,0.375,1.1,0.0,6.0,linear
202,77462,25840,1,0.308994,0.535648,0.5,0.375,1.1,0.0,6.0,linear
203,77371,25690,1,0.311062,0.539105,0.5,0.375,1.1,0.0,6.0,linear
204,77653,25712,1,0.310608,0.538072,0.5,0.375,1.1,0.0,6.0,linear
205,77551,25593,1,0.311952,0.540632,0.5,0.375,1.1,0.0,6.0,linear
206,77178,25283,1,0.312636,0.542003,0.5,0.375,1.1,0.0,6.0,linear
207,77182,25486,1,0.311071,0.538995,0.5,0.375,1.1,0.0,6.0,linear
208,77220,25540,1,0.310293,0.538133,0.5,0.375,1.1,0.0,6.0,linear
209,77661,25724,1,0.309054,0.535149,0.5,0.375,1.1,0.0,6.0,linear
210,77663,25722,1,0.309312,0.535808,0.5,0.375,1.1,0.0,6.0,linear
211,77264,25772,1,0.308004,0.534108,0.5,0.375,1.1,0.0,6.0,linear
212,77665,25978,1,0.307254,0.5326,0.5,0.375,1.1,0.0,6.0,linear
213,78326,26205,1,0.308011,0.532653,0.5,0.375,1.1,0.0,6.0,linear
214,78165,26143,1,0.308788,0.533589,0.5,0.375,1.1,0.0,6.0,linear
215,77979,26199,1,0.307972,0.532368,0.5,0.375,1.1,0.0,6.0,linear
216,77642,26216,1,0.308425,0.534503,0.5,0.375,1.1,0.0,6.0,linear
217,77890,26064,1,0.309263,0.53559,0.5,0.375,1.1,0.0,6.0,linear
218,78310,26193,1,0.310373,0.537721,0.5,0.375,1.1,0.0,6.0,linear
219,78043,25944,1,0.308433,0.534474,0.5,0.375,1.1,0.0,6.0,linear
220,78402,26175,1,0.307673,0.533573,0.5,0.375,1.1,0.0,6.0,linear
221,78112,26093,1,0.307935,0.533961,0.5,0.375,1.1,0.0,6.0,linear
222,78042,26060,1,0.30845,0.53466,0.5,0.375,1.1,0.0,6.0,linear
223,78245,26177,1,0.309103,0.535568,0.5,0.375,1.1,0.0,6.0,linear
224,78167,26179,1,0.309155,0.536686,0.5,0.375,1.1,0.0,6.0,linear
225,78113,25963,1,0.30949,0.536137,0.5,0.375,1.1,0.0,6.0,linear
226,78054,25909,1,0.309127,0.534863,0.5,0.375,1.1,0.0,6.0,linear
227,78114,26052,1,0.309438,0.535191,0.5,0.375,1.1,0.0,6.0,linear
228,77940,26085,1,0.308598,0.534707,0.5,0.375,1.1,0.0,6.0,linear
229,78101,26060,1,0.307773,0.532892,0.5,0.375,1.1,0.0,6.0,linear
230,78315,26226,1,0.308169,0.533657,0.5,0.375,1.1,0.0,6.0,linear
231,78178,26073,1,0.308772,0.534897,0.5,0.375,1.1,0.0,6.0,linear
232,78158,26144,1,0.30797,0.532823,0.5,0.375,1.1,0.0,6.0,linear
233,78017,26358,1,0.307483,0.532748,0.5,0.375,1.1,0.0,6.0,linear
234,78350,26387,1,0.308108,0.534133,0.5,0.375,1.1,0.0,6.0,linear
235,78369,26280,1,0.310003,0.537097,0.5,0.375,1.1,0.0,6.0,linear
236,78124,26100,1,0.309746,0.536427,0.5,0.375,1.1,0.0,6.0,linear
237,77624,26014,1,0.309304,0.536074,0.5,0.375,1.1,0.0,6.0,linear
238,77479,25700,1,0.310524,0.538594,0.5,0.375,1.1,0.0,6.0,linear
239,77265,25543,1,0.311296,0.539168,0.5,0.375,1.1,0.0,6.0,linear
240,77580,25621,1,0.313214,0.542045,0.5,0.375,1.1,0.0,6.0,linear
241,77178,25450,1,0.312946,0.543092,0.5,0.375,1.1,0.0,6.0,linear
242,77285,25511,1,0.312072,0.541907,0.5,0.375,1.1,0.0,6.0,linear
243,77205,25443,1,0.310884,0.538702,0.5,0.375,1.1,0.0,6.0,linear
244,77814,25569,1,0.312506,0.54164,0.5,0.375,1.1,0.0,6.0,linear
245,76972,25469,1,0.314034,0.544206,0.5,0.375,1.1,0.0,6.0,linear
246,76551,25159,1,0.314858,0.546468,0.5,0.375,1.1,0.0,6.0,linear
247,76629,24941,1,0.31478,0.545328,0.5,0.375,1.1,0.0,6.0,linear
248,76644,25056,1,0.313866,0.543682,0.5,0.375,1.1,0.0,6.0,linear
249,76548,25097,1,0.315156,0.546077,0.5,0.375,1.1,0.0,6.0,linear
250,76325,25048,1,0.313698,0.543651,0.5,0.375,1.1,0.0,6.0,linear
251,76537,25096,1,0.314085,0.54473,0.5,0.375,1.1,0.0,6.0,linear
252,76610,25135,1,0.313761,0.543363,0.5,0.375,1.1,0.0,6.0,linear
253,76728,25270,1,0.31459,0.544938,0.5,0.375,1.1,0.0,6.0,linear
254,76747,25057,1,0.31442,0.544579,0.5,0.375,1.1,0.0,6.0,linear
255,76677,25150,1,0.313577,0.54338,0.5,0.375,1.1,0.0,6.0,linear
256,77250,25467,1,0.313364,0.543624,0.5,0.375,1.1,0.0,6.0,linear
257,76979,25398,1,0.312997,0.542457,0.5,0.375,1.1,0.0,6.0,linear
258,77425,25414,1,0.312148,0.540409,0.5,0.375,1.1,0.0,6.0,linear
259,77116,25379,1,0.31331,0.542966,0.5,0.375,1.1,0.0,6.0,linear
260,77095,25326,1,0.312932,0.542929,0.5,0.375,1.1,0.0,6.0,linear
261,76833,25325,1,0.312785,0.541955,0.5,0.375,1.1,0.0,6.0,linear
262,77129,25414,1,0.312607,0.541363,0.5,0.375,1.1,0.0,6.0,linear
263,77266,25482,1,0.311036,0.537315,0.5,0.375,1.1,0.0,6.0,linear
264,77236,25689,1,0.310043,0.536967,0.5,0.375,1.1,0.0,6.0,linear
265,77450,25786,1,0.31014,0.538232,0.5,0.375,1.1,0.0,6.0,linear
266,77557,25743,1,0.31001,0.537949,0.5,0.375,1.1,0.0,6.0,linear
267,77746,25683,1,0.312453,0.541391,0.5,0.375,1.1,0.0,6.0,linear
268,77687,25654,1,0.313809,0.544267,0.5,0.375,1.1,0.0,6.0,linear
269,77263,25541,1,0.312664,0.542546,0.5,0.375,1.1,0.0,6.0,linear
270,77307,25558,1,0.313087,0.542181,0.5,0.375,1.1,0.0,6.0,linear
271,77400,25531,1,0.313875,0.544032,0.5,0.375,1.1,0.0,6.0,linear
272,76953,25286,1,0.31517,0.54678,0.5,0.375,1.1,0.0,6.0,linear
273,76726,25207,1,0.313668,0.542609,0.5,0.375,1.1,0.0,6.0,linear
274,76828,25378,1,0.314911,0.545554,0.5,0.375,1.1,0.0,6.0,linear
275,76571,25200,1,0.314518,0.545267,0.5,0.375,1.1,0.0,6.0,linear
276,76705,25082,1,0.315059,0.546088,0.5,0.375,1.1,0.0,6.0,linear
277,76614,25065,1,0.314085,0.545207,0.5,0.375,1.1,0.0,6.0,linear
278,76920,25283,1,0.314154,0.54412,0.5,0.375,1.1,0.0,6.0,linear
279,76833,25131,1,0.314547,0.544823,0.5,0.375,1.1,0.0,6.0,linear
280,76617,25195,1,0.314658,0.545013,0.5,0.375,1.1,0.0,6.0,linear
281,76439,25067,1,0.313555,0.543315,0.5,0.375,1.1,0.0,6.0,linear
282,76642,25177,1,0.314464,0.54438,0.5,0.375,1.1,0.0,6.0,linear
283,76895,25191,1,0.313854,0.543884,0.5,0.375,1.1,0.0,6.0,linear
284,76981,25302,1,0.313045,0.542767,0.5,0.375,1.1,0.0,6.0,linear
285,76894,25474,1,0.313886,0.544056,0.5,0.375,1.1,0.0,6.0,linear
286,76564,25059,1,0.314366,0.544042,0.5,0.375,1.1,0.0,6.0,linear
287,76465,25121,1,0.313284,0.542362,0.5,0.375,1.1,0.0,6.0,linear
288,76691,25208,1,0.31391,0.544,0.5,0.375,1.1,0.0,6.0,linear
289,76738,25203,1,0.315553,0.546909,0.5,0.375,1.1,0.0,6.0,linear
290,76721,25098,1,0.317035,0.549124,0.5,0.375,1.1,0.0,6.0,linear
291,76536,24965,1,0.315891,0.547876,0.5,0.375,1.1,0.0,6.0,linear
292,76874,25047,1,0.314851,0.545977,0.5,0.375,1.1,0.0,6.0,linear
293,76396,24976,1,0.31448,0.545227,0.5,0.375,1.1,0.0,6.0,linear
294,77016,25132,1,0.315076,0.546322,0.5,0.375,1.1,0.0,6.0,linear
295,76878,25131,1,0.315146,0.546728,0.5,0.375,1.1,0.0,6.0,linear
296,76601,25077,1,0.315618,0.548323,0.5,0.375,1.1,0.0,6.0,linear
297,76209,24875,1,0.315057,0.54711,0.5,0.375,1.1,0.0,6.0,linear
298,76484,24968,1,0.316191,0.548219,0.5,0.375,1.1,0.0,6.0,linear
299,76277,24815,1,0.316377,0.5491,0.5,0.375,1.1,0.0,6.0,linear
300,76288,24785,1,0.316239,0.547968,0.5,0.375,1.1,0.0,6.0,linear
301,76263,24939,1,0.314512,0.545835,0.5,0.375,1.1,0.0,6.0,linear
302,76449,25024,1,0.314494,0.54524,0.5,0.375,1.1,0.0,6.0,linear
303,76234,24835,1,0.313778,0.543386,0.5,0.375,1.1,0.0,6.0,linear
304,76459,24915,1,0.313761,0.544511,0.5,0.375,1.1,0.0,6.0,linear
305,76552,24994,1,0.31483,0.545508,0.5,0.375,1.1,0.0,6.0,linear
306,76247,24882,1,0.314957,0.545418,0.5,0.375,1.1,0.0,6.0,linear
307,76711,24980,1,0.315166,0.5459,0.5,0.375,1.1,0.0,6.0,linear
308,76802,24935,1,0.315618,0.546543,0.5,0.375,1.1,0.0,6.0,linear
309,76749,25006,1,0.314893,0.545359,0.5,0.375,1.1,0.0,6.0,linear
310,76407,24918,1,0.314302,0.544704,0.5,0.375,1.1,0.0,6.0,linear
311,76675,25090,1,0.314973,0.545364,0.5,0.375,1.1,0.0,6.0,linear
312,76587,25241,1,0.313768,0.544635,0.5,0.375,1.1,0.0,6.0,linear
313,76702,25344,1,0.313014,0.543044,0.5,0.375,1.1,0.0,6.0,linear
314,76759,25318,1,0.312784,0.542207,0.5,0.375,1.1,0.0,6.0,linear
315,77169,25545,1,0.311478,0.54018,0.5,0.375,1.1,0.0,6.0,linear
316,77455,25623,1,0.31236,0.541139,0.5,0.375,1.1,0.0,6.0,linear
317,77326,25378,1,0.312156,0.540442,0.5,0.375,1.1,0.0,6.0,linear

