generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,92956,26398,1,0.389838,0.60663,0.5,0.35,2.6,0.0,6.0,linear
25,91207,25071,1,0.397708,0.621041,0.5,0.35,2.6,0.0,6.0,linear
26,89681,23693,1,0.405798,0.635151,0.5,0.35,2.6,0.0,6.0,linear
27,88027,22486,1,0.415359,0.649333,0.5,0.35,2.6,0.0,6.0,linear
28,85962,21133,1,0.424047,0.66391,0.5,0.35,2.6,0.0,6.0,linear
29,83886,19819,1,0.433723,0.676646,0.5,0.35,2.6,0.0,6.0,linear
30,81852,18497,1,0.442369,0.688516,0.5,0.35,2.6,0.0,6.0,linear
31,79213,17238,1,0.451196,0.700231,0.5,0.35,2.6,0.0,6.0,linear
32,77072,16095,1,0.459596,0.711143,0.5,0.35,2.6,0.0,6.0,linear
33,74875,15034,1,0.467704,0.720985,0.5,0.35,2.6,0.0,6.0,linear
34,72799,14040,1,0.477674,0.733169,0.5,0.35,2.6,0.0,6.0,linear
35,70517,12899,1,0.488058,0.745042,0.5,0.35,2.6,0.0,6.0,linear
36,67927,12051,1,0.495724,0.753003,0.5,0.35,2.6,0.0,6.0,linear
37,65451,11182,1,0.509613,0.765375,0.5,0.35,2.6,0.0,6.0,linear
38,62799,10194,1,0.518444,0.77605,0.5,0.35,2.6,0.0,6.0,linear
39,60933,9467,1,0.530176,0.78692,0.5,0.35,2.6,0.0,6.0,linear
40,58078,8487,1,0.543456,0.800384,0.5,0.35,2.6,0.0,6.0,linear
41,55780,7689,1,0.558058,0.814179,0.5,0.35,2.6,0.0,6.0,linear
42,53403,6854,1,0.571555,0.82371,0.5,0.35,2.6,0.0,6.0,linear
43,51028,6119,1,0.586005,0.8345,0.5,0.35,2.6,0.0,6.0,linear
44,48395,5391,1,0.602215,0.845657,0.5,0.35,2.6,0.0,6.0,linear
45,45928,4663,1,0.621857,0.858483,0.5,0.35,2.6,0.0,6.0,linear
46,43699,3994,1,0.642025,0.871216,0.5,0.35,2.6,0.0,6.0,linear
47,41530,3406,1,0.662395,0.881334,0.5,0.35,2.6,0.0,6.0,linear
48,39105,2861,1,0.688649,0.895558,0.5,0.35,2.6,0.0,6.0,linear
49,36683,2389,1,0.713985,0.909807,0.5,0.35,2.6,0.0,6.0,linear
50,34895,1920,1,0.739452,0.923467,0.5,0.35,2.6,0.0,6.0,linear
51,33208,1527,1,0.768536,0.935873,0.5,0.35,2.6,0.0,6.0,linear
52,31464,1177,1,0.796899,0.944587,0.5,0.35,2.6,0.0,6.0,linear
53,29740,924,1,0.826446,0.955144,0.5,0.35,2.6,0.0,6.0,linear
54,28474,663,1,0.85561,0.965636,0.5,0.35,2.6,0.0,6.0,linear
55,27487,500,1,0.883476,0.974783,0.5,0.35,2.6,0.0,6.0,linear
56,26378,336,1,0.909589,0.983021,0.5,0.35,2.6,0.0,6.0,linear
57,25604,214,1,0.931945,0.988848,0.5,0.35,2.6,0.0,6.0,linear
58,24977,142,1,0.949785,0.992364,0.5,0.35,2.6,0.0,6.0,linear
59,24466,98,1,0.965396,0.994738,0.5,0.35,2.6,0.0,6.0,linear
60,24346,54,1,0.97738,0.996954,0.5,0.35,2.6,0.0,6.0,linear
61,23877,30,1,0.986742,0.998335,0.5,0.35,2.6,0.0,6.0,linear
62,23574,15,1,0.992523,0.999282,0.5,0.35,2.6,0.0,6.0,linear
63,23537,8,1,0.996011,0.999618,0.5,0.35,2.6,0.0,6.0,linear
64,23441,3,1,0.998209,0.999872,0.5,0.35,2.6,0.0,6.0,linear
65,23475,2,1,0.999255,0.999915,0.5,0.35,2.6,0.0,6.0,linear
66,23473,2,1,0.999744,0.999915,0.5,0.35,2.6,0.0,6.0,linear
67,23488,1,1,0.999596,0.999957,0.5,0.35,2.6,0.0,6.0,linear
68,23738,0,1,0.999768,1.0,0.5,0.35,2.6,0.0,6.0,linear

