generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,92613,19517,1,0.468752,0.698507,0.5,0.125,3.5,0.0,6.0,linear
28,90815,18599,1,0.476549,0.70729,0.5,0.125,3.5,0.0,6.0,linear
29,88316,17532,1,0.481965,0.714462,0.5,0.125,3.5,0.0,6.0,linear
30,86749,16816,1,0.488891,0.723126,0.5,0.125,3.5,0.0,6.0,linear
31,85440,16060,1,0.495702,0.731766,0.5,0.125,3.5,0.0,6.0,linear
32,83899,15274,1,0.501347,0.737244,0.5,0.125,3.5,0.0,6.0,linear
33,81960,14552,1,0.506687,0.743821,0.5,0.125,3.5,0.0,6.0,linear
34,80006,13618,1,0.515578,0.752805,0.5,0.125,3.5,0.0,6.0,linear
35,78583,13023,1,0.522558,0.758853,0.5,0.125,3.5,0.0,6.0,linear
36,76497,12231,1,0.53077,0.768326,0.5,0.125,3.5,0.0,6.0,linear
37,74730,11673,1,0.537017,0.773008,0.5,0.125,3.5,0.0,6.0,linear
38,73149,11135,1,0.54382,0.778626,0.5,0.125,3.5,0.0,6.0,linear
39,71327,10413,1,0.551925,0.785791,0.5,0.125,3.5,0.0,6.0,linear
40,70127,9961,1,0.561287,0.793842,0.5,0.125,3.5,0.0,6.0,linear
41,68450,9319,1,0.568536,0.801103,0.5,0.125,3.5,0.0,6.0,linear
42,66795,8843,1,0.575009,0.805552,0.5,0.125,3.5,0.0,6.0,linear
43,65414,8353,1,0.585525,0.814741,0.5,0.125,3.5,0.0,6.0,linear
44,63704,7669,1,0.594377,0.822423,0.5,0.125,3.5,0.0,6.0,linear
45,62294,7166,1,0.603153,0.829039,0.5,0.125,3.5,0.0,6.0,linear
46,60719,6596,1,0.615683,0.837142,0.5,0.125,3.5,0.0,6.0,linear
47,58792,6069,1,0.62814,0.845081,0.5,0.125,3.5,0.0,6.0,linear
48,56753,5551,1,0.638845,0.851946,0.5,0.125,3.5,0.0,6.0,linear
49,54938,5044,1,0.653267,0.861701,0.5,0.125,3.5,0.0,6.0,linear
50,53263,4524,1,0.667409,0.874062,0.5,0.125,3.5,0.0,6.0,linear
51,51595,4023,1,0.683394,0.881862,0.5,0.125,3.5,0.0,6.0,linear
52,49630,3558,1,0.699646,0.891806,0.5,0.125,3.5,0.0,6.0,linear
53,48176,3143,1,0.717683,0.901132,0.5,0.125,3.5,0.0,6.0,linear
54,46499,2699,1,0.738722,0.910456,0.5,0.125,3.5,0.0,6.0,linear
55,44565,2274,1,0.758095,0.92094,0.5,0.125,3.5,0.0,6.0,linear
56,42768,1918,1,0.781623,0.931849,0.5,0.125,3.5,0.0,6.0,linear
57,41200,1657,1,0.803665,0.939774,0.5,0.125,3.5,0.0,6.0,linear
58,39608,1328,1,0.824831,0.947895,0.5,0.125,3.5,0.0,6.0,linear
59,38534,1107,1,0.843976,0.955322,0.5,0.125,3.5,0.0,6.0,linear
60,37551,911,1,0.863142,0.962195,0.5,0.125,3.5,0.0,6.0,linear
61,36439,726,1,0.882284,0.968874,0.5,0.125,3.5,0.0,6.0,linear
62,35747,573,1,0.900044,0.976214,0.5,0.125,3.5,0.0,6.0,linear
63,35043,420,1,0.919019,0.983049,0.5,0.125,3.5,0.0,6.0,linear
64,34152,283,1,0.93756,0.987923,0.5,0.125,3.5,0.0,6.0,linear
65,33843,194,1,0.953157,0.991436,0.5,0.125,3.5,0.0,6.0,linear
66,33198,126,1,0.9675,0.994551,0.5,0.125,3.5,0.0,6.0,linear
67,32592,69,1,0.977769,0.996701,0.5,0.125,3.5,0.0,6.0,linear
68,32234,45,1,0.986812,0.9979,0.5,0.125,3.5,0.0,6.0,linear
69,31825,25,1,0.991558,0.998812,0.5,0.125,3.5,0.0,6.0,linear
70,31843,21,1,0.995017,0.998903,0.5,0.125,3.5,0.0,6.0,linear
71,31648,14,1,0.996689,0.999149,0.5,0.125,3.5,0.0,6.0,linear
72,31789,9,1,0.997237,0.999246,0.5,0.125,3.5,0.0,6.0,linear
73,31758,9,1,0.998363,0.999528,0.5,0.125,3.5,0.0,6.0,linear
74,31718,7,1,0.99841,0.999654,0.5,0.125,3.5,0.0,6.0,linear
75,31583,6,1,0.999019,0.99981,0.5,0.125,3.5,0.0,6.0,linear
76,31691,6,1,0.999164,0.999811,0.5,0.125,3.5,0.0,6.0,linear
77,31803,2,1,0.999214,0.999937,0.5,0.125,3.5,0.0,6.0,linear
78,31550,2,1,0.999604,0.999937,0.5,0.125,3.5,0.0,6.0,linear
79,31484,0,1,0.999873,1.0,0.5,0.125,3.5,0.0,6.0,linear

