generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,39434,917,1,0.868936,0.964209,0.5,0.00199,3.7,0.0,6.0,linear
77,38343,693,1,0.889299,0.973013,0.5,0.00199,3.7,0.0,6.0,linear
78,37631,526,1,0.910762,0.97945,0.5,0.00199,3.7,0.0,6.0,linear
79,36448,376,1,0.926334,0.984523,0.5,0.00199,3.7,0.0,6.0,linear
80,35652,260,1,0.942523,0.989226,0.5,0.00199,3.7,0.0,6.0,linear
81,35270,183,1,0.958521,0.992577,0.5,0.00199,3.7,0.0,6.0,linear
82,34791,119,1,0.969821,0.995095,0.5,0.00199,3.7,0.0,6.0,linear
83,34351,90,1,0.979332,0.996488,0.5,0.00199,3.7,0.0,6.0,linear
84,34040,63,1,0.98528,0.997408,0.5,0.00199,3.7,0.0,6.0,linear
85,33889,44,1,0.989224,0.998211,0.5,0.00199,3.7,0.0,6.0,linear
86,33553,28,1,0.992686,0.998813,0.5,0.00199,3.7,0.0,6.0,linear
87,33300,25,1,0.99442,0.999043,0.5,0.00199,3.7,0.0,6.0,linear
88,33611,12,1,0.996098,0.999585,0.5,0.00199,3.7,0.0,6.0,linear
89,33366,7,1,0.997427,0.999761,0.5,0.00199,3.7,0.0,6.0,linear
90,33446,4,1,0.998536,0.99988,0.5,0.00199,3.7,0.0,6.0,linear
91,33483,2,1,0.999104,0.99994,0.5,0.00199,3.7,0.0,6.0,linear
92,33190,2,1,0.999563,0.99994,0.5,0.00199,3.7,0.0,6.0,linear
93,33379,1,1,0.999641,0.99997,0.5,0.00199,3.7,0.0,6.0,linear
94,33507,0,1,0.999791,1.0,0.5,0.00199,3.7,0.0,6.0,linear

