generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
106,78164,15824,1,0.467718,0.700324,0.5,0.000315,2.95,0.0,6.0,linear
107,78060,15789,1,0.46756,0.700806,0.5,0.000315,2.95,0.0,6.0,linear
108,78270,15943,1,0.467238,0.700631,0.5,0.000315,2.95,0.0,6.0,linear
109,78135,15853,1,0.467852,0.703258,0.5,0.000315,2.95,0.0,6.0,linear
110,77914,15668,1,0.467734,0.703379,0.5,0.000315,2.95,0.0,6.0,linear
111,78035,15837,1,0.469712,0.704955,0.5,0.000315,2.95,0.0,6.0,linear
112,77570,15644,1,0.469648,0.704088,0.5,0.000315,2.95,0.0,6.0,linear
113,77707,15623,1,0.47038,0.704751,0.5,0.000315,2.95,0.0,6.0,linear
114,77497,15679,1,0.470913,0.704397,0.5,0.000315,2.95,0.0,6.0,linear
115,77191,15648,1,0.470842,0.705871,0.5,0.000315,2.95,0.0,6.0,linear
116,77667,15680,1,0.469679,0.703217,0.5,0.000315,2.95,0.0,6.0,linear
117,77710,15766,1,0.469374,0.70215,0.5,0.000315,2.95,0.0,6.0,linear
118,77899,15892,1,0.469427,0.703495,0.5,0.000315,2.95,0.0,6.0,linear
119,77787,15773,1,0.469248,0.704303,0.5,0.000315,2.95,0.0,6.0,linear
120,77896,15801,1,0.471505,0.707396,0.5,0.000315,2.95,0.0,6.0,linear
121,77635,15634,1,0.470188,0.706537,0.5,0.000315,2.95,0.0,6.0,linear
122,78123,15556,1,0.471063,0.705605,0.5,0.000315,2.95,0.0,6.0,linear
123,77862,15698,1,0.470248,0.704527,0.5,0.000315,2.95,0.0,6.0,linear
124,77652,15680,1,0.469194,0.703828,0.5,0.000315,2.95,0.0,6.0,linear
125,77392,15650,1,0.469898,0.704859,0.5,0.000315,2.95,0.0,6.0,linear
126,77609,15648,1,0.469857,0.705307,0.5,0.000315,2.95,0.0,6.0,linear
127,77779,15597,1,0.469616,0.703566,0.5,0.000315,2.95,0.0,6.0,linear
128,77999,15753,1,0.468466,0.70086,0.5,0.000315,2.95,0.0,6.0,linear
129,77633,15788,1,0.469395,0.703377,0.5,0.000315,2.95,0.0,6.0,linear
130,77862,15721,1,0.470448,0.705879,0.5,0.000315,2.95,0.0,6.0,linear
131,77834,15585,1,0.471428,0.707812,0.5,0.000315,2.95,0.0,6.0,linear
132,77805,15483,1,0.471746,0.70733,0.5,0.000315,2.95,0.0,6.0,linear
133,77407,15558,1,0.469289,0.702395,0.5,0.000315,2.95,0.0,6.0,linear
134,77554,15619,1,0.46968,0.702021,0.5,0.000315,2.95,0.0,6.0,linear
135,77255,15493,1,0.470234,0.703817,0.5,0.000315,2.95,0.0,6.0,linear
136,77271,15458,1,0.469608,0.703113,0.5,0.000315,2.95,0.0,6.0,linear
137,77306,15559,1,0.46863,0.70079,0.5,0.000315,2.95,0.0,6.0,linear
138,77404,15516,1,0.468032,0.701104,0.5,0.000315,2.95,0.0,6.0,linear
139,77935,15880,1,0.467406,0.699899,0.5,0.000315,2.95,0.0,6.0,linear
140,77899,15932,1,0.465799,0.698898,0.5,0.000315,2.95,0.0,6.0,linear
141,78836,16202,1,0.466784,0.700036,0.5,0.000315,2.95,0.0,6.0,linear
142,78628,16040,1,0.465243,0.698254,0.5,0.000315,2.95,0.0,6.0,linear
143,78812,16312,1,0.464416,0.697799,0.5,0.000315,2.95,0.0,6.0,linear
144,78766,16235,1,0.464567,0.697631,0.5,0.000315,2.95,0.0,6.0,linear
145,78730,16172,1,0.464228,0.698374,0.5,0.000315,2.95,0.0,6.0,linear
146,79269,16210,1,0.463947,0.698474,0.5,0.000315,2.95,0.0,6.0,linear
147,79164,16159,1,0.465682,0.699974,0.5,0.000315,2.95,0.0,6.0,linear
148,78993,16134,1,0.466503,0.699879,0.5,0.000315,2.95,0.0,6.0,linear
149,78450,16181,1,0.466563,0.700644,0.5,0.000315,2.95,0.0,6.0,linear
150,78592,16177,1,0.465684,0.699237,0.5,0.000315,2.95,0.0,6.0,linear
151,78826,16262,1,0.465765,0.700776,0.5,0.000315,2.95,0.0,6.0,linear
152,79125,16235,1,0.464843,0.699611,0.5,0.000315,2.95,0.0,6.0,linear
153,79208,16303,1,0.465812,0.700639,0.5,0.000315,2.95,0.0,6.0,linear
154,78692,16111,1,0.464477,0.698783,0.5,0.000315,2.95,0.0,6.0,linear
155,78945,16076,1,0.463478,0.695951,0.5,0.000315,2.95,0.0,6.0,linear
156,78807,16262,1,0.463108,0.694451,0.5,0.000315,2.95,0.0,6.0,linear
157,78724,16423,1,0.460946,0.691908,0.5,0.000315,2.95,0.0,6.0,linear
158,79327,16455,1,0.460798,0.693078,0.5,0.000315,2.95,0.0,6.0,linear
159,79561,16590,1,0.458891,0.689309,0.5,0.000315,2.95,0.0,6.0,linear
160,80163,16964,1,0.455777,0.684559,0.5,0.000315,2.95,0.0,6.0,linear
161,80494,17112,1,0.456871,0.685698,0.5,0.000315,2.95,0.0,6.0,linear
162,80918,17235,1,0.455567,0.684164,0.5,0.000315,2.95,0.0,6.0,linear
163,80704,17427,1,0.454416,0.68314,0.5,0.000315,2.95,0.0,6.0,linear
164,80734,17434,1,0.452583,0.68059,0.5,0.000315,2.95,0.0,6.0,linear
165,81143,17595,1,0.452827,0.680212,0.5,0.000315,2.95,0.0,6.0,linear
166,81727,17782,1,0.449615,0.675804,0.5,0.000315,2.95,0.0,6.0,linear
167,82181,17938,1,0.449001,0.67524,0.5,0.000315,2.95,0.0,6.0,linear
168,82223,18072,1,0.448153,0.675184,0.5,0.000315,2.95,0.0,6.0,linear
169,82547,18170,1,0.44721,0.674955,0.5,0.000315,2.95,0.0,6.0,linear
170,82683,18222,1,0.447701,0.675306,0.5,0.000315,2.95,0.0,6.0,linear
171,82904,18250,1,0.445071,0.671313,0.5,0.000315,2.95,0.0,6.0,linear
172,84035,18617,1,0.445235,0.670168,0.5,0.000315,2.95,0.0,6.0,linear
173,83628,18812,1,0.444315,0.670434,0.5,0.000315,2.95,0.0,6.0,linear
174,83495,18964,1,0.44225,0.669728,0.5,0.000315,2.95,0.0,6.0,linear
175,84027,19095,1,0.440773,0.667156,0.5,0.000315,2.95,0.0,6.0,linear
176,85055,19335,1,0.441534,0.667969,0.5,0.000315,2.95,0.0,6.0,linear
177,85152,19353,1,0.440054,0.666613,0.5,0.000315,2.95,0.0,6.0,linear
178,85205,19366,1,0.440017,0.666172,0.5,0.000315,2.95,0.0,6.0,linear
179,85340,19279,1,0.441178,0.667478,0.5,0.000315,2.95,0.0,6.0,linear
180,85437,19441,1,0.439337,0.665503,0.5,0.000315,2.95,0.0,6.0,linear
181,85550,19388,1,0.438556,0.663506,0.5,0.000315,2.95,0.0,6.0,linear
182,85605,19425,1,0.437522,0.661648,0.5,0.000315,2.95,0.0,6.0,linear
183,85332,19446,1,0.436468,0.660512,0.5,0.000315,2.95,0.0,6.0,linear
184,85701,19525,1,0.436763,0.661192,0.5,0.000315,2.95,0.0,6.0,linear
185,86172,19821,1,0.436332,0.659487,0.5,0.000315,2.95,0.0,6.0,linear
186,85921,19865,1,0.434774,0.65882,0.5,0.000315,2.95,0.0,6.0,linear
187,86497,20060,1,0.434413,0.658357,0.5,0.000315,2.95,0.0,6.0,linear
188,86636,20249,1,0.433097,0.655394,0.5,0.000315,2.95,0.0,6.0,linear
189,86845,20319,1,0.432986,0.657013,0.5,0.000315,2.95,0.0,6.0,linear
190,87492,20414,1,0.431947,0.654662,0.5,0.000315,2.95,0.0,6.0,linear
191,87604,20602,1,0.429849,0.651476,0.5,0.000315,2.95,0.0,6.0,linear
192,87903,20733,1,0.428206,0.647405,0.5,0.000315,2.95,0.0,6.0,linear
193,87977,21233,1,0.425066,0.643802,0.5,0.000315,2.95,0.0,6.0,linear
194,88447,21354,1,0.42515,0.643781,0.5,0.000315,2.95,0.0,6.0,linear
195,88996,21556,1,0.423189,0.641944,0.5,0.000315,2.95,0.0,6.0,linear
196,89599,21789,1,0.423197,0.640987,0.5,0.000315,2.95,0.0,6.0,linear
197,89393,21930,1,0.421979,0.641567,0.5,0.000315,2.95,0.0,6.0,linear
198,89613,21875,1,0.420818,0.640802,0.5,0.000315,2.95,0.0,6.0,linear
199,90090,22035,1,0.421131,0.639377,0.5,0.000315,2.95,0.0,6.0,linear
200,89790,22000,1,0.419752,0.636474,0.5,0.000315,2.95,0.0,6.0,linear
201,90184,22186,1,0.41807,0.633304,0.5,0.000315,2.95,0.0,6.0,linear
202,90413,22477,1,0.416172,0.631094,0.5,0.000315,2.95,0.0,6.0,linear
203,90900,22592,1,0.415132,0.629627,0.5,0.000315,2.95,0.0,6.0,linear
204,91016,22726,1,0.414696,0.629052,0.5,0.000315,2.95,0.0,6.0,linear
205,91249,22996,1,0.412818,0.626405,0.5,0.000315,2.95,0.0,6.0,linear
206,91394,23251,1,0.410335,0.622434,0.5,0.000315,2.95,0.0,6.0,linear
207,91873,23473,1,0.410367,0.621436,0.5,0.000315,2.95,0.0,6.0,linear
208,92106,23550,1,0.410307,0.621937,0.5,0.000315,2.95,0.0,6.0,linear
209,92429,23791,1,0.408046,0.618231,0.5,0.000315,2.95,0.0,6.0,linear
210,92684,23928,1,0.407463,0.617523,0.5,0.000315,2.95,0.0,6.0,linear
211,92821,24181,1,0.406634,0.616606,0.5,0.000315,2.95,0.0,6.0,linear
212,93377,24205,1,0.406386,0.615214,0.5,0.000315,2.95,0.0,6.0,linear
213,93544,24471,1,0.404319,0.612199,0.5,0.000315,2.95,0.0,6.0,linear
214,93954,24818,1,0.402916,0.609604,0.5,0.000315,2.95,0.0,6.0,linear
215,93766,24903,1,0.401867,0.608719,0.5,0.000315,2.95,0.0,6.0,linear
216,94117,25077,1,0.400938,0.607382,0.5,0.000315,2.95,0.0,6.0,linear
217,94797,25325,1,0.400369,0.606073,0.5,0.000315,2.95,0.0,6.0,linear
218,94621,25280,1,0.39841,0.604109,0.5,0.000315,2.95,0.0,6.0,linear
219,94516,25307,1,0.397484,0.601458,0.5,0.000315,2.95,0.0,6.0,linear
220,94679,25329,1,0.396078,0.598808,0.5,0.000315,2.95,0.0,6.0,linear
221,95364,25650,1,0.395887,0.598636,0.5,0.000315,2.95,0.0,6.0,linear
222,95649,25790,1,0.396002,0.598864,0.5,0.000315,2.95,0.0,6.0,linear
223,95516,25766,1,0.394012,0.595591,0.5,0.000315,2.95,0.0,6.0,linear
224,95161,26051,1,0.392519,0.593748,0.5,0.000315,2.95,0.0,6.0,linear
225,95656,26201,1,0.393469,0.594861,0.5,0.000315,2.95,0.0,6.0,linear
226,95926,26288,1,0.392749,0.593655,0.5,0.000315,2.95,0.0,6.0,linear
227,96000,26554,1,0.391854,0.592149,0.5,0.000315,2.95,0.0,6.0,linear
228,96427,26724,1,0.391629,0.592429,0.5,0.000315,2.95,0.0,6.0,linear
229,96595,26601,1,0.390886,0.590679,0.5,0.000315,2.95,0.0,6.0,linear
230,96499,26749,1,0.388649,0.586529,0.5,0.000315,2.95,0.0,6.0,linear
231,97005,27115,1,0.387587,0.584924,0.5,0.000315,2.95,0.0,6.0,linear
232,96846,27207,1,0.385076,0.581307,0.5,0.000315,2.95,0.0,6.0,linear
233,97207,27558,1,0.38442,0.57973,0.5,0.000315,2.95,0.0,6.0,linear
234,97307,27584,1,0.382635,0.577072,0.5,0.000315,2.95,0.0,6.0,linear
235,97556,27688,1,0.381818,0.575008,0.5,0.000315,2.95,0.0,6.0,linear
236,97868,27753,1,0.381984,0.574988,0.5,0.000315,2.95,0.0,6.0,linear
237,97850,27942,1,0.381093,0.573629,0.5,0.000315,2.95,0.0,6.0,linear
238,97939,27968,1,0.379632,0.571549,0.5,0.000315,2.95,0.0,6.0,linear
239,98215,28105,1,0.379597,0.570812,0.5,0.000315,2.95,0.0,6.0,linear
240,97927,28250,1,0.377802,0.568463,0.5,0.000315,2.95,0.0,6.0,linear
241,98086,28424,1,0.379454,0.570323,0.5,0.000315,2.95,0.0,6.0,linear
242,98082,28440,1,0.378095,0.5689,0.5,0.000315,2.95,0.0,6.0,linear
243,98943,28685,1,0.377493,0.567246,0.5,0.000315,2.95,0.0,6.0,linear
244,98661,28676,1,0.376671,0.565098,0.5,0.000315,2.95,0.0,6.0,linear
245,98594,28623,1,0.376092,0.564822,0.5,0.000315,2.95,0.0,6.0,linear
246,98796,28766,1,0.3755,0.563176,0.5,0.000315,2.95,0.0,6.0,linear
247,99213,29029,1,0.37505,0.562976,0.5,0.000315,2.95,0.0,6.0,linear
248,99088,29169,1,0.374846,0.563239,0.5,0.000315,2.95,0.0,6.0,linear
249,98836,28942,1,0.374494,0.561987,0.5,0.000315,2.95,0.0,6.0,linear
250,98837,29128,1,0.374287,0.56203,0.5,0.000315,2.95,0.0,6.0,linear
251,98844,29109,1,0.373916,0.560304,0.5,0.000315,2.95,0.0,6.0,linear
252,98869,29074,1,0.373943,0.560867,0.5,0.000315,2.95,0.0,6.0,linear
253,99376,29160,1,0.373895,0.560508,0.5,0.000315,2.95,0.0,6.0,linear
254,99048,29195,1,0.371909,0.559235,0.5,0.000315,2.95,0.0,6.0,linear
255,99611,29458,1,0.370535,0.555777,0.5,0.000315,2.95,0.0,6.0,linear
256,99121,29350,1,0.370756,0.556073,0.5,0.000315,2.95,0.0,6.0,linear
257,99382,29466,1,0.369935,0.554429,0.5,0.000315,2.95,0.0,6.0,linear
258,100402,29813,1,0.367362,0.549068,0.5,0.000315,2.95,0.0,6.0,linear
259,100495,30158,1,0.366651,0.54786,0.5,0.000315,2.95,0.0,6.0,linear
260,100354,30317,1,0.36627,0.547726,0.5,0.000315,2.95,0.0,6.0,linear
261,100236,30201,1,0.367482,0.549681,0.5,0.000315,2.95,0.0,6.0,linear
262,100074,30110,1,0.366385,0.546839,0.5,0.000315,2.95,0.0,6.0,linear
263,99939,30214,1,0.365919,0.546756,0.5,0.000315,2.95,0.0,6.0,linear
264,100206,30269,1,0.366135,0.547025,0.5,0.000315,2.95,0.0,6.0,linear
265,99973,30262,1,0.36451,0.544434,0.5,0.000315,2.95,0.0,6.0,linear
266,100294,30540,1,0.363506,0.541883,0.5,0.000315,2.95,0.0,6.0,linear
267,100586,30736,1,0.364171,0.543246,0.5,0.000315,2.95,0.0,6.0,linear
268,100971,30746,1,0.363928,0.543478,0.5,0.000315,2.95,0.0,6.0,linear
269,100773,30591,1,0.36353,0.542303,0.5,0.000315,2.95,0.0,6.0,linear
270,100831,30791,1,0.363254,0.542661,0.5,0.000315,2.95,0.0,6.0,linear
271,100580,30557,1,0.363951,0.543022,0.5,0.000315,2.95,0.0,6.0,linear
272,100777,30891,1,0.363844,0.543538,0.5,0.000315,2.95,0.0,6.0,linear
273,101071,30911,1,0.36414,0.544189,0.5,0.000315,2.95,0.0,6.0,linear
274,100882,30841,1,0.36324,0.542428,0.5,0.000315,2.95,0.0,6.0,linear
275,101008,31045,1,0.3619,0.538784,0.5,0.000315,2.95,0.0,6.0,linear
276,100671,31113,1,0.362544,0.539636,0.5,0.000315,2.95,0.0,6.0,linear
277,100661,31039,1,0.361286,0.538535,0.5,0.000315,2.95,0.0,6.0,linear
278,101041,31008,1,0.361258,0.537774,0.5,0.000315,2.95,0.0,6.0,linear
279,100937,30953,1,0.362102,0.538384,0.5,0.000315,2.95,0.0,6.0,linear
280,100666,31011,1,0.360009,0.53626,0.5,0.000315,2.95,0.0,6.0,linear
281,100505,31064,1,0.360183,0.535918,0.5,0.000315,2.95,0.0,6.0,linear
282,101484,31417,1,0.360745,0.536226,0.5,0.000315,2.95,0.0,6.0,linear
283,101578,31316,1,0.361014,0.536158,0.5,0.000315,2.95,0.0,6.0,linear
284,101167,31258,1,0.359429,0.534336,0.5,0.000315,2.95,0.0,6.0,linear
285,101316,31400,1,0.359667,0.534867,0.5,0.000315,2.95,0.0,6.0,linear
286,101230,31382,1,0.360183,0.535512,0.5,0.000315,2.95,0.0,6.0,linear
287,101423,31266,1,0.359745,0.534598,0.5,0.000315,2.95,0.0,6.0,linear
288,101279,31198,1,0.358501,0.53326,0.5,0.000315,2.95,0.0,6.0,linear
289,101486,31362,1,0.35783,0.531725,0.5,0.000315,2.95,0.0,6.0,linear
290,101223,31304,1,0.356571,0.529079,0.5,0.000315,2.95,0.0,6.0,linear
291,101819,31605,1,0.355892,0.52716,0.5,0.000315,2.95,0.0,6.0,linear
292,102017,31898,1,0.356196,0.527627,0.5,0.000315,2.95,0.0,6.0,linear
293,102109,31958,1,0.355513,0.526547,0.5,0.000315,2.95,0.0,6.0,linear
294,101856,32002,1,0.355294,0.526125,0.5,0.000315,2.95,0.0,6.0,linear
295,101232,31843,1,0.354952,0.525765,0.5,0.000315,2.95,0.0,6.0,linear
296,101404,31946,1,0.354848,0.525299,0.5,0.000315,2.95,0.0,6.0,linear
297,101465,32018,1,0.354753,0.525329,0.5,0.000315,2.95,0.0,6.0,linear
298,101654,31863,1,0.356841,0.528346,0.5,0.000315,2.95,0.0,6.0,linear
299,101458,31830,1,0.355756,0.526803,0.5,0.000315,2.95,0.0,6.0,linear
300,101894,32034,1,0.35524,0.526606,0.5,0.000315,2.95,0.0,6.0,linear
301,102284,32045,1,0.354731,0.52625,0.5,0.000315,2.95,0.0,6.0,linear
302,102207,32021,1,0.355938,0.526824,0.5,0.000315,2.95,0.0,6.0,linear
303,102049,32096,1,0.354374,0.525829,0.5,0.000315,2.95,0.0,6.0,linear
304,102090,32296,1,0.353747,0.524452,0.5,0.000315,2.95,0.0,6.0,linear
305,102042,32252,1,0.35324,0.522676,0.5,0.000315,2.95,0.0,6.0,linear
306,101914,32252,1,0.352956,0.521851,0.5,0.000315,2.95,0.0,6.0,linear
307,101601,32226,1,0.35175,0.521375,0.5,0.000315,2.95,0.0,6.0,linear
308,101558,32189,1,0.352361,0.521547,0.5,0.000315,2.95,0.0,6.0,linear
309,101726,32215,1,0.353632,0.5229,0.5,0.000315,2.95,0.0,6.0,linear
310,101764,32130,1,0.3532,0.523213,0.5,0.000315,2.95,0.0,6.0,linear
311,101893,32301,1,0.353736,0.523981,0.5,0.000315,2.95,0.0,6.0,linear
312,101401,32243,1,0.352755,0.522877,0.5,0.000315,2.95,0.0,6.0,linear
313,101706,32533,1,0.353161,0.521803,0.5,0.000315,2.95,0.0,6.0,linear
314,102104,32600,1,0.354028,0.523221,0.5,0.000315,2.95,0.0,6.0,linear
315,101720,32134,1,0.354508,0.524775,0.5,0.000315,2.95,0.0,6.0,linear
