generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
21,108353,23501,1,0.483253,0.691586,0.5,7.92e-05,4.6,0.0,6.0,linear
22,106505,21659,1,0.493713,0.706979,0.5,7.92e-05,4.6,0.0,6.0,linear
23,104342,20210,1,0.502138,0.71857,0.5,7.92e-05,4.6,0.0,6.0,linear
24,102180,18807,1,0.511605,0.730172,0.5,7.92e-05,4.6,0.0,6.0,linear
25,99991,17894,1,0.519425,0.738883,0.5,7.92e-05,4.6,0.0,6.0,linear
26,97669,16738,1,0.526925,0.747291,0.5,7.92e-05,4.6,0.0,6.0,linear
27,95682,15909,1,0.533736,0.753644,0.5,7.92e-05,4.6,0.0,6.0,linear
28,94104,15250,1,0.540711,0.76198,0.5,7.92e-05,4.6,0.0,6.0,linear
29,92254,14492,1,0.547022,0.768132,0.5,7.92e-05,4.6,0.0,6.0,linear
30,90522,13801,1,0.553904,0.774925,0.5,7.92e-05,4.6,0.0,6.0,linear
31,88931,13050,1,0.562821,0.782715,0.5,7.92e-05,4.6,0.0,6.0,linear
32,87215,12445,1,0.569812,0.789618,0.5,7.92e-05,4.6,0.0,6.0,linear
33,85532,11706,1,0.577291,0.797979,0.5,7.92e-05,4.6,0.0,6.0,linear
34,83516,10892,1,0.586316,0.805507,0.5,7.92e-05,4.6,0.0,6.0,linear
35,81770,10207,1,0.594129,0.809182,0.5,7.92e-05,4.6,0.0,6.0,linear
36,79731,9727,1,0.601728,0.814518,0.5,7.92e-05,4.6,0.0,6.0,linear
37,78189,9285,1,0.611101,0.821794,0.5,7.92e-05,4.6,0.0,6.0,linear
38,76479,8667,1,0.619153,0.829875,0.5,7.92e-05,4.6,0.0,6.0,linear
39,75194,7971,1,0.630728,0.839812,0.5,7.92e-05,4.6,0.0,6.0,linear
40,73297,7358,1,0.640148,0.846056,0.5,7.92e-05,4.6,0.0,6.0,linear
41,71137,6826,1,0.651354,0.85387,0.5,7.92e-05,4.6,0.0,6.0,linear
42,69377,6191,1,0.665907,0.864235,0.5,7.92e-05,4.6,0.0,6.0,linear
43,67348,5588,1,0.679379,0.873044,0.5,7.92e-05,4.6,0.0,6.0,linear
44,65490,5084,1,0.694156,0.880974,0.5,7.92e-05,4.6,0.0,6.0,linear
45,63436,4566,1,0.708405,0.889113,0.5,7.92e-05,4.6,0.0,6.0,linear
46,61316,4039,1,0.724907,0.899348,0.5,7.92e-05,4.6,0.0,6.0,linear
47,59461,3593,1,0.741437,0.907083,0.5,7.92e-05,4.6,0.0,6.0,linear
48,57421,3117,1,0.760401,0.916515,0.5,7.92e-05,4.6,0.0,6.0,linear
49,55646,2710,1,0.777011,0.927054,0.5,7.92e-05,4.6,0.0,6.0,linear
50,54233,2272,1,0.797853,0.937301,0.5,7.92e-05,4.6,0.0,6.0,linear
51,52562,1841,1,0.817965,0.947409,0.5,7.92e-05,4.6,0.0,6.0,linear
52,51165,1481,1,0.839856,0.956073,0.5,7.92e-05,4.6,0.0,6.0,linear
53,49714,1192,1,0.863747,0.963984,0.5,7.92e-05,4.6,0.0,6.0,linear
54,48252,911,1,0.884489,0.971211,0.5,7.92e-05,4.6,0.0,6.0,linear
55,46867,684,1,0.906499,0.977976,0.5,7.92e-05,4.6,0.0,6.0,linear
56,45661,504,1,0.924526,0.982908,0.5,7.92e-05,4.6,0.0,6.0,linear
57,44751,391,1,0.941478,0.98778,0.5,7.92e-05,4.6,0.0,6.0,linear
58,43687,267,1,0.955197,0.991692,0.5,7.92e-05,4.6,0.0,6.0,linear
59,42920,169,1,0.967586,0.994748,0.5,7.92e-05,4.6,0.0,6.0,linear
60,42565,106,1,0.976482,0.996503,0.5,7.92e-05,4.6,0.0,6.0,linear
61,42418,72,1,0.984401,0.99792,0.5,7.92e-05,4.6,0.0,6.0,linear
62,41948,42,1,0.98916,0.998864,0.5,7.92e-05,4.6,0.0,6.0,linear
63,41841,23,1,0.993353,0.999404,0.5,7.92e-05,4.6,0.0,6.0,linear
64,41659,13,1,0.995892,0.999665,0.5,7.92e-05,4.6,0.0,6.0,linear
65,41726,6,1,0.997595,0.999856,0.5,7.92e-05,4.6,0.0,6.0,linear
66,41469,2,1,0.998626,0.999952,0.5,7.92e-05,4.6,0.0,6.0,linear
67,41530,1,1,0.99923,0.999976,0.5,7.92e-05,4.6,0.0,6.0,linear
68,41378,0,1,0.999722,1.0,0.5,7.92e-05,4.6,0.0,6.0,linear

