generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,85798,20539,1,0.427167,0.655876,0.5,0.425,2.75,0.0,6.0,linear
39,84860,20145,1,0.429304,0.658442,0.5,0.425,2.75,0.0,6.0,linear
40,84104,19652,1,0.432127,0.660886,0.5,0.425,2.75,0.0,6.0,linear
41,82992,19342,1,0.432623,0.662946,0.5,0.425,2.75,0.0,6.0,linear
42,82724,19178,1,0.43564,0.665574,0.5,0.425,2.75,0.0,6.0,linear
43,82012,18783,1,0.439084,0.670302,0.5,0.425,2.75,0.0,6.0,linear
44,81804,18537,1,0.440385,0.672352,0.5,0.425,2.75,0.0,6.0,linear
45,81099,18367,1,0.441876,0.675397,0.5,0.425,2.75,0.0,6.0,linear
46,80565,18035,1,0.443855,0.678168,0.5,0.425,2.75,0.0,6.0,linear
47,80244,17882,1,0.444762,0.677633,0.5,0.425,2.75,0.0,6.0,linear
48,79454,17771,1,0.445518,0.677971,0.5,0.425,2.75,0.0,6.0,linear
49,79100,17548,1,0.448188,0.681938,0.5,0.425,2.75,0.0,6.0,linear
50,78874,17250,1,0.450823,0.684885,0.5,0.425,2.75,0.0,6.0,linear
51,78279,16910,1,0.453676,0.689537,0.5,0.425,2.75,0.0,6.0,linear
52,77390,16494,1,0.457291,0.693255,0.5,0.425,2.75,0.0,6.0,linear
53,76798,16141,1,0.458714,0.694947,0.5,0.425,2.75,0.0,6.0,linear
54,76040,16001,1,0.458945,0.694808,0.5,0.425,2.75,0.0,6.0,linear
55,75374,15817,1,0.462562,0.697992,0.5,0.425,2.75,0.0,6.0,linear
56,74783,15552,1,0.464369,0.699151,0.5,0.425,2.75,0.0,6.0,linear
57,74326,15251,1,0.466644,0.701815,0.5,0.425,2.75,0.0,6.0,linear
58,73659,15029,1,0.467815,0.704165,0.5,0.425,2.75,0.0,6.0,linear
59,73452,14771,1,0.471171,0.709177,0.5,0.425,2.75,0.0,6.0,linear
60,72637,14375,1,0.474459,0.714011,0.5,0.425,2.75,0.0,6.0,linear
61,72125,14071,1,0.47726,0.716163,0.5,0.425,2.75,0.0,6.0,linear
62,71226,13823,1,0.480774,0.720955,0.5,0.425,2.75,0.0,6.0,linear
63,70485,13458,1,0.482779,0.723755,0.5,0.425,2.75,0.0,6.0,linear
64,70040,13246,1,0.484296,0.723682,0.5,0.425,2.75,0.0,6.0,linear
65,69275,13019,1,0.485849,0.72437,0.5,0.425,2.75,0.0,6.0,linear
66,68885,12820,1,0.491189,0.731515,0.5,0.425,2.75,0.0,6.0,linear
67,68185,12378,1,0.494351,0.735702,0.5,0.425,2.75,0.0,6.0,linear
68,67595,12145,1,0.497605,0.737402,0.5,0.425,2.75,0.0,6.0,linear
69,66276,11842,1,0.498652,0.7369,0.5,0.425,2.75,0.0,6.0,linear
70,65333,11735,1,0.5004,0.73707,0.5,0.425,2.75,0.0,6.0,linear
71,64832,11544,1,0.501323,0.738507,0.5,0.425,2.75,0.0,6.0,linear
72,64597,11372,1,0.504361,0.740808,0.5,0.425,2.75,0.0,6.0,linear
73,64148,11190,1,0.50716,0.744258,0.5,0.425,2.75,0.0,6.0,linear
74,63590,10983,1,0.508235,0.744794,0.5,0.425,2.75,0.0,6.0,linear
75,63757,10986,1,0.510293,0.747657,0.5,0.425,2.75,0.0,6.0,linear
76,63200,10805,1,0.512252,0.750025,0.5,0.425,2.75,0.0,6.0,linear
77,62718,10572,1,0.515028,0.752064,0.5,0.425,2.75,0.0,6.0,linear
78,62478,10410,1,0.518333,0.755009,0.5,0.425,2.75,0.0,6.0,linear
79,61261,10152,1,0.521519,0.759281,0.5,0.425,2.75,0.0,6.0,linear
80,60602,9819,1,0.525622,0.763327,0.5,0.425,2.75,0.0,6.0,linear
81,59995,9563,1,0.531921,0.769804,0.5,0.425,2.75,0.0,6.0,linear
82,58717,9143,1,0.536872,0.772664,0.5,0.425,2.75,0.0,6.0,linear
83,58041,8813,1,0.541682,0.776993,0.5,0.425,2.75,0.0,6.0,linear
84,56614,8449,1,0.545803,0.78334,0.5,0.425,2.75,0.0,6.0,linear
85,56122,7986,1,0.552126,0.788384,0.5,0.425,2.75,0.0,6.0,linear
86,55041,7648,1,0.560792,0.794236,0.5,0.425,2.75,0.0,6.0,linear
87,53947,7272,1,0.566599,0.798128,0.5,0.425,2.75,0.0,6.0,linear
88,52774,6989,1,0.572984,0.803076,0.5,0.425,2.75,0.0,6.0,linear
89,51535,6602,1,0.581445,0.808471,0.5,0.425,2.75,0.0,6.0,linear
90,50241,6248,1,0.588264,0.813411,0.5,0.425,2.75,0.0,6.0,linear
91,49474,5955,1,0.596018,0.818793,0.5,0.425,2.75,0.0,6.0,linear
92,48466,5602,1,0.605067,0.826337,0.5,0.425,2.75,0.0,6.0,linear
93,47397,5227,1,0.612858,0.831611,0.5,0.425,2.75,0.0,6.0,linear
94,46285,4916,1,0.621422,0.839333,0.5,0.425,2.75,0.0,6.0,linear
95,45307,4579,1,0.633056,0.847701,0.5,0.425,2.75,0.0,6.0,linear
96,44060,4209,1,0.644372,0.854599,0.5,0.425,2.75,0.0,6.0,linear
97,42615,3877,1,0.659819,0.864265,0.5,0.425,2.75,0.0,6.0,linear
98,40828,3507,1,0.672865,0.871373,0.5,0.425,2.75,0.0,6.0,linear
99,39817,3206,1,0.688264,0.881195,0.5,0.425,2.75,0.0,6.0,linear
100,38650,2853,1,0.70145,0.889929,0.5,0.425,2.75,0.0,6.0,linear
101,37417,2547,1,0.716228,0.898158,0.5,0.425,2.75,0.0,6.0,linear
102,36305,2214,1,0.734871,0.908022,0.5,0.425,2.75,0.0,6.0,linear
103,34959,1910,1,0.754242,0.918148,0.5,0.425,2.75,0.0,6.0,linear
104,33810,1613,1,0.772461,0.929764,0.5,0.425,2.75,0.0,6.0,linear
105,33056,1360,1,0.796558,0.938554,0.5,0.425,2.75,0.0,6.0,linear
106,31521,1104,1,0.816423,0.948005,0.5,0.425,2.75,0.0,6.0,linear
107,30580,897,1,0.842013,0.956232,0.5,0.425,2.75,0.0,6.0,linear
108,29528,706,1,0.865944,0.963622,0.5,0.425,2.75,0.0,6.0,linear
109,28665,541,1,0.885374,0.970961,0.5,0.425,2.75,0.0,6.0,linear
110,27847,414,1,0.906389,0.977782,0.5,0.425,2.75,0.0,6.0,linear
111,27295,306,1,0.927167,0.983811,0.5,0.425,2.75,0.0,6.0,linear
112,26497,208,1,0.942816,0.988752,0.5,0.425,2.75,0.0,6.0,linear
113,26162,136,1,0.956779,0.992385,0.5,0.425,2.75,0.0,6.0,linear
114,25849,84,1,0.967693,0.99466,0.5,0.425,2.75,0.0,6.0,linear
115,25756,61,1,0.979025,0.996347,0.5,0.425,2.75,0.0,6.0,linear
116,25379,44,1,0.984979,0.997656,0.5,0.425,2.75,0.0,6.0,linear
117,25049,24,1,0.990585,0.998411,0.5,0.425,2.75,0.0,6.0,linear
118,24990,19,1,0.993958,0.999003,0.5,0.425,2.75,0.0,6.0,linear
119,24959,11,1,0.995764,0.99952,0.5,0.425,2.75,0.0,6.0,linear
120,24989,4,1,0.997203,0.99984,0.5,0.425,2.75,0.0,6.0,linear
121,25000,2,1,0.998461,0.99992,0.5,0.425,2.75,0.0,6.0,linear
122,24761,2,1,0.999213,0.999919,0.5,0.425,2.75,0.0,6.0,linear
123,24749,1,1,0.999556,0.99996,0.5,0.425,2.75,0.0,6.0,linear
124,24756,0,1,0.999737,1.0,0.5,0.425,2.75,0.0,6.0,linear

