generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,87757,27930,1,0.335409,0.543285,0.5,0.075,1.85,0.0,6.0,linear
67,88132,28227,1,0.335205,0.542386,0.5,0.075,1.85,0.0,6.0,linear
68,88022,28164,1,0.334987,0.543031,0.5,0.075,1.85,0.0,6.0,linear
69,88126,28270,1,0.335031,0.543321,0.5,0.075,1.85,0.0,6.0,linear
70,88534,28394,1,0.333633,0.540359,0.5,0.075,1.85,0.0,6.0,linear
71,88393,28354,1,0.334713,0.542035,0.5,0.075,1.85,0.0,6.0,linear
72,88009,28000,1,0.334984,0.542487,0.5,0.075,1.85,0.0,6.0,linear
73,87880,27926,1,0.33556,0.543908,0.5,0.075,1.85,0.0,6.0,linear
74,87712,27737,1,0.335664,0.544002,0.5,0.075,1.85,0.0,6.0,linear
75,87683,27633,1,0.334677,0.542362,0.5,0.075,1.85,0.0,6.0,linear
76,87731,27866,1,0.335195,0.543125,0.5,0.075,1.85,0.0,6.0,linear
77,87976,27983,1,0.3344,0.542664,0.5,0.075,1.85,0.0,6.0,linear
78,87976,28071,1,0.335009,0.544594,0.5,0.075,1.85,0.0,6.0,linear
79,88241,28003,1,0.335264,0.544439,0.5,0.075,1.85,0.0,6.0,linear
80,88401,28058,1,0.336567,0.54575,0.5,0.075,1.85,0.0,6.0,linear
81,88238,27946,1,0.336202,0.545021,0.5,0.075,1.85,0.0,6.0,linear
82,87718,27965,1,0.336771,0.546802,0.5,0.075,1.85,0.0,6.0,linear
83,87492,27656,1,0.33723,0.548552,0.5,0.075,1.85,0.0,6.0,linear
84,87189,27600,1,0.337911,0.549063,0.5,0.075,1.85,0.0,6.0,linear
85,87255,27477,1,0.338278,0.549656,0.5,0.075,1.85,0.0,6.0,linear
86,87055,27163,1,0.339398,0.550462,0.5,0.075,1.85,0.0,6.0,linear
87,86864,27198,1,0.340137,0.552066,0.5,0.075,1.85,0.0,6.0,linear
88,86808,27064,1,0.341841,0.554664,0.5,0.075,1.85,0.0,6.0,linear
89,87169,27129,1,0.340442,0.551953,0.5,0.075,1.85,0.0,6.0,linear
90,87167,27307,1,0.339613,0.551382,0.5,0.075,1.85,0.0,6.0,linear
91,87309,27288,1,0.339794,0.552117,0.5,0.075,1.85,0.0,6.0,linear
92,87235,27380,1,0.338874,0.550372,0.5,0.075,1.85,0.0,6.0,linear
93,87586,27373,1,0.339328,0.550572,0.5,0.075,1.85,0.0,6.0,linear
94,87388,27319,1,0.337511,0.547724,0.5,0.075,1.85,0.0,6.0,linear
95,87379,27402,1,0.337385,0.546883,0.5,0.075,1.85,0.0,6.0,linear
96,87476,27661,1,0.336835,0.54565,0.5,0.075,1.85,0.0,6.0,linear
97,87281,27543,1,0.336065,0.544845,0.5,0.075,1.85,0.0,6.0,linear
98,87548,27637,1,0.336998,0.546836,0.5,0.075,1.85,0.0,6.0,linear
99,87485,27596,1,0.336903,0.546763,0.5,0.075,1.85,0.0,6.0,linear
100,87088,27469,1,0.336981,0.546416,0.5,0.075,1.85,0.0,6.0,linear
101,87065,27561,1,0.336919,0.545984,0.5,0.075,1.85,0.0,6.0,linear
102,87627,27554,1,0.337101,0.547068,0.5,0.075,1.85,0.0,6.0,linear
103,87501,27432,1,0.337576,0.546986,0.5,0.075,1.85,0.0,6.0,linear
104,87657,27502,1,0.336629,0.545714,0.5,0.075,1.85,0.0,6.0,linear
105,87512,27469,1,0.336391,0.545924,0.5,0.075,1.85,0.0,6.0,linear
106,87439,27620,1,0.335969,0.544356,0.5,0.075,1.85,0.0,6.0,linear
107,87659,27594,1,0.336913,0.54558,0.5,0.075,1.85,0.0,6.0,linear
108,87644,27765,1,0.335069,0.543414,0.5,0.075,1.85,0.0,6.0,linear
109,87749,27799,1,0.33488,0.542514,0.5,0.075,1.85,0.0,6.0,linear
110,88001,27950,1,0.333816,0.540208,0.5,0.075,1.85,0.0,6.0,linear
111,88282,28141,1,0.333892,0.539924,0.5,0.075,1.85,0.0,6.0,linear
112,88014,28096,1,0.333782,0.539929,0.5,0.075,1.85,0.0,6.0,linear
113,87692,28081,1,0.332787,0.53894,0.5,0.075,1.85,0.0,6.0,linear
114,87658,28150,1,0.334283,0.541593,0.5,0.075,1.85,0.0,6.0,linear
115,87719,28051,1,0.334104,0.541438,0.5,0.075,1.85,0.0,6.0,linear
116,88322,28031,1,0.333722,0.540737,0.5,0.075,1.85,0.0,6.0,linear
117,88091,28081,1,0.334528,0.541258,0.5,0.075,1.85,0.0,6.0,linear
118,87960,27969,1,0.334731,0.542049,0.5,0.075,1.85,0.0,6.0,linear
119,88213,28051,1,0.33557,0.543356,0.5,0.075,1.85,0.0,6.0,linear
120,88122,27911,1,0.334541,0.541798,0.5,0.075,1.85,0.0,6.0,linear
121,88285,28003,1,0.333077,0.540382,0.5,0.075,1.85,0.0,6.0,linear
122,88573,28217,1,0.333284,0.53939,0.5,0.075,1.85,0.0,6.0,linear
123,88547,28386,1,0.333033,0.538647,0.5,0.075,1.85,0.0,6.0,linear
124,87791,28245,1,0.332938,0.539025,0.5,0.075,1.85,0.0,6.0,linear
125,88209,28330,1,0.333,0.537901,0.5,0.075,1.85,0.0,6.0,linear
126,88400,28455,1,0.334086,0.541157,0.5,0.075,1.85,0.0,6.0,linear
127,88356,28319,1,0.334207,0.542121,0.5,0.075,1.85,0.0,6.0,linear
128,88065,28265,1,0.334289,0.541567,0.5,0.075,1.85,0.0,6.0,linear
129,88018,28128,1,0.335303,0.544329,0.5,0.075,1.85,0.0,6.0,linear
130,87567,27807,1,0.335459,0.543954,0.5,0.075,1.85,0.0,6.0,linear
131,87574,27711,1,0.336341,0.545129,0.5,0.075,1.85,0.0,6.0,linear
132,88253,27969,1,0.334791,0.542344,0.5,0.075,1.85,0.0,6.0,linear
133,87946,28071,1,0.333886,0.540812,0.5,0.075,1.85,0.0,6.0,linear
134,87972,28046,1,0.335388,0.542571,0.5,0.075,1.85,0.0,6.0,linear
135,87823,28073,1,0.334693,0.541745,0.5,0.075,1.85,0.0,6.0,linear
136,88163,28150,1,0.334605,0.542199,0.5,0.075,1.85,0.0,6.0,linear
137,87907,27904,1,0.335325,0.543282,0.5,0.075,1.85,0.0,6.0,linear
138,88115,28020,1,0.334776,0.541625,0.5,0.075,1.85,0.0,6.0,linear
139,88531,28103,1,0.335633,0.543746,0.5,0.075,1.85,0.0,6.0,linear
140,88284,27846,1,0.333839,0.54114,0.5,0.075,1.85,0.0,6.0,linear
141,88377,27937,1,0.333543,0.540138,0.5,0.075,1.85,0.0,6.0,linear
142,88096,27995,1,0.333688,0.540452,0.5,0.075,1.85,0.0,6.0,linear
143,88244,28086,1,0.333062,0.540077,0.5,0.075,1.85,0.0,6.0,linear
144,88321,28140,1,0.333457,0.539948,0.5,0.075,1.85,0.0,6.0,linear
145,88534,28196,1,0.331772,0.537616,0.5,0.075,1.85,0.0,6.0,linear
146,88364,28441,1,0.332235,0.537865,0.5,0.075,1.85,0.0,6.0,linear
147,88367,28448,1,0.332815,0.539074,0.5,0.075,1.85,0.0,6.0,linear
148,88593,28566,1,0.333108,0.540132,0.5,0.075,1.85,0.0,6.0,linear
149,88423,28375,1,0.333666,0.540568,0.5,0.075,1.85,0.0,6.0,linear
150,88777,28485,1,0.332457,0.538533,0.5,0.075,1.85,0.0,6.0,linear
151,88829,28564,1,0.332065,0.537387,0.5,0.075,1.85,0.0,6.0,linear
152,88490,28578,1,0.332402,0.538025,0.5,0.075,1.85,0.0,6.0,linear
153,88528,28476,1,0.332795,0.53903,0.5,0.075,1.85,0.0,6.0,linear
154,88156,28323,1,0.333216,0.539589,0.5,0.075,1.85,0.0,6.0,linear
155,88443,28419,1,0.331764,0.536387,0.5,0.075,1.85,0.0,6.0,linear
156,88299,28353,1,0.331568,0.535661,0.5,0.075,1.85,0.0,6.0,linear
157,88389,28601,1,0.329911,0.534455,0.5,0.075,1.85,0.0,6.0,linear
158,88471,28607,1,0.331024,0.535886,0.5,0.075,1.85,0.0,6.0,linear
159,88663,28589,1,0.331428,0.535981,0.5,0.075,1.85,0.0,6.0,linear
160,88645,28497,1,0.331119,0.535135,0.5,0.075,1.85,0.0,6.0,linear
161,88822,28686,1,0.33114,0.53684,0.5,0.075,1.85,0.0,6.0,linear
162,88652,28627,1,0.331801,0.536892,0.5,0.075,1.85,0.0,6.0,linear
163,88096,28424,1,0.331541,0.536339,0.5,0.075,1.85,0.0,6.0,linear
164,88135,28463,1,0.332264,0.537702,0.5,0.075,1.85,0.0,6.0,linear
165,88012,28198,1,0.332315,0.537638,0.5,0.075,1.85,0.0,6.0,linear
166,87802,28298,1,0.33193,0.537624,0.5,0.075,1.85,0.0,6.0,linear
167,88560,28389,1,0.332073,0.537283,0.5,0.075,1.85,0.0,6.0,linear
168,88715,28475,1,0.331194,0.536523,0.5,0.075,1.85,0.0,6.0,linear
169,88492,28368,1,0.333119,0.539423,0.5,0.075,1.85,0.0,6.0,linear
170,88355,28259,1,0.332587,0.538179,0.5,0.075,1.85,0.0,6.0,linear
171,88351,28237,1,0.332219,0.537324,0.5,0.075,1.85,0.0,6.0,linear
172,88609,28264,1,0.330903,0.535282,0.5,0.075,1.85,0.0,6.0,linear
173,88707,28689,1,0.329464,0.533511,0.5,0.075,1.85,0.0,6.0,linear
174,88565,28797,1,0.331268,0.536644,0.5,0.075,1.85,0.0,6.0,linear
175,87988,28347,1,0.332947,0.538834,0.5,0.075,1.85,0.0,6.0,linear
176,88215,28290,1,0.332906,0.538624,0.5,0.075,1.85,0.0,6.0,linear
177,88165,28325,1,0.332961,0.539326,0.5,0.075,1.85,0.0,6.0,linear
178,88169,28205,1,0.333267,0.539916,0.5,0.075,1.85,0.0,6.0,linear
179,88078,28090,1,0.334034,0.540927,0.5,0.075,1.85,0.0,6.0,linear
180,87852,28061,1,0.333169,0.539993,0.5,0.075,1.85,0.0,6.0,linear
181,88254,28309,1,0.33276,0.538986,0.5,0.075,1.85,0.0,6.0,linear
182,88880,28374,1,0.334822,0.542401,0.5,0.075,1.85,0.0,6.0,linear
183,88012,28214,1,0.334342,0.542549,0.5,0.075,1.85,0.0,6.0,linear
184,88283,28150,1,0.335272,0.543241,0.5,0.075,1.85,0.0,6.0,linear
185,87767,27933,1,0.334943,0.543427,0.5,0.075,1.85,0.0,6.0,linear
186,87926,28042,1,0.335323,0.544894,0.5,0.075,1.85,0.0,6.0,linear
187,87726,27887,1,0.33544,0.544021,0.5,0.075,1.85,0.0,6.0,linear
188,87797,28010,1,0.335628,0.543932,0.5,0.075,1.85,0.0,6.0,linear
189,87589,27971,1,0.335918,0.543712,0.5,0.075,1.85,0.0,6.0,linear
190,87894,27920,1,0.336487,0.545443,0.5,0.075,1.85,0.0,6.0,linear
191,87641,27741,1,0.335397,0.543922,0.5,0.075,1.85,0.0,6.0,linear
192,87824,27950,1,0.334834,0.543563,0.5,0.075,1.85,0.0,6.0,linear
193,88219,28010,1,0.335658,0.54346,0.5,0.075,1.85,0.0,6.0,linear
194,88059,27931,1,0.33548,0.543559,0.5,0.075,1.85,0.0,6.0,linear
195,87901,27965,1,0.336337,0.544804,0.5,0.075,1.85,0.0,6.0,linear
196,87840,27973,1,0.335936,0.544922,0.5,0.075,1.85,0.0,6.0,linear
197,87699,27869,1,0.336022,0.544757,0.5,0.075,1.85,0.0,6.0,linear
198,88271,27911,1,0.336507,0.545796,0.5,0.075,1.85,0.0,6.0,linear
199,88093,27798,1,0.337362,0.546838,0.5,0.075,1.85,0.0,6.0,linear
200,87688,27642,1,0.337325,0.546943,0.5,0.075,1.85,0.0,6.0,linear
201,87465,27588,1,0.338265,0.547912,0.5,0.075,1.85,0.0,6.0,linear
202,87240,27395,1,0.33577,0.544927,0.5,0.075,1.85,0.0,6.0,linear
203,87812,27664,1,0.337556,0.547266,0.5,0.075,1.85,0.0,6.0,linear
204,87335,27406,1,0.336606,0.545308,0.5,0.075,1.85,0.0,6.0,linear
205,87235,27436,1,0.337517,0.547767,0.5,0.075,1.85,0.0,6.0,linear
206,87840,27664,1,0.33843,0.548449,0.5,0.075,1.85,0.0,6.0,linear
207,87217,27486,1,0.338191,0.548749,0.5,0.075,1.85,0.0,6.0,linear
208,87615,27634,1,0.337301,0.548213,0.5,0.075,1.85,0.0,6.0,linear
209,87905,27559,1,0.337841,0.548374,0.5,0.075,1.85,0.0,6.0,linear
210,87940,27579,1,0.337054,0.546846,0.5,0.075,1.85,0.0,6.0,linear
211,88242,27922,1,0.335831,0.544308,0.5,0.075,1.85,0.0,6.0,linear
212,88002,27840,1,0.335953,0.544582,0.5,0.075,1.85,0.0,6.0,linear
213,88147,27993,1,0.336816,0.546312,0.5,0.075,1.85,0.0,6.0,linear
214,87813,27961,1,0.336674,0.546154,0.5,0.075,1.85,0.0,6.0,linear
215,88241,27964,1,0.335761,0.543938,0.5,0.075,1.85,0.0,6.0,linear
216,87954,27821,1,0.335732,0.544768,0.5,0.075,1.85,0.0,6.0,linear
217,87844,27749,1,0.336041,0.545405,0.5,0.075,1.85,0.0,6.0,linear
218,87715,27511,1,0.335562,0.54369,0.5,0.075,1.85,0.0,6.0,linear
219,87904,27515,1,0.336383,0.544071,0.5,0.075,1.85,0.0,6.0,linear
220,87872,27726,1,0.334061,0.540321,0.5,0.075,1.85,0.0,6.0,linear
221,87951,28002,1,0.334525,0.541024,0.5,0.075,1.85,0.0,6.0,linear
222,88130,28124,1,0.334884,0.541852,0.5,0.075,1.85,0.0,6.0,linear
223,88147,28152,1,0.33449,0.541962,0.5,0.075,1.85,0.0,6.0,linear
224,87878,28172,1,0.33507,0.543546,0.5,0.075,1.85,0.0,6.0,linear
225,88112,28124,1,0.335116,0.543928,0.5,0.075,1.85,0.0,6.0,linear
226,87750,28000,1,0.334698,0.542285,0.5,0.075,1.85,0.0,6.0,linear
227,88289,28100,1,0.335927,0.544598,0.5,0.075,1.85,0.0,6.0,linear
228,88168,28033,1,0.334983,0.54316,0.5,0.075,1.85,0.0,6.0,linear
229,88090,27790,1,0.335584,0.544117,0.5,0.075,1.85,0.0,6.0,linear
230,87977,27798,1,0.334576,0.541525,0.5,0.075,1.85,0.0,6.0,linear
231,88254,28207,1,0.333332,0.540794,0.5,0.075,1.85,0.0,6.0,linear
232,88214,28144,1,0.334002,0.541138,0.5,0.075,1.85,0.0,6.0,linear
233,88189,28144,1,0.33496,0.543167,0.5,0.075,1.85,0.0,6.0,linear
234,87946,27980,1,0.334371,0.542045,0.5,0.075,1.85,0.0,6.0,linear
235,88003,27946,1,0.334935,0.542836,0.5,0.075,1.85,0.0,6.0,linear
236,87868,27937,1,0.335967,0.545028,0.5,0.075,1.85,0.0,6.0,linear
237,87605,27763,1,0.335505,0.54484,0.5,0.075,1.85,0.0,6.0,linear
238,87997,27774,1,0.335236,0.543541,0.5,0.075,1.85,0.0,6.0,linear
239,87788,27835,1,0.33517,0.543952,0.5,0.075,1.85,0.0,6.0,linear
240,88059,27902,1,0.335778,0.54485,0.5,0.075,1.85,0.0,6.0,linear
241,87797,27750,1,0.336247,0.544856,0.5,0.075,1.85,0.0,6.0,linear
242,87519,27717,1,0.337185,0.546448,0.5,0.075,1.85,0.0,6.0,linear
243,87399,27496,1,0.335826,0.545239,0.5,0.075,1.85,0.0,6.0,linear
244,88029,27679,1,0.336743,0.545692,0.5,0.075,1.85,0.0,6.0,linear
245,87924,27631,1,0.335805,0.544403,0.5,0.075,1.85,0.0,6.0,linear
246,87482,27755,1,0.335042,0.543086,0.5,0.075,1.85,0.0,6.0,linear
247,87666,28100,1,0.335217,0.543094,0.5,0.075,1.85,0.0,6.0,linear
248,87620,27920,1,0.335567,0.544365,0.5,0.075,1.85,0.0,6.0,linear
249,87675,27816,1,0.334983,0.543206,0.5,0.075,1.85,0.0,6.0,linear
250,87894,27941,1,0.334498,0.542176,0.5,0.075,1.85,0.0,6.0,linear
251,88274,28078,1,0.335444,0.543427,0.5,0.075,1.85,0.0,6.0,linear
252,88233,28149,1,0.335005,0.542922,0.5,0.075,1.85,0.0,6.0,linear
253,87912,27941,1,0.334006,0.541963,0.5,0.075,1.85,0.0,6.0,linear
254,88097,28032,1,0.335082,0.542762,0.5,0.075,1.85,0.0,6.0,linear
255,88359,27915,1,0.334818,0.542513,0.5,0.075,1.85,0.0,6.0,linear
256,87860,27852,1,0.334308,0.54104,0.5,0.075,1.85,0.0,6.0,linear
257,87808,27969,1,0.334543,0.541352,0.5,0.075,1.85,0.0,6.0,linear
258,87779,28027,1,0.333833,0.540139,0.5,0.075,1.85,0.0,6.0,linear
259,88001,27936,1,0.334812,0.542645,0.5,0.075,1.85,0.0,6.0,linear
260,88057,28029,1,0.334311,0.541802,0.5,0.075,1.85,0.0,6.0,linear
261,88075,28110,1,0.334732,0.541648,0.5,0.075,1.85,0.0,6.0,linear
262,88104,28140,1,0.335581,0.543752,0.5,0.075,1.85,0.0,6.0,linear
263,88299,27960,1,0.334174,0.541316,0.5,0.075,1.85,0.0,6.0,linear
264,88265,28050,1,0.335566,0.543519,0.5,0.075,1.85,0.0,6.0,linear
265,88405,27951,1,0.335156,0.543079,0.5,0.075,1.85,0.0,6.0,linear
266,88045,27860,1,0.33438,0.542021,0.5,0.075,1.85,0.0,6.0,linear
267,87880,27879,1,0.333394,0.540581,0.5,0.075,1.85,0.0,6.0,linear
268,87827,27899,1,0.334451,0.541066,0.5,0.075,1.85,0.0,6.0,linear
269,87059,27896,1,0.334696,0.541832,0.5,0.075,1.85,0.0,6.0,linear
270,87319,27832,1,0.334317,0.541233,0.5,0.075,1.85,0.0,6.0,linear
271,87263,27830,1,0.334589,0.542476,0.5,0.075,1.85,0.0,6.0,linear
272,87823,27884,1,0.335006,0.541984,0.5,0.075,1.85,0.0,6.0,linear
273,88083,27935,1,0.335257,0.543014,0.5,0.075,1.85,0.0,6.0,linear
274,88178,27796,1,0.333685,0.539735,0.5,0.075,1.85,0.0,6.0,linear
275,88520,28090,1,0.334044,0.54088,0.5,0.075,1.85,0.0,6.0,linear
276,88286,28139,1,0.333535,0.540544,0.5,0.075,1.85,0.0,6.0,linear
277,88026,28188,1,0.333181,0.539139,0.5,0.075,1.85,0.0,6.0,linear
278,88002,28189,1,0.335391,0.543558,0.5,0.075,1.85,0.0,6.0,linear
279,88299,28255,1,0.334387,0.542341,0.5,0.075,1.85,0.0,6.0,linear
280,88042,28082,1,0.333727,0.541559,0.5,0.075,1.85,0.0,6.0,linear
281,88251,28163,1,0.33366,0.539925,0.5,0.075,1.85,0.0,6.0,linear
282,88179,28398,1,0.333028,0.539306,0.5,0.075,1.85,0.0,6.0,linear
283,88395,28404,1,0.334527,0.541964,0.5,0.075,1.85,0.0,6.0,linear
284,88453,28193,1,0.336197,0.544625,0.5,0.075,1.85,0.0,6.0,linear
285,88426,28132,1,0.33386,0.54059,0.5,0.075,1.85,0.0,6.0,linear
286,88197,28298,1,0.334795,0.542628,0.5,0.075,1.85,0.0,6.0,linear
287,88281,28278,1,0.334568,0.541856,0.5,0.075,1.85,0.0,6.0,linear
288,87786,27966,1,0.33561,0.543741,0.5,0.075,1.85,0.0,6.0,linear
289,88042,27940,1,0.336196,0.545154,0.5,0.075,1.85,0.0,6.0,linear
290,87963,28099,1,0.335743,0.544634,0.5,0.075,1.85,0.0,6.0,linear
291,88145,27894,1,0.336355,0.54445,0.5,0.075,1.85,0.0,6.0,linear
292,87864,27828,1,0.336229,0.54464,0.5,0.075,1.85,0.0,6.0,linear
293,87797,27712,1,0.33568,0.544385,0.5,0.075,1.85,0.0,6.0,linear
294,87997,28002,1,0.334813,0.542121,0.5,0.075,1.85,0.0,6.0,linear
295,87694,28049,1,0.335302,0.542573,0.5,0.075,1.85,0.0,6.0,linear
296,87513,27889,1,0.334971,0.543032,0.5,0.075,1.85,0.0,6.0,linear
297,87681,27935,1,0.335753,0.544373,0.5,0.075,1.85,0.0,6.0,linear
298,87825,27789,1,0.336584,0.546206,0.5,0.075,1.85,0.0,6.0,linear
299,87714,27741,1,0.336983,0.546624,0.5,0.075,1.85,0.0,6.0,linear
300,87703,27619,1,0.336573,0.546229,0.5,0.075,1.85,0.0,6.0,linear
301,87816,27613,1,0.338227,0.548003,0.5,0.075,1.85,0.0,6.0,linear
302,87435,27410,1,0.338479,0.549003,0.5,0.075,1.85,0.0,6.0,linear
303,87343,27556,1,0.338818,0.548861,0.5,0.075,1.85,0.0,6.0,linear
304,87318,27649,1,0.338038,0.548529,0.5,0.075,1.85,0.0,6.0,linear
305,87797,27855,1,0.336853,0.5467,0.5,0.075,1.85,0.0,6.0,linear
306,87324,27698,1,0.336077,0.546417,0.5,0.075,1.85,0.0,6.0,linear
307,88014,28040,1,0.335772,0.544784,0.5,0.075,1.85,0.0,6.0,linear
308,87945,27809,1,0.336054,0.545318,0.5,0.075,1.85,0.0,6.0,linear
309,88074,27918,1,0.335338,0.54305,0.5,0.075,1.85,0.0,6.0,linear
310,87732,27979,1,0.336145,0.544775,0.5,0.075,1.85,0.0,6.0,linear
311,87722,27756,1,0.336235,0.545448,0.5,0.075,1.85,0.0,6.0,linear
312,87555,27673,1,0.336588,0.5464,0.5,0.075,1.85,0.0,6.0,linear
313,87408,27452,1,0.336843,0.547657,0.5,0.075,1.85,0.0,6.0,linear
314,87632,27319,1,0.336685,0.545601,0.5,0.075,1.85,0.0,6.0,linear
315,87539,27419,1,0.335455,0.543455,0.5,0.075,1.85,0.0,6.0,linear
316,87488,27499,1,0.334675,0.541501,0.5,0.075,1.85,0.0,6.0,linear
317,87609,27748,1,0.334204,0.540771,0.5,0.075,1.85,0.0,6.0,linear

