generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,94846,23903,1,0.419993,0.636864,0.5,0.00315,3.1,0.0,6.0,linear
29,94500,23408,1,0.423652,0.642054,0.5,0.00315,3.1,0.0,6.0,linear
30,93436,22837,1,0.426664,0.64665,0.5,0.00315,3.1,0.0,6.0,linear
31,92002,22361,1,0.428294,0.649351,0.5,0.00315,3.1,0.0,6.0,linear
32,91161,21945,1,0.430593,0.652741,0.5,0.00315,3.1,0.0,6.0,linear
33,91492,21654,1,0.434365,0.657571,0.5,0.00315,3.1,0.0,6.0,linear
34,90965,21299,1,0.4381,0.662185,0.5,0.00315,3.1,0.0,6.0,linear
35,90025,20860,1,0.440623,0.666422,0.5,0.00315,3.1,0.0,6.0,linear
36,89041,20448,1,0.442951,0.670244,0.5,0.00315,3.1,0.0,6.0,linear
37,88499,19990,1,0.445648,0.674015,0.5,0.00315,3.1,0.0,6.0,linear
38,87861,19607,1,0.447826,0.676804,0.5,0.00315,3.1,0.0,6.0,linear
39,87256,19200,1,0.44932,0.677567,0.5,0.00315,3.1,0.0,6.0,linear
40,86670,18939,1,0.451182,0.68018,0.5,0.00315,3.1,0.0,6.0,linear
41,85792,18597,1,0.452744,0.681429,0.5,0.00315,3.1,0.0,6.0,linear
42,85017,18169,1,0.453884,0.682091,0.5,0.00315,3.1,0.0,6.0,linear
43,84908,18365,1,0.456855,0.684462,0.5,0.00315,3.1,0.0,6.0,linear
44,84225,18101,1,0.458,0.687907,0.5,0.00315,3.1,0.0,6.0,linear
45,84241,17947,1,0.458888,0.689561,0.5,0.00315,3.1,0.0,6.0,linear
46,83742,17812,1,0.460197,0.690491,0.5,0.00315,3.1,0.0,6.0,linear
47,83227,17721,1,0.460779,0.691155,0.5,0.00315,3.1,0.0,6.0,linear
48,82836,17629,1,0.461474,0.693203,0.5,0.00315,3.1,0.0,6.0,linear
49,83072,17524,1,0.463635,0.696329,0.5,0.00315,3.1,0.0,6.0,linear
50,82997,17225,1,0.465648,0.697597,0.5,0.00315,3.1,0.0,6.0,linear
51,82556,17067,1,0.467333,0.69969,0.5,0.00315,3.1,0.0,6.0,linear
52,82357,16917,1,0.467717,0.699817,0.5,0.00315,3.1,0.0,6.0,linear
53,81742,16683,1,0.468932,0.702509,0.5,0.00315,3.1,0.0,6.0,linear
54,81119,16487,1,0.470512,0.704134,0.5,0.00315,3.1,0.0,6.0,linear
55,80805,16333,1,0.471891,0.70572,0.5,0.00315,3.1,0.0,6.0,linear
56,80746,16158,1,0.472451,0.706326,0.5,0.00315,3.1,0.0,6.0,linear
57,80447,16130,1,0.47309,0.705927,0.5,0.00315,3.1,0.0,6.0,linear
58,80477,16117,1,0.474255,0.70657,0.5,0.00315,3.1,0.0,6.0,linear
59,80210,15882,1,0.473927,0.705783,0.5,0.00315,3.1,0.0,6.0,linear
60,79968,15876,1,0.474509,0.707303,0.5,0.00315,3.1,0.0,6.0,linear
61,79995,15836,1,0.475229,0.70747,0.5,0.00315,3.1,0.0,6.0,linear
62,79325,15617,1,0.475483,0.708353,0.5,0.00315,3.1,0.0,6.0,linear
63,79072,15506,1,0.478494,0.710514,0.5,0.00315,3.1,0.0,6.0,linear
64,78438,15406,1,0.47788,0.710389,0.5,0.00315,3.1,0.0,6.0,linear
65,78505,15392,1,0.478465,0.710876,0.5,0.00315,3.1,0.0,6.0,linear
66,78067,15133,1,0.479544,0.712838,0.5,0.00315,3.1,0.0,6.0,linear
67,77966,15069,1,0.480393,0.713756,0.5,0.00315,3.1,0.0,6.0,linear
68,77966,15027,1,0.480488,0.714928,0.5,0.00315,3.1,0.0,6.0,linear
69,77859,14921,1,0.481869,0.715419,0.5,0.00315,3.1,0.0,6.0,linear
70,77574,14903,1,0.483228,0.716136,0.5,0.00315,3.1,0.0,6.0,linear
71,77277,14812,1,0.48564,0.718651,0.5,0.00315,3.1,0.0,6.0,linear
72,77062,14730,1,0.486545,0.7204,0.5,0.00315,3.1,0.0,6.0,linear
73,76644,14420,1,0.487078,0.721354,0.5,0.00315,3.1,0.0,6.0,linear
74,76936,14488,1,0.489368,0.724188,0.5,0.00315,3.1,0.0,6.0,linear
75,76350,14332,1,0.489485,0.724611,0.5,0.00315,3.1,0.0,6.0,linear
76,75964,14226,1,0.491083,0.726336,0.5,0.00315,3.1,0.0,6.0,linear
77,75553,14096,1,0.492281,0.726794,0.5,0.00315,3.1,0.0,6.0,linear
78,75098,13903,1,0.494265,0.730266,0.5,0.00315,3.1,0.0,6.0,linear
79,75024,13778,1,0.494467,0.730042,0.5,0.00315,3.1,0.0,6.0,linear
80,74450,13618,1,0.494883,0.730129,0.5,0.00315,3.1,0.0,6.0,linear
81,74368,13547,1,0.495683,0.72968,0.5,0.00315,3.1,0.0,6.0,linear
82,74275,13623,1,0.49588,0.728803,0.5,0.00315,3.1,0.0,6.0,linear
83,74109,13669,1,0.495269,0.728338,0.5,0.00315,3.1,0.0,6.0,linear
84,74179,13657,1,0.495492,0.72919,0.5,0.00315,3.1,0.0,6.0,linear
85,74127,13530,1,0.497646,0.732865,0.5,0.00315,3.1,0.0,6.0,linear
86,74064,13554,1,0.497118,0.732753,0.5,0.00315,3.1,0.0,6.0,linear
87,73863,13460,1,0.497455,0.73203,0.5,0.00315,3.1,0.0,6.0,linear
88,73635,13419,1,0.497342,0.732069,0.5,0.00315,3.1,0.0,6.0,linear
89,73831,13279,1,0.498513,0.733185,0.5,0.00315,3.1,0.0,6.0,linear
90,73758,13145,1,0.500005,0.733994,0.5,0.00315,3.1,0.0,6.0,linear
91,73675,13086,1,0.499853,0.733521,0.5,0.00315,3.1,0.0,6.0,linear
92,73241,13093,1,0.502068,0.735779,0.5,0.00315,3.1,0.0,6.0,linear
93,72809,12979,1,0.501062,0.734041,0.5,0.00315,3.1,0.0,6.0,linear
94,72846,13066,1,0.501282,0.735119,0.5,0.00315,3.1,0.0,6.0,linear
95,72799,13010,1,0.502178,0.737716,0.5,0.00315,3.1,0.0,6.0,linear
96,72994,12927,1,0.501904,0.737059,0.5,0.00315,3.1,0.0,6.0,linear
97,73011,12819,1,0.502673,0.736672,0.5,0.00315,3.1,0.0,6.0,linear
98,72768,12744,1,0.504105,0.737636,0.5,0.00315,3.1,0.0,6.0,linear
99,72126,12587,1,0.504643,0.738098,0.5,0.00315,3.1,0.0,6.0,linear
100,72046,12700,1,0.503514,0.736648,0.5,0.00315,3.1,0.0,6.0,linear
101,71735,12589,1,0.504148,0.737811,0.5,0.00315,3.1,0.0,6.0,linear
102,71688,12592,1,0.504044,0.73605,0.5,0.00315,3.1,0.0,6.0,linear
103,71582,12445,1,0.504723,0.73629,0.5,0.00315,3.1,0.0,6.0,linear
104,71347,12634,1,0.503509,0.734761,0.5,0.00315,3.1,0.0,6.0,linear
105,71004,12506,1,0.502696,0.732778,0.5,0.00315,3.1,0.0,6.0,linear
106,71632,12713,1,0.502849,0.731426,0.5,0.00315,3.1,0.0,6.0,linear
107,71476,12767,1,0.500156,0.728701,0.5,0.00315,3.1,0.0,6.0,linear
108,71990,13017,1,0.499241,0.728949,0.5,0.00315,3.1,0.0,6.0,linear
109,72159,13017,1,0.498488,0.728518,0.5,0.00315,3.1,0.0,6.0,linear
110,72603,13076,1,0.497722,0.727719,0.5,0.00315,3.1,0.0,6.0,linear
111,73059,13175,1,0.496467,0.726394,0.5,0.00315,3.1,0.0,6.0,linear
112,73273,13301,1,0.496322,0.72619,0.5,0.00315,3.1,0.0,6.0,linear
113,73265,13450,1,0.494005,0.723849,0.5,0.00315,3.1,0.0,6.0,linear
114,73637,13676,1,0.493677,0.722758,0.5,0.00315,3.1,0.0,6.0,linear
115,73967,13886,1,0.492211,0.721702,0.5,0.00315,3.1,0.0,6.0,linear
116,74398,14059,1,0.488637,0.718907,0.5,0.00315,3.1,0.0,6.0,linear
117,74888,14143,1,0.488432,0.719379,0.5,0.00315,3.1,0.0,6.0,linear
118,75106,14225,1,0.487984,0.71681,0.5,0.00315,3.1,0.0,6.0,linear
119,75669,14365,1,0.486406,0.714359,0.5,0.00315,3.1,0.0,6.0,linear
120,76151,14578,1,0.483328,0.711908,0.5,0.00315,3.1,0.0,6.0,linear
121,76839,14740,1,0.482542,0.711701,0.5,0.00315,3.1,0.0,6.0,linear
122,76727,14799,1,0.48158,0.71138,0.5,0.00315,3.1,0.0,6.0,linear
123,77276,14937,1,0.481152,0.709616,0.5,0.00315,3.1,0.0,6.0,linear
124,77025,15124,1,0.477926,0.705906,0.5,0.00315,3.1,0.0,6.0,linear
125,77438,15304,1,0.478012,0.705685,0.5,0.00315,3.1,0.0,6.0,linear
126,77836,15517,1,0.476706,0.704809,0.5,0.00315,3.1,0.0,6.0,linear
127,78074,15481,1,0.47569,0.703083,0.5,0.00315,3.1,0.0,6.0,linear
128,78562,15644,1,0.474432,0.702314,0.5,0.00315,3.1,0.0,6.0,linear
129,78829,15773,1,0.472484,0.699929,0.5,0.00315,3.1,0.0,6.0,linear
130,79431,15935,1,0.470412,0.697029,0.5,0.00315,3.1,0.0,6.0,linear
131,79262,16032,1,0.469074,0.69596,0.5,0.00315,3.1,0.0,6.0,linear
132,79589,16247,1,0.467251,0.693045,0.5,0.00315,3.1,0.0,6.0,linear
133,80635,16550,1,0.463872,0.687486,0.5,0.00315,3.1,0.0,6.0,linear
134,81459,16991,1,0.460877,0.684516,0.5,0.00315,3.1,0.0,6.0,linear
135,82221,17403,1,0.458321,0.6807,0.5,0.00315,3.1,0.0,6.0,linear
136,82560,17746,1,0.454627,0.676826,0.5,0.00315,3.1,0.0,6.0,linear
137,83322,18042,1,0.451242,0.67359,0.5,0.00315,3.1,0.0,6.0,linear
138,84191,18445,1,0.449118,0.670143,0.5,0.00315,3.1,0.0,6.0,linear
139,85133,18845,1,0.446838,0.666352,0.5,0.00315,3.1,0.0,6.0,linear
140,85803,19215,1,0.4451,0.664822,0.5,0.00315,3.1,0.0,6.0,linear
141,86578,19412,1,0.444577,0.665233,0.5,0.00315,3.1,0.0,6.0,linear
142,86814,19434,1,0.442021,0.661261,0.5,0.00315,3.1,0.0,6.0,linear
143,87460,19823,1,0.439311,0.657292,0.5,0.00315,3.1,0.0,6.0,linear
144,88162,20219,1,0.436141,0.652234,0.5,0.00315,3.1,0.0,6.0,linear
145,88722,20639,1,0.433244,0.648528,0.5,0.00315,3.1,0.0,6.0,linear
146,88967,21008,1,0.430845,0.645365,0.5,0.00315,3.1,0.0,6.0,linear
147,89270,21361,1,0.428924,0.643348,0.5,0.00315,3.1,0.0,6.0,linear
148,89886,21585,1,0.426247,0.638807,0.5,0.00315,3.1,0.0,6.0,linear
149,90771,22132,1,0.423672,0.634887,0.5,0.00315,3.1,0.0,6.0,linear
150,91240,22584,1,0.419115,0.628983,0.5,0.00315,3.1,0.0,6.0,linear
151,92365,22939,1,0.417846,0.625979,0.5,0.00315,3.1,0.0,6.0,linear
152,93235,23419,1,0.415744,0.622073,0.5,0.00315,3.1,0.0,6.0,linear
153,93544,23772,1,0.411187,0.61604,0.5,0.00315,3.1,0.0,6.0,linear
154,94259,24465,1,0.408825,0.612542,0.5,0.00315,3.1,0.0,6.0,linear
155,94609,24748,1,0.406022,0.607939,0.5,0.00315,3.1,0.0,6.0,linear
156,95575,25198,1,0.404666,0.606445,0.5,0.00315,3.1,0.0,6.0,linear
157,96093,25557,1,0.401816,0.603023,0.5,0.00315,3.1,0.0,6.0,linear
158,96971,25915,1,0.401014,0.601661,0.5,0.00315,3.1,0.0,6.0,linear
159,97230,26151,1,0.399287,0.598021,0.5,0.00315,3.1,0.0,6.0,linear
160,97301,26395,1,0.397205,0.595504,0.5,0.00315,3.1,0.0,6.0,linear
161,98155,26771,1,0.39585,0.594117,0.5,0.00315,3.1,0.0,6.0,linear
162,98292,26839,1,0.39573,0.592974,0.5,0.00315,3.1,0.0,6.0,linear
163,97962,26935,1,0.394565,0.590747,0.5,0.00315,3.1,0.0,6.0,linear
164,98133,27001,1,0.393211,0.588415,0.5,0.00315,3.1,0.0,6.0,linear
165,98361,27044,1,0.39183,0.585347,0.5,0.00315,3.1,0.0,6.0,linear
166,98562,27263,1,0.389356,0.581872,0.5,0.00315,3.1,0.0,6.0,linear
167,98725,27548,1,0.387964,0.580992,0.5,0.00315,3.1,0.0,6.0,linear
168,99101,27682,1,0.385781,0.576173,0.5,0.00315,3.1,0.0,6.0,linear
169,99446,28303,1,0.383991,0.572574,0.5,0.00315,3.1,0.0,6.0,linear
170,99752,28549,1,0.382447,0.569973,0.5,0.00315,3.1,0.0,6.0,linear
171,100117,29010,1,0.381958,0.568839,0.5,0.00315,3.1,0.0,6.0,linear
172,100596,29236,1,0.38129,0.568313,0.5,0.00315,3.1,0.0,6.0,linear
173,100591,29207,1,0.381721,0.569299,0.5,0.00315,3.1,0.0,6.0,linear
174,100150,28984,1,0.381714,0.568213,0.5,0.00315,3.1,0.0,6.0,linear
175,100199,28943,1,0.383154,0.571005,0.5,0.00315,3.1,0.0,6.0,linear
176,100197,28878,1,0.382462,0.571014,0.5,0.00315,3.1,0.0,6.0,linear
177,100514,28846,1,0.382276,0.571044,0.5,0.00315,3.1,0.0,6.0,linear
178,100572,28892,1,0.383052,0.570485,0.5,0.00315,3.1,0.0,6.0,linear
179,100600,28962,1,0.38154,0.568555,0.5,0.00315,3.1,0.0,6.0,linear
180,100663,29000,1,0.380907,0.567416,0.5,0.00315,3.1,0.0,6.0,linear
181,100832,29224,1,0.381004,0.567266,0.5,0.00315,3.1,0.0,6.0,linear
182,100434,29181,1,0.380518,0.566839,0.5,0.00315,3.1,0.0,6.0,linear
183,100367,29035,1,0.38108,0.567322,0.5,0.00315,3.1,0.0,6.0,linear
184,100519,29151,1,0.379905,0.565093,0.5,0.00315,3.1,0.0,6.0,linear
185,100780,29176,1,0.380217,0.565812,0.5,0.00315,3.1,0.0,6.0,linear
186,100138,29097,1,0.379742,0.564748,0.5,0.00315,3.1,0.0,6.0,linear
187,100385,29209,1,0.377127,0.56105,0.5,0.00315,3.1,0.0,6.0,linear
188,100534,29514,1,0.37657,0.560273,0.5,0.00315,3.1,0.0,6.0,linear
189,100883,29549,1,0.375173,0.558022,0.5,0.00315,3.1,0.0,6.0,linear
190,101092,29787,1,0.374349,0.556106,0.5,0.00315,3.1,0.0,6.0,linear
191,101092,29836,1,0.372487,0.552881,0.5,0.00315,3.1,0.0,6.0,linear
192,101548,30167,1,0.373349,0.55388,0.5,0.00315,3.1,0.0,6.0,linear
193,102009,30322,1,0.373824,0.55453,0.5,0.00315,3.1,0.0,6.0,linear
194,101375,30119,1,0.372823,0.553892,0.5,0.00315,3.1,0.0,6.0,linear
195,101573,30242,1,0.372597,0.551776,0.5,0.00315,3.1,0.0,6.0,linear
196,101846,30427,1,0.372338,0.549937,0.5,0.00315,3.1,0.0,6.0,linear
197,101836,30553,1,0.370387,0.546643,0.5,0.00315,3.1,0.0,6.0,linear
198,101800,30624,1,0.368896,0.545711,0.5,0.00315,3.1,0.0,6.0,linear
199,102004,30577,1,0.369275,0.546522,0.5,0.00315,3.1,0.0,6.0,linear
200,102234,30741,1,0.369419,0.547079,0.5,0.00315,3.1,0.0,6.0,linear
201,101788,30742,1,0.370005,0.548742,0.5,0.00315,3.1,0.0,6.0,linear
202,101959,30710,1,0.369189,0.546962,0.5,0.00315,3.1,0.0,6.0,linear
203,102397,31081,1,0.369331,0.546235,0.5,0.00315,3.1,0.0,6.0,linear
204,102607,31102,1,0.36836,0.544731,0.5,0.00315,3.1,0.0,6.0,linear
205,102339,31065,1,0.369431,0.546295,0.5,0.00315,3.1,0.0,6.0,linear
206,102557,31122,1,0.369514,0.546045,0.5,0.00315,3.1,0.0,6.0,linear
207,102607,31122,1,0.369179,0.546112,0.5,0.00315,3.1,0.0,6.0,linear
208,102011,30851,1,0.369064,0.545637,0.5,0.00315,3.1,0.0,6.0,linear
209,101827,30723,1,0.368354,0.544574,0.5,0.00315,3.1,0.0,6.0,linear
210,102226,30613,1,0.36992,0.54788,0.5,0.00315,3.1,0.0,6.0,linear
211,101677,30476,1,0.370353,0.547892,0.5,0.00315,3.1,0.0,6.0,linear
212,101606,30628,1,0.370313,0.548821,0.5,0.00315,3.1,0.0,6.0,linear
213,101770,30651,1,0.369232,0.547034,0.5,0.00315,3.1,0.0,6.0,linear
214,101803,30646,1,0.370048,0.54724,0.5,0.00315,3.1,0.0,6.0,linear
215,101670,30545,1,0.369397,0.545814,0.5,0.00315,3.1,0.0,6.0,linear
216,102055,30778,1,0.368771,0.544033,0.5,0.00315,3.1,0.0,6.0,linear
217,101760,30740,1,0.366899,0.54227,0.5,0.00315,3.1,0.0,6.0,linear
218,102361,30862,1,0.365292,0.539204,0.5,0.00315,3.1,0.0,6.0,linear
219,102543,31151,1,0.365504,0.539788,0.5,0.00315,3.1,0.0,6.0,linear
220,102742,31451,1,0.365341,0.539322,0.5,0.00315,3.1,0.0,6.0,linear
221,102817,31462,1,0.364062,0.53702,0.5,0.00315,3.1,0.0,6.0,linear
222,102867,31606,1,0.364571,0.537669,0.5,0.00315,3.1,0.0,6.0,linear
223,102994,31568,1,0.362887,0.535285,0.5,0.00315,3.1,0.0,6.0,linear
224,102723,31506,1,0.363393,0.535921,0.5,0.00315,3.1,0.0,6.0,linear
225,103017,31642,1,0.363538,0.535897,0.5,0.00315,3.1,0.0,6.0,linear
226,102877,31663,1,0.364164,0.537004,0.5,0.00315,3.1,0.0,6.0,linear
227,102591,31655,1,0.363084,0.534886,0.5,0.00315,3.1,0.0,6.0,linear
228,102793,31580,1,0.36325,0.535317,0.5,0.00315,3.1,0.0,6.0,linear
229,102723,31655,1,0.362802,0.534026,0.5,0.00315,3.1,0.0,6.0,linear
230,102516,31766,1,0.364006,0.535597,0.5,0.00315,3.1,0.0,6.0,linear
231,102532,31708,1,0.365235,0.537799,0.5,0.00315,3.1,0.0,6.0,linear
232,102654,31542,1,0.365306,0.538089,0.5,0.00315,3.1,0.0,6.0,linear
233,102492,31576,1,0.365147,0.536963,0.5,0.00315,3.1,0.0,6.0,linear
234,102099,31506,1,0.365773,0.539069,0.5,0.00315,3.1,0.0,6.0,linear
235,102742,31692,1,0.365377,0.538553,0.5,0.00315,3.1,0.0,6.0,linear
236,102003,31396,1,0.363844,0.53737,0.5,0.00315,3.1,0.0,6.0,linear
237,102721,31448,1,0.364788,0.537993,0.5,0.00315,3.1,0.0,6.0,linear
238,102876,31493,1,0.365577,0.538735,0.5,0.00315,3.1,0.0,6.0,linear
239,102700,31453,1,0.36447,0.537225,0.5,0.00315,3.1,0.0,6.0,linear
240,102855,31567,1,0.363796,0.535352,0.5,0.00315,3.1,0.0,6.0,linear
241,102914,31777,1,0.363232,0.535482,0.5,0.00315,3.1,0.0,6.0,linear
242,103082,31860,1,0.36325,0.535447,0.5,0.00315,3.1,0.0,6.0,linear
243,103388,31776,1,0.363645,0.53522,0.5,0.00315,3.1,0.0,6.0,linear
244,103420,31740,1,0.363838,0.53496,0.5,0.00315,3.1,0.0,6.0,linear
245,102776,31785,1,0.361555,0.531908,0.5,0.00315,3.1,0.0,6.0,linear
246,102967,31909,1,0.362504,0.532154,0.5,0.00315,3.1,0.0,6.0,linear
247,103002,32009,1,0.360085,0.528715,0.5,0.00315,3.1,0.0,6.0,linear
248,103098,32103,1,0.360557,0.5293,0.5,0.00315,3.1,0.0,6.0,linear
249,102775,32060,1,0.358847,0.526987,0.5,0.00315,3.1,0.0,6.0,linear
250,103189,32307,1,0.359474,0.527877,0.5,0.00315,3.1,0.0,6.0,linear
251,102925,32193,1,0.360359,0.52993,0.5,0.00315,3.1,0.0,6.0,linear
252,102417,31817,1,0.361082,0.532217,0.5,0.00315,3.1,0.0,6.0,linear
253,102505,31577,1,0.362796,0.53399,0.5,0.00315,3.1,0.0,6.0,linear
254,102769,31786,1,0.361716,0.533276,0.5,0.00315,3.1,0.0,6.0,linear
255,102953,31783,1,0.362284,0.532713,0.5,0.00315,3.1,0.0,6.0,linear
256,103391,31952,1,0.360647,0.529127,0.5,0.00315,3.1,0.0,6.0,linear
257,103286,32037,1,0.359675,0.528732,0.5,0.00315,3.1,0.0,6.0,linear
258,102968,32026,1,0.359801,0.529083,0.5,0.00315,3.1,0.0,6.0,linear
259,102659,31897,1,0.360617,0.529525,0.5,0.00315,3.1,0.0,6.0,linear
260,102812,31886,1,0.361873,0.531155,0.5,0.00315,3.1,0.0,6.0,linear
261,102791,31844,1,0.361832,0.531928,0.5,0.00315,3.1,0.0,6.0,linear
262,103416,32197,1,0.362619,0.53194,0.5,0.00315,3.1,0.0,6.0,linear
263,102924,32120,1,0.360853,0.531069,0.5,0.00315,3.1,0.0,6.0,linear
264,103322,32115,1,0.360747,0.530418,0.5,0.00315,3.1,0.0,6.0,linear
265,103390,32126,1,0.361138,0.530818,0.5,0.00315,3.1,0.0,6.0,linear
266,103074,32074,1,0.361548,0.530909,0.5,0.00315,3.1,0.0,6.0,linear
267,103139,32100,1,0.3607,0.529915,0.5,0.00315,3.1,0.0,6.0,linear
268,103354,32098,1,0.360899,0.530065,0.5,0.00315,3.1,0.0,6.0,linear
269,103175,32008,1,0.360096,0.529529,0.5,0.00315,3.1,0.0,6.0,linear
270,103470,32202,1,0.359514,0.529011,0.5,0.00315,3.1,0.0,6.0,linear
271,103673,32261,1,0.360253,0.529709,0.5,0.00315,3.1,0.0,6.0,linear
272,103156,32154,1,0.359278,0.528013,0.5,0.00315,3.1,0.0,6.0,linear
273,103333,32204,1,0.358952,0.527885,0.5,0.00315,3.1,0.0,6.0,linear
274,103412,32260,1,0.357987,0.525398,0.5,0.00315,3.1,0.0,6.0,linear
275,103658,32241,1,0.358514,0.526124,0.5,0.00315,3.1,0.0,6.0,linear
276,103961,32246,1,0.359532,0.527845,0.5,0.00315,3.1,0.0,6.0,linear
277,103386,32245,1,0.359966,0.528449,0.5,0.00315,3.1,0.0,6.0,linear
278,103035,32008,1,0.360913,0.530555,0.5,0.00315,3.1,0.0,6.0,linear
279,103214,32046,1,0.360651,0.529316,0.5,0.00315,3.1,0.0,6.0,linear
280,103203,32293,1,0.359813,0.528216,0.5,0.00315,3.1,0.0,6.0,linear
281,103023,32089,1,0.361192,0.530041,0.5,0.00315,3.1,0.0,6.0,linear
282,103092,32031,1,0.361532,0.530466,0.5,0.00315,3.1,0.0,6.0,linear
283,103382,32051,1,0.361284,0.53082,0.5,0.00315,3.1,0.0,6.0,linear
284,103301,32096,1,0.361201,0.530333,0.5,0.00315,3.1,0.0,6.0,linear
285,103156,31972,1,0.360709,0.529696,0.5,0.00315,3.1,0.0,6.0,linear
286,103063,31960,1,0.359498,0.52714,0.5,0.00315,3.1,0.0,6.0,linear
287,103157,32194,1,0.358363,0.526045,0.5,0.00315,3.1,0.0,6.0,linear
288,103563,32617,1,0.356691,0.523794,0.5,0.00315,3.1,0.0,6.0,linear
289,103405,32477,1,0.358698,0.526086,0.5,0.00315,3.1,0.0,6.0,linear
290,103662,32465,1,0.360513,0.528153,0.5,0.00315,3.1,0.0,6.0,linear
291,103331,32142,1,0.359961,0.52703,0.5,0.00315,3.1,0.0,6.0,linear
292,102807,32067,1,0.360295,0.528565,0.5,0.00315,3.1,0.0,6.0,linear
293,103002,31999,1,0.359729,0.527877,0.5,0.00315,3.1,0.0,6.0,linear
294,102893,31972,1,0.360693,0.529533,0.5,0.00315,3.1,0.0,6.0,linear
295,103016,32120,1,0.359954,0.528254,0.5,0.00315,3.1,0.0,6.0,linear
296,103619,32241,1,0.360968,0.529138,0.5,0.00315,3.1,0.0,6.0,linear
297,103150,32113,1,0.360835,0.529746,0.5,0.00315,3.1,0.0,6.0,linear
298,103167,32071,1,0.360001,0.529044,0.5,0.00315,3.1,0.0,6.0,linear
299,103190,32046,1,0.359461,0.527773,0.5,0.00315,3.1,0.0,6.0,linear
300,103771,32417,1,0.358262,0.52525,0.5,0.00315,3.1,0.0,6.0,linear
301,103893,32569,1,0.356342,0.523179,0.5,0.00315,3.1,0.0,6.0,linear
302,104179,32513,1,0.35897,0.525734,0.5,0.00315,3.1,0.0,6.0,linear
303,103507,32514,1,0.358218,0.525279,0.5,0.00315,3.1,0.0,6.0,linear
304,103591,32760,1,0.358653,0.526567,0.5,0.00315,3.1,0.0,6.0,linear
305,103110,32449,1,0.359753,0.527933,0.5,0.00315,3.1,0.0,6.0,linear
306,102843,32394,1,0.359023,0.527111,0.5,0.00315,3.1,0.0,6.0,linear
307,103205,32545,1,0.358709,0.526459,0.5,0.00315,3.1,0.0,6.0,linear
308,103126,32569,1,0.358288,0.525424,0.5,0.00315,3.1,0.0,6.0,linear
309,103500,32321,1,0.358588,0.525371,0.5,0.00315,3.1,0.0,6.0,linear
310,102868,32133,1,0.357056,0.523476,0.5,0.00315,3.1,0.0,6.0,linear
311,103422,32423,1,0.357602,0.524102,0.5,0.00315,3.1,0.0,6.0,linear
312,103671,32659,1,0.357409,0.523133,0.5,0.00315,3.1,0.0,6.0,linear
313,103417,32628,1,0.357793,0.524441,0.5,0.00315,3.1,0.0,6.0,linear
314,104057,32618,1,0.35856,0.525461,0.5,0.00315,3.1,0.0,6.0,linear
315,103765,32481,1,0.358187,0.525615,0.5,0.00315,3.1,0.0,6.0,linear
