generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,75791,9173,1,0.599628,0.818985,0.5,0.00199,4.3,0.0,6.0,linear
42,73996,8642,1,0.608368,0.825499,0.5,0.00199,4.3,0.0,6.0,linear
43,72358,8190,1,0.616948,0.830937,0.5,0.00199,4.3,0.0,6.0,linear
44,70634,7491,1,0.626491,0.836811,0.5,0.00199,4.3,0.0,6.0,linear
45,69005,7006,1,0.637778,0.84351,0.5,0.00199,4.3,0.0,6.0,linear
46,67378,6652,1,0.649677,0.852231,0.5,0.00199,4.3,0.0,6.0,linear
47,65442,6097,1,0.659958,0.859307,0.5,0.00199,4.3,0.0,6.0,linear
48,63722,5583,1,0.670499,0.865943,0.5,0.00199,4.3,0.0,6.0,linear
49,62294,5186,1,0.681924,0.87329,0.5,0.00199,4.3,0.0,6.0,linear
50,60710,4683,1,0.694734,0.883662,0.5,0.00199,4.3,0.0,6.0,linear
51,59353,4151,1,0.709063,0.891042,0.5,0.00199,4.3,0.0,6.0,linear
52,57668,3750,1,0.726878,0.901464,0.5,0.00199,4.3,0.0,6.0,linear
53,55725,3253,1,0.742942,0.911707,0.5,0.00199,4.3,0.0,6.0,linear
54,54075,2760,1,0.763082,0.923041,0.5,0.00199,4.3,0.0,6.0,linear
55,52444,2382,1,0.782525,0.931657,0.5,0.00199,4.3,0.0,6.0,linear
56,50699,1992,1,0.804503,0.941836,0.5,0.00199,4.3,0.0,6.0,linear
57,48996,1603,1,0.827042,0.951406,0.5,0.00199,4.3,0.0,6.0,linear
58,47403,1263,1,0.848893,0.959363,0.5,0.00199,4.3,0.0,6.0,linear
59,45930,977,1,0.871439,0.967578,0.5,0.00199,4.3,0.0,6.0,linear
60,44416,765,1,0.894289,0.974022,0.5,0.00199,4.3,0.0,6.0,linear
61,43345,574,1,0.91223,0.980356,0.5,0.00199,4.3,0.0,6.0,linear
62,42353,431,1,0.930895,0.985519,0.5,0.00199,4.3,0.0,6.0,linear
63,41644,286,1,0.94613,0.990132,0.5,0.00199,4.3,0.0,6.0,linear
64,40890,187,1,0.960234,0.993482,0.5,0.00199,4.3,0.0,6.0,linear
65,40240,118,1,0.971622,0.995824,0.5,0.00199,4.3,0.0,6.0,linear
66,39788,74,1,0.98059,0.997415,0.5,0.00199,4.3,0.0,6.0,linear
67,39434,39,1,0.986753,0.99849,0.5,0.00199,4.3,0.0,6.0,linear
68,39215,21,1,0.992096,0.99906,0.5,0.00199,4.3,0.0,6.0,linear
69,39011,17,1,0.995343,0.999335,0.5,0.00199,4.3,0.0,6.0,linear
70,39065,8,1,0.996985,0.999591,0.5,0.00199,4.3,0.0,6.0,linear
71,38967,2,1,0.998717,0.999872,0.5,0.00199,4.3,0.0,6.0,linear
72,38651,1,1,0.999302,0.999948,0.5,0.00199,4.3,0.0,6.0,linear
73,38774,1,1,0.999549,0.999948,0.5,0.00199,4.3,0.0,6.0,linear
74,38832,1,1,0.99973,0.999974,0.5,0.00199,4.3,0.0,6.0,linear
75,38889,1,1,0.999769,0.999974,0.5,0.00199,4.3,0.0,6.0,linear
76,38863,1,1,0.999923,0.999974,0.5,0.00199,4.3,0.0,6.0,linear
77,38712,0,1,0.999897,1.0,0.5,0.00199,4.3,0.0,6.0,linear

