generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,38038,233,1,0.956067,0.991206,0.5,0.0315,4.0,0.0,6.0,linear
80,37780,152,1,0.965293,0.993516,0.5,0.0315,4.0,0.0,6.0,linear
81,37175,114,1,0.974786,0.995127,0.5,0.0315,4.0,0.0,6.0,linear
82,36841,88,1,0.981021,0.99643,0.5,0.0315,4.0,0.0,6.0,linear
83,36648,59,1,0.986126,0.997485,0.5,0.0315,4.0,0.0,6.0,linear
84,36672,34,1,0.991204,0.998534,0.5,0.0315,4.0,0.0,6.0,linear
85,36343,22,1,0.994593,0.999177,0.5,0.0315,4.0,0.0,6.0,linear
86,36391,15,1,0.995862,0.999315,0.5,0.0315,4.0,0.0,6.0,linear
87,36171,12,1,0.997776,0.999586,0.5,0.0315,4.0,0.0,6.0,linear
88,36302,5,1,0.998294,0.99967,0.5,0.0315,4.0,0.0,6.0,linear
89,36301,4,1,0.998775,0.999752,0.5,0.0315,4.0,0.0,6.0,linear
90,36082,3,1,0.999224,0.999834,0.5,0.0315,4.0,0.0,6.0,linear
91,36074,2,1,0.99939,0.999861,0.5,0.0315,4.0,0.0,6.0,linear
92,35959,1,1,0.999778,0.999972,0.5,0.0315,4.0,0.0,6.0,linear
93,36013,1,1,0.999709,0.999972,0.5,0.0315,4.0,0.0,6.0,linear
94,36177,1,1,0.99982,0.999972,0.5,0.0315,4.0,0.0,6.0,linear
95,35959,0,1,0.999958,1.0,0.5,0.0315,4.0,0.0,6.0,linear

