generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,83004,28614,1,0.303006,0.51607,0.5,0.325,1.25,0.0,6.0,linear
58,82694,28488,1,0.302352,0.516009,0.5,0.325,1.25,0.0,6.0,linear
59,82789,28539,1,0.303706,0.517856,0.5,0.325,1.25,0.0,6.0,linear
60,82947,28311,1,0.303741,0.517738,0.5,0.325,1.25,0.0,6.0,linear
61,82835,28471,1,0.30288,0.516538,0.5,0.325,1.25,0.0,6.0,linear
62,83306,28878,1,0.301842,0.514162,0.5,0.325,1.25,0.0,6.0,linear
63,82768,28897,1,0.303098,0.516899,0.5,0.325,1.25,0.0,6.0,linear
64,82670,28516,1,0.303734,0.517456,0.5,0.325,1.25,0.0,6.0,linear
65,82780,28445,1,0.304469,0.519015,0.5,0.325,1.25,0.0,6.0,linear
66,82621,28179,1,0.304915,0.52011,0.5,0.325,1.25,0.0,6.0,linear
67,82279,28002,1,0.306463,0.523345,0.5,0.325,1.25,0.0,6.0,linear
68,82361,27809,1,0.30787,0.52564,0.5,0.325,1.25,0.0,6.0,linear
69,82466,27753,1,0.307081,0.523903,0.5,0.325,1.25,0.0,6.0,linear
70,82092,27723,1,0.307159,0.5238,0.5,0.325,1.25,0.0,6.0,linear
71,81462,27416,1,0.307553,0.525108,0.5,0.325,1.25,0.0,6.0,linear
72,81611,27625,1,0.306674,0.523238,0.5,0.325,1.25,0.0,6.0,linear
73,81528,27693,1,0.30647,0.523164,0.5,0.325,1.25,0.0,6.0,linear
74,81278,27677,1,0.305493,0.521821,0.5,0.325,1.25,0.0,6.0,linear
75,81736,27926,1,0.30623,0.521867,0.5,0.325,1.25,0.0,6.0,linear
76,81997,27873,1,0.30637,0.522356,0.5,0.325,1.25,0.0,6.0,linear
77,82200,27753,1,0.306642,0.522392,0.5,0.325,1.25,0.0,6.0,linear
78,82273,27889,1,0.307732,0.524796,0.5,0.325,1.25,0.0,6.0,linear
79,81773,27667,1,0.307432,0.524761,0.5,0.325,1.25,0.0,6.0,linear
80,81553,27545,1,0.306535,0.523452,0.5,0.325,1.25,0.0,6.0,linear
81,81531,27575,1,0.30797,0.525612,0.5,0.325,1.25,0.0,6.0,linear
82,81858,27627,1,0.308083,0.526099,0.5,0.325,1.25,0.0,6.0,linear
83,81737,27340,1,0.30847,0.526137,0.5,0.325,1.25,0.0,6.0,linear
84,81768,27540,1,0.30748,0.524447,0.5,0.325,1.25,0.0,6.0,linear
85,81665,27433,1,0.307619,0.524515,0.5,0.325,1.25,0.0,6.0,linear
86,81229,27513,1,0.308032,0.524921,0.5,0.325,1.25,0.0,6.0,linear
87,81101,27531,1,0.307195,0.52431,0.5,0.325,1.25,0.0,6.0,linear
88,81752,27937,1,0.307592,0.524702,0.5,0.325,1.25,0.0,6.0,linear
89,81672,27669,1,0.307671,0.526387,0.5,0.325,1.25,0.0,6.0,linear
90,81738,27644,1,0.307315,0.525648,0.5,0.325,1.25,0.0,6.0,linear
91,81527,27505,1,0.308483,0.527086,0.5,0.325,1.25,0.0,6.0,linear
92,81475,27346,1,0.30922,0.527789,0.5,0.325,1.25,0.0,6.0,linear
93,81215,27395,1,0.308958,0.527464,0.5,0.325,1.25,0.0,6.0,linear
94,81336,27242,1,0.310402,0.530159,0.5,0.325,1.25,0.0,6.0,linear
95,81561,27450,1,0.309517,0.528887,0.5,0.325,1.25,0.0,6.0,linear
96,81185,27384,1,0.309853,0.529657,0.5,0.325,1.25,0.0,6.0,linear
97,81198,27346,1,0.309263,0.52767,0.5,0.325,1.25,0.0,6.0,linear
98,81298,27383,1,0.310415,0.530254,0.5,0.325,1.25,0.0,6.0,linear
99,81056,27132,1,0.311791,0.532494,0.5,0.325,1.25,0.0,6.0,linear
100,81411,27101,1,0.311986,0.532869,0.5,0.325,1.25,0.0,6.0,linear
101,81095,26866,1,0.312544,0.534363,0.5,0.325,1.25,0.0,6.0,linear
102,80754,26782,1,0.311649,0.532441,0.5,0.325,1.25,0.0,6.0,linear
103,80636,26838,1,0.313026,0.535483,0.5,0.325,1.25,0.0,6.0,linear
104,80415,26494,1,0.314509,0.537184,0.5,0.325,1.25,0.0,6.0,linear
105,80573,26483,1,0.313338,0.534736,0.5,0.325,1.25,0.0,6.0,linear
106,80145,26435,1,0.314107,0.535336,0.5,0.325,1.25,0.0,6.0,linear
107,80378,26485,1,0.315322,0.537708,0.5,0.325,1.25,0.0,6.0,linear
108,80505,26422,1,0.314509,0.53712,0.5,0.325,1.25,0.0,6.0,linear
109,80510,26468,1,0.315692,0.539256,0.5,0.325,1.25,0.0,6.0,linear
110,80441,26539,1,0.315412,0.539181,0.5,0.325,1.25,0.0,6.0,linear
111,80411,26633,1,0.314408,0.538016,0.5,0.325,1.25,0.0,6.0,linear
112,80608,26600,1,0.315574,0.53909,0.5,0.325,1.25,0.0,6.0,linear
113,79928,26421,1,0.31543,0.539279,0.5,0.325,1.25,0.0,6.0,linear
114,79885,26483,1,0.315339,0.538966,0.5,0.325,1.25,0.0,6.0,linear
115,80112,26482,1,0.315596,0.539272,0.5,0.325,1.25,0.0,6.0,linear
116,79773,26307,1,0.317037,0.541699,0.5,0.325,1.25,0.0,6.0,linear
117,79683,26157,1,0.318675,0.544411,0.5,0.325,1.25,0.0,6.0,linear
118,79306,25877,1,0.317641,0.542424,0.5,0.325,1.25,0.0,6.0,linear
119,79664,26185,1,0.316622,0.54159,0.5,0.325,1.25,0.0,6.0,linear
120,79796,26255,1,0.316272,0.542146,0.5,0.325,1.25,0.0,6.0,linear
121,80294,26280,1,0.318816,0.545594,0.5,0.325,1.25,0.0,6.0,linear
122,79694,25979,1,0.317462,0.543268,0.5,0.325,1.25,0.0,6.0,linear
123,79389,25940,1,0.318159,0.54339,0.5,0.325,1.25,0.0,6.0,linear
124,79510,25855,1,0.318488,0.543304,0.5,0.325,1.25,0.0,6.0,linear
125,79670,25662,1,0.318531,0.5443,0.5,0.325,1.25,0.0,6.0,linear
126,79375,25666,1,0.318281,0.543583,0.5,0.325,1.25,0.0,6.0,linear
127,79108,25765,1,0.31801,0.542711,0.5,0.325,1.25,0.0,6.0,linear
128,79207,25955,1,0.318865,0.544205,0.5,0.325,1.25,0.0,6.0,linear
129,79171,25697,1,0.319562,0.54591,0.5,0.325,1.25,0.0,6.0,linear
130,79426,25713,1,0.320928,0.547371,0.5,0.325,1.25,0.0,6.0,linear
131,79113,25532,1,0.321258,0.549229,0.5,0.325,1.25,0.0,6.0,linear
132,78780,25353,1,0.321458,0.550162,0.5,0.325,1.25,0.0,6.0,linear
133,78823,25484,1,0.320866,0.548461,0.5,0.325,1.25,0.0,6.0,linear
134,78639,25457,1,0.321647,0.550302,0.5,0.325,1.25,0.0,6.0,linear
135,78585,25301,1,0.324257,0.554588,0.5,0.325,1.25,0.0,6.0,linear
136,78430,25089,1,0.325572,0.556548,0.5,0.325,1.25,0.0,6.0,linear
137,78351,24973,1,0.324899,0.556063,0.5,0.325,1.25,0.0,6.0,linear
138,78056,24800,1,0.325264,0.556814,0.5,0.325,1.25,0.0,6.0,linear
139,78345,24772,1,0.324934,0.555514,0.5,0.325,1.25,0.0,6.0,linear
140,77969,24700,1,0.324708,0.554698,0.5,0.325,1.25,0.0,6.0,linear
141,77907,24788,1,0.323504,0.552196,0.5,0.325,1.25,0.0,6.0,linear
142,77758,24932,1,0.322796,0.55183,0.5,0.325,1.25,0.0,6.0,linear
143,77837,24909,1,0.323493,0.55348,0.5,0.325,1.25,0.0,6.0,linear
144,77787,24932,1,0.322818,0.553012,0.5,0.325,1.25,0.0,6.0,linear
145,78387,24901,1,0.322636,0.551886,0.5,0.325,1.25,0.0,6.0,linear
146,78468,25062,1,0.322916,0.551627,0.5,0.325,1.25,0.0,6.0,linear
147,78119,25040,1,0.322562,0.551836,0.5,0.325,1.25,0.0,6.0,linear
148,77922,25107,1,0.320356,0.547255,0.5,0.325,1.25,0.0,6.0,linear
149,78345,25317,1,0.320769,0.547601,0.5,0.325,1.25,0.0,6.0,linear
150,78465,25244,1,0.321578,0.548792,0.5,0.325,1.25,0.0,6.0,linear
151,78575,25413,1,0.319797,0.546476,0.5,0.325,1.25,0.0,6.0,linear
152,78821,25607,1,0.318847,0.54486,0.5,0.325,1.25,0.0,6.0,linear
153,78943,25889,1,0.31905,0.544757,0.5,0.325,1.25,0.0,6.0,linear
154,78898,25859,1,0.317893,0.543562,0.5,0.325,1.25,0.0,6.0,linear
155,79180,25819,1,0.317777,0.542989,0.5,0.325,1.25,0.0,6.0,linear
156,79398,25987,1,0.317723,0.543388,0.5,0.325,1.25,0.0,6.0,linear
157,79764,26008,1,0.318755,0.544543,0.5,0.325,1.25,0.0,6.0,linear
158,79498,26072,1,0.318849,0.544885,0.5,0.325,1.25,0.0,6.0,linear
159,79276,25863,1,0.320888,0.548354,0.5,0.325,1.25,0.0,6.0,linear
160,79023,25641,1,0.322412,0.551226,0.5,0.325,1.25,0.0,6.0,linear
161,78849,25324,1,0.322356,0.55204,0.5,0.325,1.25,0.0,6.0,linear
162,78565,25136,1,0.324186,0.553512,0.5,0.325,1.25,0.0,6.0,linear
163,78456,25261,1,0.323076,0.552075,0.5,0.325,1.25,0.0,6.0,linear
164,78436,25328,1,0.321865,0.550365,0.5,0.325,1.25,0.0,6.0,linear
165,78840,25412,1,0.32174,0.550162,0.5,0.325,1.25,0.0,6.0,linear
166,78543,25429,1,0.321204,0.549207,0.5,0.325,1.25,0.0,6.0,linear
167,78483,25378,1,0.32364,0.553311,0.5,0.325,1.25,0.0,6.0,linear
168,78348,25197,1,0.322851,0.551673,0.5,0.325,1.25,0.0,6.0,linear
169,78072,25157,1,0.323186,0.551844,0.5,0.325,1.25,0.0,6.0,linear
170,77849,25113,1,0.322598,0.550967,0.5,0.325,1.25,0.0,6.0,linear
171,78080,25342,1,0.321789,0.549747,0.5,0.325,1.25,0.0,6.0,linear
172,77956,25345,1,0.32095,0.548684,0.5,0.325,1.25,0.0,6.0,linear
173,78284,25354,1,0.321016,0.548977,0.5,0.325,1.25,0.0,6.0,linear
174,78490,25332,1,0.320974,0.548238,0.5,0.325,1.25,0.0,6.0,linear
175,78720,25497,1,0.32017,0.546609,0.5,0.325,1.25,0.0,6.0,linear
176,78972,25459,1,0.320788,0.548194,0.5,0.325,1.25,0.0,6.0,linear
177,79115,25488,1,0.321108,0.54908,0.5,0.325,1.25,0.0,6.0,linear
178,78663,25393,1,0.321036,0.549211,0.5,0.325,1.25,0.0,6.0,linear
179,78516,25531,1,0.321464,0.549411,0.5,0.325,1.25,0.0,6.0,linear
180,78257,25405,1,0.321465,0.548876,0.5,0.325,1.25,0.0,6.0,linear
181,78371,25429,1,0.320594,0.547909,0.5,0.325,1.25,0.0,6.0,linear
182,78534,25441,1,0.321175,0.549498,0.5,0.325,1.25,0.0,6.0,linear
183,78369,25233,1,0.323876,0.552933,0.5,0.325,1.25,0.0,6.0,linear
184,78640,25229,1,0.323417,0.552856,0.5,0.325,1.25,0.0,6.0,linear
185,78225,25081,1,0.322436,0.550924,0.5,0.325,1.25,0.0,6.0,linear
186,78403,25209,1,0.32263,0.551081,0.5,0.325,1.25,0.0,6.0,linear
187,77826,25109,1,0.320844,0.548606,0.5,0.325,1.25,0.0,6.0,linear
188,78650,25373,1,0.31964,0.547108,0.5,0.325,1.25,0.0,6.0,linear
189,78703,25395,1,0.320598,0.548084,0.5,0.325,1.25,0.0,6.0,linear
190,78776,25432,1,0.320214,0.548548,0.5,0.325,1.25,0.0,6.0,linear
191,78927,25446,1,0.322071,0.549993,0.5,0.325,1.25,0.0,6.0,linear
192,78817,25448,1,0.322128,0.550389,0.5,0.325,1.25,0.0,6.0,linear
193,78657,25359,1,0.321579,0.549124,0.5,0.325,1.25,0.0,6.0,linear
194,78549,25214,1,0.321563,0.54975,0.5,0.325,1.25,0.0,6.0,linear
195,78615,25346,1,0.32078,0.547845,0.5,0.325,1.25,0.0,6.0,linear
196,78319,25337,1,0.320208,0.547692,0.5,0.325,1.25,0.0,6.0,linear
197,78961,25662,1,0.3198,0.546495,0.5,0.325,1.25,0.0,6.0,linear
198,78963,25640,1,0.320568,0.547718,0.5,0.325,1.25,0.0,6.0,linear
199,78747,25381,1,0.319946,0.546872,0.5,0.325,1.25,0.0,6.0,linear
200,78884,25487,1,0.319725,0.546837,0.5,0.325,1.25,0.0,6.0,linear
201,78834,25448,1,0.322076,0.550568,0.5,0.325,1.25,0.0,6.0,linear
202,78392,25185,1,0.323673,0.552756,0.5,0.325,1.25,0.0,6.0,linear
203,78223,25043,1,0.322996,0.5516,0.5,0.325,1.25,0.0,6.0,linear
204,78715,25214,1,0.322369,0.550644,0.5,0.325,1.25,0.0,6.0,linear
205,78041,24951,1,0.322942,0.551771,0.5,0.325,1.25,0.0,6.0,linear
206,77989,25042,1,0.324121,0.55376,0.5,0.325,1.25,0.0,6.0,linear
207,78302,25058,1,0.322897,0.55194,0.5,0.325,1.25,0.0,6.0,linear
208,78379,25131,1,0.323677,0.553012,0.5,0.325,1.25,0.0,6.0,linear
209,78523,25110,1,0.322312,0.550357,0.5,0.325,1.25,0.0,6.0,linear
210,78237,25069,1,0.322888,0.552148,0.5,0.325,1.25,0.0,6.0,linear
211,78270,25004,1,0.322968,0.552816,0.5,0.325,1.25,0.0,6.0,linear
212,78300,24987,1,0.321675,0.549882,0.5,0.325,1.25,0.0,6.0,linear
213,78155,25042,1,0.32029,0.547164,0.5,0.325,1.25,0.0,6.0,linear
214,78136,25308,1,0.32016,0.546624,0.5,0.325,1.25,0.0,6.0,linear
215,78399,25434,1,0.319461,0.545391,0.5,0.325,1.25,0.0,6.0,linear
216,78447,25509,1,0.319995,0.546353,0.5,0.325,1.25,0.0,6.0,linear
217,78405,25434,1,0.320415,0.546885,0.5,0.325,1.25,0.0,6.0,linear
218,78614,25373,1,0.319446,0.544745,0.5,0.325,1.25,0.0,6.0,linear
219,78897,25692,1,0.318158,0.543485,0.5,0.325,1.25,0.0,6.0,linear
220,78783,25751,1,0.317041,0.541308,0.5,0.325,1.25,0.0,6.0,linear
221,79227,26010,1,0.314767,0.536864,0.5,0.325,1.25,0.0,6.0,linear
222,79237,26254,1,0.314387,0.535353,0.5,0.325,1.25,0.0,6.0,linear
223,79768,26514,1,0.313702,0.534888,0.5,0.325,1.25,0.0,6.0,linear
224,80075,26637,1,0.314711,0.537017,0.5,0.325,1.25,0.0,6.0,linear
225,80660,26654,1,0.31403,0.535947,0.5,0.325,1.25,0.0,6.0,linear
226,80423,26636,1,0.313176,0.534574,0.5,0.325,1.25,0.0,6.0,linear
227,80505,26887,1,0.31225,0.532161,0.5,0.325,1.25,0.0,6.0,linear
228,80243,26759,1,0.312355,0.532429,0.5,0.325,1.25,0.0,6.0,linear
229,80618,26833,1,0.313341,0.535138,0.5,0.325,1.25,0.0,6.0,linear
230,80727,26839,1,0.313341,0.535529,0.5,0.325,1.25,0.0,6.0,linear
231,80991,26687,1,0.313665,0.536174,0.5,0.325,1.25,0.0,6.0,linear
232,80697,26636,1,0.313097,0.535093,0.5,0.325,1.25,0.0,6.0,linear
233,80451,26660,1,0.313567,0.535027,0.5,0.325,1.25,0.0,6.0,linear
234,80449,26539,1,0.314958,0.537626,0.5,0.325,1.25,0.0,6.0,linear
235,80207,26662,1,0.314916,0.537409,0.5,0.325,1.25,0.0,6.0,linear
236,80408,26468,1,0.31487,0.53713,0.5,0.325,1.25,0.0,6.0,linear
237,80021,26566,1,0.313727,0.536154,0.5,0.325,1.25,0.0,6.0,linear
238,80393,26582,1,0.314303,0.536482,0.5,0.325,1.25,0.0,6.0,linear
239,79824,26370,1,0.314646,0.537371,0.5,0.325,1.25,0.0,6.0,linear
240,80280,26488,1,0.313216,0.535202,0.5,0.325,1.25,0.0,6.0,linear
241,80177,26366,1,0.315251,0.538857,0.5,0.325,1.25,0.0,6.0,linear
242,80541,26567,1,0.315755,0.540461,0.5,0.325,1.25,0.0,6.0,linear
243,80303,26404,1,0.316268,0.540466,0.5,0.325,1.25,0.0,6.0,linear
244,80283,26505,1,0.315092,0.53755,0.5,0.325,1.25,0.0,6.0,linear
245,79712,26403,1,0.31544,0.538791,0.5,0.325,1.25,0.0,6.0,linear
246,79903,26319,1,0.317081,0.541262,0.5,0.325,1.25,0.0,6.0,linear
247,79555,26180,1,0.316559,0.541148,0.5,0.325,1.25,0.0,6.0,linear
248,79811,26083,1,0.317139,0.541829,0.5,0.325,1.25,0.0,6.0,linear
249,79621,25994,1,0.317045,0.541514,0.5,0.325,1.25,0.0,6.0,linear
250,79401,25943,1,0.317402,0.542058,0.5,0.325,1.25,0.0,6.0,linear
251,79673,26072,1,0.316272,0.540281,0.5,0.325,1.25,0.0,6.0,linear
252,80062,26231,1,0.317255,0.542075,0.5,0.325,1.25,0.0,6.0,linear
253,79987,26303,1,0.316133,0.539439,0.5,0.325,1.25,0.0,6.0,linear
254,80152,26523,1,0.314738,0.537848,0.5,0.325,1.25,0.0,6.0,linear
255,80488,26445,1,0.315503,0.53909,0.5,0.325,1.25,0.0,6.0,linear
256,80587,26414,1,0.316662,0.541114,0.5,0.325,1.25,0.0,6.0,linear
257,80444,26393,1,0.31703,0.542323,0.5,0.325,1.25,0.0,6.0,linear
258,80160,26237,1,0.31621,0.541233,0.5,0.325,1.25,0.0,6.0,linear
259,80015,26202,1,0.315987,0.541173,0.5,0.325,1.25,0.0,6.0,linear
260,79875,26091,1,0.316444,0.540429,0.5,0.325,1.25,0.0,6.0,linear
261,79792,26286,1,0.317362,0.542464,0.5,0.325,1.25,0.0,6.0,linear
262,80135,26148,1,0.316881,0.54127,0.5,0.325,1.25,0.0,6.0,linear
263,80068,26137,1,0.317739,0.54145,0.5,0.325,1.25,0.0,6.0,linear
264,79332,25929,1,0.315696,0.538325,0.5,0.325,1.25,0.0,6.0,linear
265,79806,26264,1,0.314729,0.537103,0.5,0.325,1.25,0.0,6.0,linear
266,79503,26338,1,0.314997,0.5381,0.5,0.325,1.25,0.0,6.0,linear
267,80009,26354,1,0.31483,0.53707,0.5,0.325,1.25,0.0,6.0,linear
268,80163,26472,1,0.316333,0.540007,0.5,0.325,1.25,0.0,6.0,linear
269,79866,26384,1,0.315758,0.539066,0.5,0.325,1.25,0.0,6.0,linear
270,79992,26550,1,0.315117,0.537658,0.5,0.325,1.25,0.0,6.0,linear
271,80307,26627,1,0.31568,0.538822,0.5,0.325,1.25,0.0,6.0,linear
272,80205,26667,1,0.314535,0.537283,0.5,0.325,1.25,0.0,6.0,linear
273,80345,26470,1,0.316835,0.542066,0.5,0.325,1.25,0.0,6.0,linear
274,80346,26099,1,0.317637,0.54227,0.5,0.325,1.25,0.0,6.0,linear
275,80003,26113,1,0.317857,0.543481,0.5,0.325,1.25,0.0,6.0,linear
276,79410,25913,1,0.319104,0.545384,0.5,0.325,1.25,0.0,6.0,linear
277,78815,25799,1,0.317932,0.543637,0.5,0.325,1.25,0.0,6.0,linear
278,79624,26018,1,0.3185,0.543912,0.5,0.325,1.25,0.0,6.0,linear
279,79502,25997,1,0.318837,0.544445,0.5,0.325,1.25,0.0,6.0,linear
280,79505,25930,1,0.318726,0.544401,0.5,0.325,1.25,0.0,6.0,linear
281,79656,25811,1,0.319213,0.544966,0.5,0.325,1.25,0.0,6.0,linear
282,79548,25839,1,0.318246,0.543638,0.5,0.325,1.25,0.0,6.0,linear
283,79280,25777,1,0.317475,0.542333,0.5,0.325,1.25,0.0,6.0,linear
284,79061,25976,1,0.318197,0.543491,0.5,0.325,1.25,0.0,6.0,linear
285,79532,25905,1,0.31724,0.540561,0.5,0.325,1.25,0.0,6.0,linear
286,79719,26125,1,0.316955,0.540428,0.5,0.325,1.25,0.0,6.0,linear
287,79848,26249,1,0.31589,0.538855,0.5,0.325,1.25,0.0,6.0,linear
288,79811,26358,1,0.314194,0.535953,0.5,0.325,1.25,0.0,6.0,linear
289,80110,26487,1,0.314408,0.53667,0.5,0.325,1.25,0.0,6.0,linear
290,80309,26490,1,0.314923,0.537247,0.5,0.325,1.25,0.0,6.0,linear
291,80449,26649,1,0.315139,0.53751,0.5,0.325,1.25,0.0,6.0,linear
292,80494,26612,1,0.314223,0.536279,0.5,0.325,1.25,0.0,6.0,linear
293,80484,26847,1,0.312714,0.534309,0.5,0.325,1.25,0.0,6.0,linear
294,80369,26697,1,0.312896,0.534238,0.5,0.325,1.25,0.0,6.0,linear
295,80302,26667,1,0.314082,0.536758,0.5,0.325,1.25,0.0,6.0,linear
296,80148,26469,1,0.314131,0.536605,0.5,0.325,1.25,0.0,6.0,linear
297,80352,26540,1,0.314367,0.537682,0.5,0.325,1.25,0.0,6.0,linear
298,80401,26499,1,0.314805,0.53813,0.5,0.325,1.25,0.0,6.0,linear
299,80733,26510,1,0.316088,0.539795,0.5,0.325,1.25,0.0,6.0,linear
300,80121,26607,1,0.3136,0.53543,0.5,0.325,1.25,0.0,6.0,linear
301,80402,26965,1,0.311307,0.532153,0.5,0.325,1.25,0.0,6.0,linear
302,80737,27187,1,0.312153,0.533503,0.5,0.325,1.25,0.0,6.0,linear
303,81101,27110,1,0.312515,0.533528,0.5,0.325,1.25,0.0,6.0,linear
304,80850,27054,1,0.312503,0.534435,0.5,0.325,1.25,0.0,6.0,linear
305,80544,26722,1,0.314692,0.537871,0.5,0.325,1.25,0.0,6.0,linear
306,80435,26557,1,0.314837,0.538245,0.5,0.325,1.25,0.0,6.0,linear
307,80225,26341,1,0.314841,0.538195,0.5,0.325,1.25,0.0,6.0,linear
308,80510,26467,1,0.314018,0.536117,0.5,0.325,1.25,0.0,6.0,linear
309,80429,26612,1,0.313253,0.534879,0.5,0.325,1.25,0.0,6.0,linear
310,80266,26606,1,0.314436,0.536248,0.5,0.325,1.25,0.0,6.0,linear
311,80152,26610,1,0.313621,0.534335,0.5,0.325,1.25,0.0,6.0,linear
312,80386,26619,1,0.313493,0.535215,0.5,0.325,1.25,0.0,6.0,linear
313,80430,26538,1,0.314376,0.537506,0.5,0.325,1.25,0.0,6.0,linear
314,80529,26639,1,0.313268,0.536208,0.5,0.325,1.25,0.0,6.0,linear
315,80332,26655,1,0.313525,0.536089,0.5,0.325,1.25,0.0,6.0,linear
316,80344,26580,1,0.313213,0.534102,0.5,0.325,1.25,0.0,6.0,linear
317,80532,26648,1,0.312589,0.533095,0.5,0.325,1.25,0.0,6.0,linear

