generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
229,90672,32220,1,0.298634,0.482539,0.5,0.075,1.7,0.0,6.0,linear
230,90748,32234,1,0.298583,0.482624,0.5,0.075,1.7,0.0,6.0,linear
231,90677,32270,1,0.299532,0.485017,0.5,0.075,1.7,0.0,6.0,linear
232,90664,32197,1,0.299975,0.485066,0.5,0.075,1.7,0.0,6.0,linear
233,91170,32285,1,0.300335,0.486212,0.5,0.075,1.7,0.0,6.0,linear
234,91098,32198,1,0.300439,0.485899,0.5,0.075,1.7,0.0,6.0,linear
235,90898,32217,1,0.301807,0.488546,0.5,0.075,1.7,0.0,6.0,linear
236,90698,32032,1,0.300841,0.487377,0.5,0.075,1.7,0.0,6.0,linear
237,90903,32173,1,0.299468,0.485091,0.5,0.075,1.7,0.0,6.0,linear
238,90725,32029,1,0.29999,0.485143,0.5,0.075,1.7,0.0,6.0,linear
239,90641,32072,1,0.299356,0.484077,0.5,0.075,1.7,0.0,6.0,linear
240,90904,32235,1,0.29918,0.483679,0.5,0.075,1.7,0.0,6.0,linear
241,91265,32358,1,0.299202,0.48428,0.5,0.075,1.7,0.0,6.0,linear
242,91154,32264,1,0.299834,0.485047,0.5,0.075,1.7,0.0,6.0,linear
243,90866,32105,1,0.30009,0.486538,0.5,0.075,1.7,0.0,6.0,linear
244,90767,32145,1,0.298923,0.484042,0.5,0.075,1.7,0.0,6.0,linear
245,90974,32364,1,0.299376,0.484652,0.5,0.075,1.7,0.0,6.0,linear
246,90507,32047,1,0.298615,0.483419,0.5,0.075,1.7,0.0,6.0,linear
247,90886,32382,1,0.29866,0.483669,0.5,0.075,1.7,0.0,6.0,linear
248,90299,32075,1,0.299342,0.48427,0.5,0.075,1.7,0.0,6.0,linear
249,90483,32197,1,0.29948,0.483806,0.5,0.075,1.7,0.0,6.0,linear
250,90747,32250,1,0.300139,0.485213,0.5,0.075,1.7,0.0,6.0,linear
251,90948,32314,1,0.29932,0.48433,0.5,0.075,1.7,0.0,6.0,linear
252,90653,32296,1,0.298533,0.483257,0.5,0.075,1.7,0.0,6.0,linear
253,90814,32302,1,0.299088,0.483018,0.5,0.075,1.7,0.0,6.0,linear
254,90704,32475,1,0.299783,0.485227,0.5,0.075,1.7,0.0,6.0,linear
255,90653,32283,1,0.300215,0.48632,0.5,0.075,1.7,0.0,6.0,linear
256,90533,32110,1,0.298167,0.482382,0.5,0.075,1.7,0.0,6.0,linear
257,90460,32080,1,0.299132,0.483999,0.5,0.075,1.7,0.0,6.0,linear
258,90667,32180,1,0.297915,0.481001,0.5,0.075,1.7,0.0,6.0,linear
259,90848,32472,1,0.297406,0.480754,0.5,0.075,1.7,0.0,6.0,linear
260,90834,32374,1,0.295444,0.477401,0.5,0.075,1.7,0.0,6.0,linear
261,91272,32613,1,0.296942,0.479932,0.5,0.075,1.7,0.0,6.0,linear
262,91368,32689,1,0.296823,0.479053,0.5,0.075,1.7,0.0,6.0,linear
263,91575,32678,1,0.296823,0.478594,0.5,0.075,1.7,0.0,6.0,linear
264,91318,32758,1,0.294822,0.476282,0.5,0.075,1.7,0.0,6.0,linear
265,91294,32899,1,0.295618,0.476441,0.5,0.075,1.7,0.0,6.0,linear
266,91129,32613,1,0.297719,0.48052,0.5,0.075,1.7,0.0,6.0,linear
267,90582,32351,1,0.297153,0.479342,0.5,0.075,1.7,0.0,6.0,linear
268,90852,32600,1,0.297298,0.479289,0.5,0.075,1.7,0.0,6.0,linear
269,90814,32619,1,0.298154,0.481754,0.5,0.075,1.7,0.0,6.0,linear
270,91058,32476,1,0.299012,0.483782,0.5,0.075,1.7,0.0,6.0,linear
271,91043,32363,1,0.298753,0.483265,0.5,0.075,1.7,0.0,6.0,linear
272,91255,32371,1,0.297821,0.480787,0.5,0.075,1.7,0.0,6.0,linear
273,91246,32631,1,0.298991,0.482764,0.5,0.075,1.7,0.0,6.0,linear
274,90935,32424,1,0.298506,0.482222,0.5,0.075,1.7,0.0,6.0,linear
275,90628,32232,1,0.298044,0.482627,0.5,0.075,1.7,0.0,6.0,linear
276,90472,32096,1,0.299331,0.483396,0.5,0.075,1.7,0.0,6.0,linear
277,90336,32115,1,0.297619,0.48044,0.5,0.075,1.7,0.0,6.0,linear
278,90592,32533,1,0.297291,0.480765,0.5,0.075,1.7,0.0,6.0,linear
279,90878,32649,1,0.297934,0.482081,0.5,0.075,1.7,0.0,6.0,linear
280,91163,32454,1,0.29955,0.484864,0.5,0.075,1.7,0.0,6.0,linear
281,90921,32323,1,0.299445,0.484376,0.5,0.075,1.7,0.0,6.0,linear
282,90364,32364,1,0.298341,0.483011,0.5,0.075,1.7,0.0,6.0,linear
283,90509,32250,1,0.299811,0.484908,0.5,0.075,1.7,0.0,6.0,linear
284,90793,32236,1,0.299871,0.484791,0.5,0.075,1.7,0.0,6.0,linear
285,91126,32124,1,0.300935,0.486567,0.5,0.075,1.7,0.0,6.0,linear
286,90578,31885,1,0.300119,0.486122,0.5,0.075,1.7,0.0,6.0,linear
287,90537,31803,1,0.299687,0.484662,0.5,0.075,1.7,0.0,6.0,linear
288,90726,31960,1,0.299343,0.48325,0.5,0.075,1.7,0.0,6.0,linear
289,90250,32208,1,0.298113,0.482017,0.5,0.075,1.7,0.0,6.0,linear
290,90804,32428,1,0.298088,0.481587,0.5,0.075,1.7,0.0,6.0,linear
291,90692,32575,1,0.297774,0.480579,0.5,0.075,1.7,0.0,6.0,linear
292,90963,32762,1,0.295858,0.47722,0.5,0.075,1.7,0.0,6.0,linear
293,90986,32615,1,0.29584,0.477209,0.5,0.075,1.7,0.0,6.0,linear
294,91120,32720,1,0.295302,0.475769,0.5,0.075,1.7,0.0,6.0,linear
295,91339,32983,1,0.296005,0.477556,0.5,0.075,1.7,0.0,6.0,linear
296,91349,32832,1,0.296045,0.478519,0.5,0.075,1.7,0.0,6.0,linear
297,91144,32621,1,0.296142,0.47801,0.5,0.075,1.7,0.0,6.0,linear
298,91264,32728,1,0.296818,0.478991,0.5,0.075,1.7,0.0,6.0,linear
299,91080,32565,1,0.296801,0.479062,0.5,0.075,1.7,0.0,6.0,linear
300,90979,32637,1,0.297811,0.480704,0.5,0.075,1.7,0.0,6.0,linear
301,91007,32618,1,0.298005,0.48157,0.5,0.075,1.7,0.0,6.0,linear
302,90867,32478,1,0.29698,0.480253,0.5,0.075,1.7,0.0,6.0,linear
303,90860,32403,1,0.298576,0.483254,0.5,0.075,1.7,0.0,6.0,linear
304,90764,32220,1,0.298055,0.482058,0.5,0.075,1.7,0.0,6.0,linear
305,90413,32024,1,0.29831,0.48132,0.5,0.075,1.7,0.0,6.0,linear
306,90914,32267,1,0.296675,0.478881,0.5,0.075,1.7,0.0,6.0,linear
307,91073,32426,1,0.296358,0.477139,0.5,0.075,1.7,0.0,6.0,linear
308,91308,32601,1,0.295444,0.476166,0.5,0.075,1.7,0.0,6.0,linear
309,91361,32815,1,0.294783,0.475855,0.5,0.075,1.7,0.0,6.0,linear
310,91492,32907,1,0.295139,0.474956,0.5,0.075,1.7,0.0,6.0,linear
311,91334,32910,1,0.294864,0.476478,0.5,0.075,1.7,0.0,6.0,linear
312,91188,33098,1,0.293684,0.47444,0.5,0.075,1.7,0.0,6.0,linear
313,91310,32923,1,0.294764,0.47538,0.5,0.075,1.7,0.0,6.0,linear
314,91456,33009,1,0.295756,0.477208,0.5,0.075,1.7,0.0,6.0,linear
315,91251,32806,1,0.296464,0.477732,0.5,0.075,1.7,0.0,6.0,linear
316,90874,32625,1,0.296073,0.477725,0.5,0.075,1.7,0.0,6.0,linear
317,90895,32759,1,0.295015,0.476505,0.5,0.075,1.7,0.0,6.0,linear

