generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,90472,17131,1,0.494986,0.720111,0.5,0.00792,3.85,0.0,6.0,linear
32,89614,16735,1,0.499229,0.724045,0.5,0.00792,3.85,0.0,6.0,linear
33,88474,16379,1,0.504331,0.729812,0.5,0.00792,3.85,0.0,6.0,linear
34,87722,15829,1,0.507548,0.733657,0.5,0.00792,3.85,0.0,6.0,linear
35,86700,15387,1,0.512323,0.73864,0.5,0.00792,3.85,0.0,6.0,linear
36,85610,14743,1,0.516013,0.743947,0.5,0.00792,3.85,0.0,6.0,linear
37,84480,14448,1,0.518759,0.746952,0.5,0.00792,3.85,0.0,6.0,linear
38,83611,13988,1,0.525316,0.751517,0.5,0.00792,3.85,0.0,6.0,linear
39,82190,13415,1,0.529237,0.756669,0.5,0.00792,3.85,0.0,6.0,linear
40,81144,13109,1,0.531824,0.758645,0.5,0.00792,3.85,0.0,6.0,linear
41,80156,12672,1,0.537585,0.764258,0.5,0.00792,3.85,0.0,6.0,linear
42,79091,12266,1,0.541567,0.767932,0.5,0.00792,3.85,0.0,6.0,linear
43,78005,11927,1,0.54538,0.771853,0.5,0.00792,3.85,0.0,6.0,linear
44,77115,11574,1,0.551007,0.778273,0.5,0.00792,3.85,0.0,6.0,linear
45,76477,11141,1,0.556063,0.783256,0.5,0.00792,3.85,0.0,6.0,linear
46,75077,10643,1,0.561628,0.788166,0.5,0.00792,3.85,0.0,6.0,linear
47,73888,10304,1,0.567739,0.793627,0.5,0.00792,3.85,0.0,6.0,linear
48,72305,9724,1,0.574108,0.800024,0.5,0.00792,3.85,0.0,6.0,linear
49,71789,9302,1,0.580685,0.804221,0.5,0.00792,3.85,0.0,6.0,linear
50,70216,8768,1,0.587175,0.809504,0.5,0.00792,3.85,0.0,6.0,linear
51,68790,8344,1,0.592977,0.812647,0.5,0.00792,3.85,0.0,6.0,linear
52,67488,8006,1,0.601422,0.819354,0.5,0.00792,3.85,0.0,6.0,linear
53,65894,7605,1,0.606792,0.823036,0.5,0.00792,3.85,0.0,6.0,linear
54,65107,7330,1,0.614695,0.828688,0.5,0.00792,3.85,0.0,6.0,linear
55,64000,6929,1,0.621305,0.835108,0.5,0.00792,3.85,0.0,6.0,linear
56,62763,6669,1,0.629752,0.839621,0.5,0.00792,3.85,0.0,6.0,linear
57,61096,6158,1,0.637125,0.845885,0.5,0.00792,3.85,0.0,6.0,linear
58,60273,5784,1,0.647489,0.850896,0.5,0.00792,3.85,0.0,6.0,linear
59,58780,5379,1,0.658074,0.858832,0.5,0.00792,3.85,0.0,6.0,linear
60,57496,4985,1,0.668989,0.86613,0.5,0.00792,3.85,0.0,6.0,linear
61,55761,4490,1,0.679784,0.872911,0.5,0.00792,3.85,0.0,6.0,linear
62,54855,4113,1,0.695523,0.881322,0.5,0.00792,3.85,0.0,6.0,linear
63,52981,3735,1,0.707594,0.889991,0.5,0.00792,3.85,0.0,6.0,linear
64,51570,3277,1,0.72231,0.897648,0.5,0.00792,3.85,0.0,6.0,linear
65,50290,2980,1,0.741357,0.906193,0.5,0.00792,3.85,0.0,6.0,linear
66,48854,2633,1,0.757249,0.915329,0.5,0.00792,3.85,0.0,6.0,linear
67,47233,2249,1,0.775534,0.924466,0.5,0.00792,3.85,0.0,6.0,linear
68,45940,1888,1,0.794626,0.935086,0.5,0.00792,3.85,0.0,6.0,linear
69,44524,1614,1,0.812521,0.943401,0.5,0.00792,3.85,0.0,6.0,linear
70,43378,1332,1,0.835893,0.952333,0.5,0.00792,3.85,0.0,6.0,linear
71,41794,1044,1,0.855998,0.960227,0.5,0.00792,3.85,0.0,6.0,linear
72,40478,821,1,0.875133,0.967064,0.5,0.00792,3.85,0.0,6.0,linear
73,39471,664,1,0.897266,0.973442,0.5,0.00792,3.85,0.0,6.0,linear
74,38760,513,1,0.915543,0.980584,0.5,0.00792,3.85,0.0,6.0,linear
75,37685,354,1,0.933494,0.985653,0.5,0.00792,3.85,0.0,6.0,linear
76,36962,262,1,0.950114,0.990086,0.5,0.00792,3.85,0.0,6.0,linear
77,36319,180,1,0.962796,0.992998,0.5,0.00792,3.85,0.0,6.0,linear
78,35975,131,1,0.972729,0.995277,0.5,0.00792,3.85,0.0,6.0,linear
79,35669,78,1,0.98118,0.997228,0.5,0.00792,3.85,0.0,6.0,linear
80,35658,55,1,0.987312,0.998078,0.5,0.00792,3.85,0.0,6.0,linear
81,35335,32,1,0.991112,0.998875,0.5,0.00792,3.85,0.0,6.0,linear
82,34894,13,1,0.994541,0.999514,0.5,0.00792,3.85,0.0,6.0,linear
83,34906,4,1,0.997237,0.9998,0.5,0.00792,3.85,0.0,6.0,linear
84,34873,3,1,0.998739,0.999914,0.5,0.00792,3.85,0.0,6.0,linear
85,34680,3,1,0.999409,0.999914,0.5,0.00792,3.85,0.0,6.0,linear
86,34687,0,1,0.999769,1.0,0.5,0.00792,3.85,0.0,6.0,linear

