generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
121,88138,38888,1,0.210647,0.354813,0.5,0.325,0.95,0.0,6.0,linear
122,88140,38697,1,0.210081,0.354118,0.5,0.325,0.95,0.0,6.0,linear
123,88428,38854,1,0.210087,0.353793,0.5,0.325,0.95,0.0,6.0,linear
124,88875,38926,1,0.209877,0.352825,0.5,0.325,0.95,0.0,6.0,linear
125,88909,38989,1,0.209705,0.353738,0.5,0.325,0.95,0.0,6.0,linear
126,88662,39209,1,0.20834,0.351555,0.5,0.325,0.95,0.0,6.0,linear
127,88250,39015,1,0.209626,0.352608,0.5,0.325,0.95,0.0,6.0,linear
128,88838,39249,1,0.209764,0.352798,0.5,0.325,0.95,0.0,6.0,linear
129,88419,38971,1,0.21,0.353051,0.5,0.325,0.95,0.0,6.0,linear
130,88565,39038,1,0.208707,0.352073,0.5,0.325,0.95,0.0,6.0,linear
131,88662,39195,1,0.208499,0.350839,0.5,0.325,0.95,0.0,6.0,linear
132,88660,39190,1,0.207711,0.348803,0.5,0.325,0.95,0.0,6.0,linear
133,88756,39342,1,0.2084,0.349886,0.5,0.325,0.95,0.0,6.0,linear
134,88765,39429,1,0.20768,0.349909,0.5,0.325,0.95,0.0,6.0,linear
135,88483,39279,1,0.207502,0.349072,0.5,0.325,0.95,0.0,6.0,linear
136,88358,39056,1,0.207921,0.348675,0.5,0.325,0.95,0.0,6.0,linear
137,88706,39144,1,0.208416,0.35107,0.5,0.325,0.95,0.0,6.0,linear
138,88740,39142,1,0.20768,0.349224,0.5,0.325,0.95,0.0,6.0,linear
139,88485,39120,1,0.208568,0.351545,0.5,0.325,0.95,0.0,6.0,linear
140,88385,39257,1,0.208783,0.35201,0.5,0.325,0.95,0.0,6.0,linear
141,88367,39108,1,0.208781,0.351503,0.5,0.325,0.95,0.0,6.0,linear
142,88037,38937,1,0.208206,0.350412,0.5,0.325,0.95,0.0,6.0,linear
143,88519,39081,1,0.20843,0.350949,0.5,0.325,0.95,0.0,6.0,linear
144,88466,39038,1,0.208671,0.350774,0.5,0.325,0.95,0.0,6.0,linear
145,88812,39149,1,0.208406,0.350364,0.5,0.325,0.95,0.0,6.0,linear
146,88758,39230,1,0.208053,0.349967,0.5,0.325,0.95,0.0,6.0,linear
147,88361,39050,1,0.208775,0.351243,0.5,0.325,0.95,0.0,6.0,linear
148,88339,39076,1,0.209209,0.352188,0.5,0.325,0.95,0.0,6.0,linear
149,88117,38928,1,0.21006,0.353399,0.5,0.325,0.95,0.0,6.0,linear
150,88533,39142,1,0.209758,0.353651,0.5,0.325,0.95,0.0,6.0,linear
151,88596,39094,1,0.210095,0.354281,0.5,0.325,0.95,0.0,6.0,linear
152,88689,38979,1,0.210776,0.354499,0.5,0.325,0.95,0.0,6.0,linear
153,88812,38914,1,0.210061,0.353984,0.5,0.325,0.95,0.0,6.0,linear
154,88428,38859,1,0.2093,0.352995,0.5,0.325,0.95,0.0,6.0,linear
155,89059,39283,1,0.209032,0.352646,0.5,0.325,0.95,0.0,6.0,linear
156,89024,38995,1,0.209398,0.352174,0.5,0.325,0.95,0.0,6.0,linear
157,88512,38850,1,0.208801,0.351363,0.5,0.325,0.95,0.0,6.0,linear
158,88707,39186,1,0.207704,0.349494,0.5,0.325,0.95,0.0,6.0,linear
159,88644,39277,1,0.20862,0.351015,0.5,0.325,0.95,0.0,6.0,linear
160,88597,39066,1,0.207496,0.34956,0.5,0.325,0.95,0.0,6.0,linear
161,88799,39280,1,0.207937,0.349308,0.5,0.325,0.95,0.0,6.0,linear
162,89091,39646,1,0.207126,0.348184,0.5,0.325,0.95,0.0,6.0,linear
163,88301,39326,1,0.208367,0.349595,0.5,0.325,0.95,0.0,6.0,linear
164,88031,39092,1,0.209875,0.352207,0.5,0.325,0.95,0.0,6.0,linear
165,88044,38922,1,0.208938,0.350953,0.5,0.325,0.95,0.0,6.0,linear
166,88358,38934,1,0.209934,0.353208,0.5,0.325,0.95,0.0,6.0,linear
167,88728,39221,1,0.20964,0.352738,0.5,0.325,0.95,0.0,6.0,linear
168,88408,38988,1,0.209659,0.352785,0.5,0.325,0.95,0.0,6.0,linear
169,88723,39107,1,0.208551,0.350378,0.5,0.325,0.95,0.0,6.0,linear
170,88853,39349,1,0.207879,0.349302,0.5,0.325,0.95,0.0,6.0,linear
171,88786,39418,1,0.209303,0.35152,0.5,0.325,0.95,0.0,6.0,linear
172,88609,39267,1,0.208536,0.351052,0.5,0.325,0.95,0.0,6.0,linear
173,88412,39106,1,0.209855,0.352829,0.5,0.325,0.95,0.0,6.0,linear
174,88366,38993,1,0.211419,0.35696,0.5,0.325,0.95,0.0,6.0,linear
175,88481,38806,1,0.210957,0.355291,0.5,0.325,0.95,0.0,6.0,linear
176,88246,38949,1,0.21049,0.354297,0.5,0.325,0.95,0.0,6.0,linear
177,88220,38998,1,0.209833,0.352864,0.5,0.325,0.95,0.0,6.0,linear
178,88342,39059,1,0.209584,0.352739,0.5,0.325,0.95,0.0,6.0,linear
179,88393,38912,1,0.209634,0.352896,0.5,0.325,0.95,0.0,6.0,linear
180,88178,38907,1,0.210004,0.353182,0.5,0.325,0.95,0.0,6.0,linear
181,88613,39022,1,0.209633,0.352926,0.5,0.325,0.95,0.0,6.0,linear
182,88711,39157,1,0.209631,0.353303,0.5,0.325,0.95,0.0,6.0,linear
183,88385,39001,1,0.209131,0.351817,0.5,0.325,0.95,0.0,6.0,linear
184,88608,39202,1,0.207664,0.348926,0.5,0.325,0.95,0.0,6.0,linear
185,88734,39343,1,0.208662,0.350921,0.5,0.325,0.95,0.0,6.0,linear
186,88187,39044,1,0.208352,0.350513,0.5,0.325,0.95,0.0,6.0,linear
187,88316,38925,1,0.209588,0.35259,0.5,0.325,0.95,0.0,6.0,linear
188,88621,38957,1,0.210327,0.354189,0.5,0.325,0.95,0.0,6.0,linear
189,88432,38947,1,0.208924,0.351429,0.5,0.325,0.95,0.0,6.0,linear
190,88460,38987,1,0.20878,0.351484,0.5,0.325,0.95,0.0,6.0,linear
191,88556,39200,1,0.208239,0.350993,0.5,0.325,0.95,0.0,6.0,linear
192,88603,39189,1,0.207527,0.349625,0.5,0.325,0.95,0.0,6.0,linear
193,88581,39124,1,0.207918,0.349382,0.5,0.325,0.95,0.0,6.0,linear
194,88340,39239,1,0.20561,0.3439,0.5,0.325,0.95,0.0,6.0,linear
195,88395,39396,1,0.205295,0.344341,0.5,0.325,0.95,0.0,6.0,linear
196,88818,39548,1,0.205533,0.344466,0.5,0.325,0.95,0.0,6.0,linear
197,88631,39575,1,0.205189,0.344755,0.5,0.325,0.95,0.0,6.0,linear
198,89097,39824,1,0.20573,0.34533,0.5,0.325,0.95,0.0,6.0,linear
199,88800,39478,1,0.205927,0.345534,0.5,0.325,0.95,0.0,6.0,linear
200,88623,39235,1,0.207101,0.347554,0.5,0.325,0.95,0.0,6.0,linear
201,88393,39293,1,0.205858,0.345941,0.5,0.325,0.95,0.0,6.0,linear
202,88300,39391,1,0.208294,0.350125,0.5,0.325,0.95,0.0,6.0,linear
203,88119,39108,1,0.207953,0.349349,0.5,0.325,0.95,0.0,6.0,linear
204,88086,39127,1,0.206933,0.348293,0.5,0.325,0.95,0.0,6.0,linear
205,88249,39195,1,0.207289,0.349028,0.5,0.325,0.95,0.0,6.0,linear
206,88669,39187,1,0.208204,0.35058,0.5,0.325,0.95,0.0,6.0,linear
207,88640,39084,1,0.208008,0.349859,0.5,0.325,0.95,0.0,6.0,linear
208,88697,39122,1,0.209009,0.351612,0.5,0.325,0.95,0.0,6.0,linear
209,88474,38974,1,0.209568,0.353006,0.5,0.325,0.95,0.0,6.0,linear
210,88085,38903,1,0.208944,0.351471,0.5,0.325,0.95,0.0,6.0,linear
211,88554,38944,1,0.20822,0.34932,0.5,0.325,0.95,0.0,6.0,linear
212,88155,39022,1,0.20841,0.349825,0.5,0.325,0.95,0.0,6.0,linear
213,88337,39242,1,0.206775,0.347892,0.5,0.325,0.95,0.0,6.0,linear
214,88348,39260,1,0.207323,0.348362,0.5,0.325,0.95,0.0,6.0,linear
215,88305,39274,1,0.207239,0.348074,0.5,0.325,0.95,0.0,6.0,linear
216,88519,39409,1,0.206368,0.34664,0.5,0.325,0.95,0.0,6.0,linear
217,88777,39425,1,0.206748,0.347388,0.5,0.325,0.95,0.0,6.0,linear
218,88464,39145,1,0.20709,0.347688,0.5,0.325,0.95,0.0,6.0,linear
219,88343,39143,1,0.207792,0.349427,0.5,0.325,0.95,0.0,6.0,linear
220,88834,39288,1,0.206523,0.346442,0.5,0.325,0.95,0.0,6.0,linear
221,88882,39497,1,0.20763,0.349413,0.5,0.325,0.95,0.0,6.0,linear
222,88762,39290,1,0.207467,0.348872,0.5,0.325,0.95,0.0,6.0,linear
223,88352,39379,1,0.207956,0.349979,0.5,0.325,0.95,0.0,6.0,linear
224,88707,39435,1,0.207656,0.349163,0.5,0.325,0.95,0.0,6.0,linear
225,88281,39350,1,0.208492,0.350815,0.5,0.325,0.95,0.0,6.0,linear
226,88159,39055,1,0.209503,0.352905,0.5,0.325,0.95,0.0,6.0,linear
227,88441,38970,1,0.210652,0.355137,0.5,0.325,0.95,0.0,6.0,linear
228,88607,38937,1,0.21044,0.355063,0.5,0.325,0.95,0.0,6.0,linear
229,88329,39018,1,0.209715,0.3534,0.5,0.325,0.95,0.0,6.0,linear
230,88059,39033,1,0.210026,0.353298,0.5,0.325,0.95,0.0,6.0,linear
231,88005,39059,1,0.209502,0.352462,0.5,0.325,0.95,0.0,6.0,linear
232,88491,39287,1,0.207675,0.349536,0.5,0.325,0.95,0.0,6.0,linear
233,88425,39245,1,0.208927,0.352317,0.5,0.325,0.95,0.0,6.0,linear
234,88759,39287,1,0.209532,0.352428,0.5,0.325,0.95,0.0,6.0,linear
235,88314,39181,1,0.208978,0.351347,0.5,0.325,0.95,0.0,6.0,linear
236,88437,38986,1,0.210896,0.354303,0.5,0.325,0.95,0.0,6.0,linear
237,88276,38753,1,0.21096,0.354096,0.5,0.325,0.95,0.0,6.0,linear
238,88056,38781,1,0.210473,0.354694,0.5,0.325,0.95,0.0,6.0,linear
239,88319,38903,1,0.209686,0.35332,0.5,0.325,0.95,0.0,6.0,linear
240,88745,39117,1,0.210169,0.353635,0.5,0.325,0.95,0.0,6.0,linear
241,88678,39000,1,0.209058,0.351498,0.5,0.325,0.95,0.0,6.0,linear
242,88544,39057,1,0.209901,0.352761,0.5,0.325,0.95,0.0,6.0,linear
243,88306,38955,1,0.208041,0.349485,0.5,0.325,0.95,0.0,6.0,linear
244,88228,38999,1,0.207659,0.349102,0.5,0.325,0.95,0.0,6.0,linear
245,88798,39287,1,0.206024,0.346286,0.5,0.325,0.95,0.0,6.0,linear
246,88667,39454,1,0.205864,0.345961,0.5,0.325,0.95,0.0,6.0,linear
247,89145,39514,1,0.205923,0.346067,0.5,0.325,0.95,0.0,6.0,linear
248,89000,39563,1,0.205527,0.34507,0.5,0.325,0.95,0.0,6.0,linear
249,88633,39233,1,0.207098,0.347557,0.5,0.325,0.95,0.0,6.0,linear
250,88505,39251,1,0.207801,0.348608,0.5,0.325,0.95,0.0,6.0,linear
251,88553,39187,1,0.20609,0.346093,0.5,0.325,0.95,0.0,6.0,linear
252,88814,39376,1,0.207232,0.348554,0.5,0.325,0.95,0.0,6.0,linear
253,88916,39340,1,0.208112,0.349564,0.5,0.325,0.95,0.0,6.0,linear
254,88373,39043,1,0.207656,0.3491,0.5,0.325,0.95,0.0,6.0,linear
255,88653,39218,1,0.207607,0.348449,0.5,0.325,0.95,0.0,6.0,linear
256,88465,39344,1,0.207769,0.34912,0.5,0.325,0.95,0.0,6.0,linear
257,88389,39227,1,0.206916,0.347842,0.5,0.325,0.95,0.0,6.0,linear
258,88495,39353,1,0.206896,0.347373,0.5,0.325,0.95,0.0,6.0,linear
259,88982,39587,1,0.207952,0.349713,0.5,0.325,0.95,0.0,6.0,linear
260,88283,39282,1,0.208361,0.350407,0.5,0.325,0.95,0.0,6.0,linear
261,88350,39129,1,0.2085,0.350033,0.5,0.325,0.95,0.0,6.0,linear
262,88236,39027,1,0.20775,0.348363,0.5,0.325,0.95,0.0,6.0,linear
263,88660,39159,1,0.208183,0.349311,0.5,0.325,0.95,0.0,6.0,linear
264,88827,39299,1,0.207446,0.348664,0.5,0.325,0.95,0.0,6.0,linear
265,88599,39188,1,0.208001,0.349632,0.5,0.325,0.95,0.0,6.0,linear
266,88802,39431,1,0.206906,0.347312,0.5,0.325,0.95,0.0,6.0,linear
267,88430,39289,1,0.20586,0.345363,0.5,0.325,0.95,0.0,6.0,linear
268,88591,39221,1,0.207533,0.349016,0.5,0.325,0.95,0.0,6.0,linear
269,87936,38920,1,0.207832,0.348855,0.5,0.325,0.95,0.0,6.0,linear
270,88025,39062,1,0.207597,0.348945,0.5,0.325,0.95,0.0,6.0,linear
271,88621,39220,1,0.207972,0.349165,0.5,0.325,0.95,0.0,6.0,linear
272,88593,39336,1,0.207972,0.349436,0.5,0.325,0.95,0.0,6.0,linear
273,88427,39312,1,0.208244,0.349801,0.5,0.325,0.95,0.0,6.0,linear
274,88067,38954,1,0.210113,0.353346,0.5,0.325,0.95,0.0,6.0,linear
275,88287,38887,1,0.2097,0.353003,0.5,0.325,0.95,0.0,6.0,linear
276,88693,39090,1,0.21085,0.354844,0.5,0.325,0.95,0.0,6.0,linear
277,88446,38821,1,0.210424,0.354422,0.5,0.325,0.95,0.0,6.0,linear
278,88348,38753,1,0.209542,0.353628,0.5,0.325,0.95,0.0,6.0,linear
279,88527,38879,1,0.209803,0.353055,0.5,0.325,0.95,0.0,6.0,linear
280,88259,39002,1,0.209226,0.352141,0.5,0.325,0.95,0.0,6.0,linear
281,88053,39002,1,0.209949,0.352837,0.5,0.325,0.95,0.0,6.0,linear
282,88236,38987,1,0.209869,0.353047,0.5,0.325,0.95,0.0,6.0,linear
283,88453,39181,1,0.209663,0.352912,0.5,0.325,0.95,0.0,6.0,linear
284,88504,39008,1,0.209721,0.353382,0.5,0.325,0.95,0.0,6.0,linear
285,88998,39071,1,0.209987,0.353354,0.5,0.325,0.95,0.0,6.0,linear
286,88301,38899,1,0.210053,0.353265,0.5,0.325,0.95,0.0,6.0,linear
287,88108,38898,1,0.208766,0.351535,0.5,0.325,0.95,0.0,6.0,linear
288,88149,38983,1,0.210244,0.353478,0.5,0.325,0.95,0.0,6.0,linear
289,87831,38738,1,0.210746,0.354898,0.5,0.325,0.95,0.0,6.0,linear
290,88417,38831,1,0.210285,0.354279,0.5,0.325,0.95,0.0,6.0,linear
291,88669,38830,1,0.210303,0.354944,0.5,0.325,0.95,0.0,6.0,linear
292,88328,38712,1,0.210814,0.355507,0.5,0.325,0.95,0.0,6.0,linear
293,88504,38713,1,0.211019,0.355929,0.5,0.325,0.95,0.0,6.0,linear
294,88605,38969,1,0.210619,0.355381,0.5,0.325,0.95,0.0,6.0,linear
295,88887,39127,1,0.210046,0.354175,0.5,0.325,0.95,0.0,6.0,linear
296,88565,39040,1,0.210056,0.35418,0.5,0.325,0.95,0.0,6.0,linear
297,88649,39275,1,0.210315,0.354337,0.5,0.325,0.95,0.0,6.0,linear
298,88763,39151,1,0.208619,0.350972,0.5,0.325,0.95,0.0,6.0,linear
299,88516,39279,1,0.208764,0.351183,0.5,0.325,0.95,0.0,6.0,linear
300,88201,39078,1,0.209698,0.35326,0.5,0.325,0.95,0.0,6.0,linear
301,87974,38853,1,0.209788,0.353661,0.5,0.325,0.95,0.0,6.0,linear
302,88607,39108,1,0.210463,0.354237,0.5,0.325,0.95,0.0,6.0,linear
303,88605,39286,1,0.210599,0.355117,0.5,0.325,0.95,0.0,6.0,linear
304,88213,38911,1,0.210562,0.354644,0.5,0.325,0.95,0.0,6.0,linear
305,88274,38828,1,0.210907,0.355164,0.5,0.325,0.95,0.0,6.0,linear
306,88509,38923,1,0.209908,0.353545,0.5,0.325,0.95,0.0,6.0,linear
307,88593,38893,1,0.210322,0.353715,0.5,0.325,0.95,0.0,6.0,linear
308,88599,39037,1,0.210195,0.354037,0.5,0.325,0.95,0.0,6.0,linear
309,88673,39085,1,0.21007,0.353409,0.5,0.325,0.95,0.0,6.0,linear
310,88246,38924,1,0.210025,0.35317,0.5,0.325,0.95,0.0,6.0,linear
311,88169,38662,1,0.210084,0.35406,0.5,0.325,0.95,0.0,6.0,linear
312,88471,38804,1,0.209855,0.354393,0.5,0.325,0.95,0.0,6.0,linear
313,88722,38731,1,0.20897,0.351279,0.5,0.325,0.95,0.0,6.0,linear
314,88510,39030,1,0.208115,0.350012,0.5,0.325,0.95,0.0,6.0,linear
315,88375,39136,1,0.207383,0.348942,0.5,0.325,0.95,0.0,6.0,linear
316,88247,39147,1,0.208411,0.350321,0.5,0.325,0.95,0.0,6.0,linear
317,88867,39350,1,0.207817,0.349697,0.5,0.325,0.95,0.0,6.0,linear

