generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,91825,30371,1,0.333996,0.534382,0.5,0.4,2.0,0.0,6.0,linear
25,90819,29222,1,0.342555,0.549741,0.5,0.4,2.0,0.0,6.0,linear
26,89469,28126,1,0.34987,0.563583,0.5,0.4,2.0,0.0,6.0,linear
27,88376,27104,1,0.357777,0.577866,0.5,0.4,2.0,0.0,6.0,linear
28,86814,25815,1,0.3651,0.591235,0.5,0.4,2.0,0.0,6.0,linear
29,85412,24732,1,0.372938,0.604632,0.5,0.4,2.0,0.0,6.0,linear
30,83828,23565,1,0.378776,0.614221,0.5,0.4,2.0,0.0,6.0,linear
31,82067,22349,1,0.387462,0.628332,0.5,0.4,2.0,0.0,6.0,linear
32,80878,21363,1,0.393555,0.637461,0.5,0.4,2.0,0.0,6.0,linear
33,79019,20323,1,0.401245,0.64879,0.5,0.4,2.0,0.0,6.0,linear
34,76680,19240,1,0.405934,0.655771,0.5,0.4,2.0,0.0,6.0,linear
35,75347,18485,1,0.414025,0.667194,0.5,0.4,2.0,0.0,6.0,linear
36,73197,17382,1,0.422207,0.678838,0.5,0.4,2.0,0.0,6.0,linear
37,71321,16256,1,0.429407,0.690017,0.5,0.4,2.0,0.0,6.0,linear
38,68899,15268,1,0.436731,0.698726,0.5,0.4,2.0,0.0,6.0,linear
39,67089,14420,1,0.446206,0.711352,0.5,0.4,2.0,0.0,6.0,linear
40,65098,13528,1,0.453686,0.719888,0.5,0.4,2.0,0.0,6.0,linear
41,63195,12658,1,0.461148,0.728544,0.5,0.4,2.0,0.0,6.0,linear
42,60671,11792,1,0.468481,0.736933,0.5,0.4,2.0,0.0,6.0,linear
43,59056,11041,1,0.478298,0.746071,0.5,0.4,2.0,0.0,6.0,linear
44,56676,10098,1,0.487758,0.757484,0.5,0.4,2.0,0.0,6.0,linear
45,54366,9309,1,0.496794,0.765717,0.5,0.4,2.0,0.0,6.0,linear
46,52492,8630,1,0.508954,0.777215,0.5,0.4,2.0,0.0,6.0,linear
47,49963,7839,1,0.520293,0.786775,0.5,0.4,2.0,0.0,6.0,linear
48,47560,7072,1,0.533481,0.797895,0.5,0.4,2.0,0.0,6.0,linear
49,45200,6293,1,0.54768,0.811928,0.5,0.4,2.0,0.0,6.0,linear
50,43215,5582,1,0.560988,0.821045,0.5,0.4,2.0,0.0,6.0,linear
51,41191,4969,1,0.579479,0.833687,0.5,0.4,2.0,0.0,6.0,linear
52,38675,4240,1,0.598275,0.849586,0.5,0.4,2.0,0.0,6.0,linear
53,36312,3635,1,0.620179,0.865096,0.5,0.4,2.0,0.0,6.0,linear
54,34028,3066,1,0.642056,0.880824,0.5,0.4,2.0,0.0,6.0,linear
55,31985,2485,1,0.66836,0.895656,0.5,0.4,2.0,0.0,6.0,linear
56,30127,2013,1,0.695617,0.907972,0.5,0.4,2.0,0.0,6.0,linear
57,27984,1580,1,0.726148,0.924998,0.5,0.4,2.0,0.0,6.0,linear
58,26013,1198,1,0.758362,0.936468,0.5,0.4,2.0,0.0,6.0,linear
59,24686,916,1,0.794697,0.949231,0.5,0.4,2.0,0.0,6.0,linear
60,23250,646,1,0.829526,0.962399,0.5,0.4,2.0,0.0,6.0,linear
61,21797,460,1,0.860423,0.971972,0.5,0.4,2.0,0.0,6.0,linear
62,20798,300,1,0.891718,0.980946,0.5,0.4,2.0,0.0,6.0,linear
63,20184,196,1,0.919627,0.986978,0.5,0.4,2.0,0.0,6.0,linear
64,19543,122,1,0.943572,0.990831,0.5,0.4,2.0,0.0,6.0,linear
65,18864,69,1,0.963186,0.9946,0.5,0.4,2.0,0.0,6.0,linear
66,18721,44,1,0.976759,0.996567,0.5,0.4,2.0,0.0,6.0,linear
67,18472,29,1,0.985472,0.99812,0.5,0.4,2.0,0.0,6.0,linear
68,18203,20,1,0.990215,0.998743,0.5,0.4,2.0,0.0,6.0,linear
69,18306,12,1,0.993525,0.999293,0.5,0.4,2.0,0.0,6.0,linear
70,18133,4,1,0.996258,0.99978,0.5,0.4,2.0,0.0,6.0,linear
71,18053,2,1,0.997511,0.999889,0.5,0.4,2.0,0.0,6.0,linear
72,18146,0,1,0.99876,1.0,0.5,0.4,2.0,0.0,6.0,linear

