generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,97394,25210,1,0.416733,0.627804,0.5,0.15,3.2,0.0,6.0,linear
26,96728,24491,1,0.421092,0.634815,0.5,0.15,3.2,0.0,6.0,linear
27,95771,23789,1,0.426636,0.64271,0.5,0.15,3.2,0.0,6.0,linear
28,94705,23051,1,0.430095,0.649729,0.5,0.15,3.2,0.0,6.0,linear
29,93513,22272,1,0.433403,0.65424,0.5,0.15,3.2,0.0,6.0,linear
30,92747,21849,1,0.4364,0.65797,0.5,0.15,3.2,0.0,6.0,linear
31,91205,21250,1,0.441277,0.666056,0.5,0.15,3.2,0.0,6.0,linear
32,90837,20743,1,0.442682,0.665514,0.5,0.15,3.2,0.0,6.0,linear
33,90053,20610,1,0.444768,0.668012,0.5,0.15,3.2,0.0,6.0,linear
34,89486,20329,1,0.44712,0.67195,0.5,0.15,3.2,0.0,6.0,linear
35,88641,19782,1,0.447722,0.672428,0.5,0.15,3.2,0.0,6.0,linear
36,88544,19614,1,0.449245,0.67411,0.5,0.15,3.2,0.0,6.0,linear
37,88045,19393,1,0.453095,0.678674,0.5,0.15,3.2,0.0,6.0,linear
38,87061,19212,1,0.453986,0.680658,0.5,0.15,3.2,0.0,6.0,linear
39,86846,18959,1,0.455479,0.682751,0.5,0.15,3.2,0.0,6.0,linear
40,86915,18741,1,0.4574,0.684796,0.5,0.15,3.2,0.0,6.0,linear
41,86574,18543,1,0.458622,0.685871,0.5,0.15,3.2,0.0,6.0,linear
42,85913,18182,1,0.460645,0.688601,0.5,0.15,3.2,0.0,6.0,linear
43,85511,18018,1,0.463016,0.692208,0.5,0.15,3.2,0.0,6.0,linear
44,84937,17777,1,0.463563,0.691779,0.5,0.15,3.2,0.0,6.0,linear
45,84342,17468,1,0.463475,0.691221,0.5,0.15,3.2,0.0,6.0,linear
46,84125,17457,1,0.464535,0.690998,0.5,0.15,3.2,0.0,6.0,linear
47,83963,17374,1,0.466741,0.693148,0.5,0.15,3.2,0.0,6.0,linear
48,83215,17278,1,0.46767,0.694703,0.5,0.15,3.2,0.0,6.0,linear
49,82721,17182,1,0.467347,0.693729,0.5,0.15,3.2,0.0,6.0,linear
50,82973,17155,1,0.470593,0.699125,0.5,0.15,3.2,0.0,6.0,linear
51,82784,16889,1,0.473747,0.704216,0.5,0.15,3.2,0.0,6.0,linear
52,81744,16443,1,0.477208,0.709027,0.5,0.15,3.2,0.0,6.0,linear
53,81194,16083,1,0.479993,0.712191,0.5,0.15,3.2,0.0,6.0,linear
54,80880,15895,1,0.479928,0.709382,0.5,0.15,3.2,0.0,6.0,linear
55,80017,15832,1,0.480865,0.71058,0.5,0.15,3.2,0.0,6.0,linear
56,79592,15643,1,0.48229,0.712926,0.5,0.15,3.2,0.0,6.0,linear
57,79707,15502,1,0.483782,0.715374,0.5,0.15,3.2,0.0,6.0,linear
58,79244,15318,1,0.484531,0.716414,0.5,0.15,3.2,0.0,6.0,linear
59,79156,15150,1,0.485358,0.717921,0.5,0.15,3.2,0.0,6.0,linear
60,78764,14885,1,0.485984,0.716882,0.5,0.15,3.2,0.0,6.0,linear
61,78367,14771,1,0.486898,0.71847,0.5,0.15,3.2,0.0,6.0,linear
62,77988,14762,1,0.488991,0.718481,0.5,0.15,3.2,0.0,6.0,linear
63,77109,14552,1,0.492147,0.722304,0.5,0.15,3.2,0.0,6.0,linear
64,77013,14354,1,0.492504,0.723675,0.5,0.15,3.2,0.0,6.0,linear
65,76641,14243,1,0.493703,0.725284,0.5,0.15,3.2,0.0,6.0,linear
66,76387,14074,1,0.494967,0.726574,0.5,0.15,3.2,0.0,6.0,linear
67,75874,14033,1,0.494835,0.725137,0.5,0.15,3.2,0.0,6.0,linear
68,75443,13899,1,0.498996,0.729116,0.5,0.15,3.2,0.0,6.0,linear
69,74593,13523,1,0.499603,0.730529,0.5,0.15,3.2,0.0,6.0,linear
70,74507,13428,1,0.499967,0.729374,0.5,0.15,3.2,0.0,6.0,linear
71,73835,13381,1,0.501567,0.730568,0.5,0.15,3.2,0.0,6.0,linear
72,73479,13259,1,0.501433,0.732119,0.5,0.15,3.2,0.0,6.0,linear
73,73928,13117,1,0.503288,0.734686,0.5,0.15,3.2,0.0,6.0,linear
74,73999,13051,1,0.505946,0.739153,0.5,0.15,3.2,0.0,6.0,linear
75,73610,12891,1,0.509767,0.74314,0.5,0.15,3.2,0.0,6.0,linear
76,72581,12486,1,0.510928,0.744715,0.5,0.15,3.2,0.0,6.0,linear
77,72291,12294,1,0.514467,0.746001,0.5,0.15,3.2,0.0,6.0,linear
78,71824,12101,1,0.515166,0.746344,0.5,0.15,3.2,0.0,6.0,linear
79,71389,12025,1,0.515802,0.744642,0.5,0.15,3.2,0.0,6.0,linear
80,70689,11976,1,0.517384,0.745882,0.5,0.15,3.2,0.0,6.0,linear
81,70715,11943,1,0.518215,0.746506,0.5,0.15,3.2,0.0,6.0,linear
82,69845,11883,1,0.517466,0.747989,0.5,0.15,3.2,0.0,6.0,linear
83,70313,11856,1,0.519409,0.749182,0.5,0.15,3.2,0.0,6.0,linear
84,70114,11621,1,0.520764,0.75076,0.5,0.15,3.2,0.0,6.0,linear
85,69945,11563,1,0.522177,0.750807,0.5,0.15,3.2,0.0,6.0,linear
86,69536,11482,1,0.522889,0.752036,0.5,0.15,3.2,0.0,6.0,linear
87,69086,11420,1,0.524921,0.754797,0.5,0.15,3.2,0.0,6.0,linear
88,68797,11267,1,0.526494,0.757135,0.5,0.15,3.2,0.0,6.0,linear
89,68724,11126,1,0.528982,0.75973,0.5,0.15,3.2,0.0,6.0,linear
90,68220,10913,1,0.531106,0.762701,0.5,0.15,3.2,0.0,6.0,linear
91,67929,10682,1,0.533941,0.766243,0.5,0.15,3.2,0.0,6.0,linear
92,66746,10290,1,0.537134,0.769944,0.5,0.15,3.2,0.0,6.0,linear
93,66814,10150,1,0.544076,0.773842,0.5,0.15,3.2,0.0,6.0,linear
94,65543,9742,1,0.54867,0.778812,0.5,0.15,3.2,0.0,6.0,linear
95,64622,9392,1,0.551101,0.780095,0.5,0.15,3.2,0.0,6.0,linear
96,63450,9192,1,0.553801,0.779414,0.5,0.15,3.2,0.0,6.0,linear
97,62461,8985,1,0.55659,0.781666,0.5,0.15,3.2,0.0,6.0,linear
98,61926,8801,1,0.559053,0.783256,0.5,0.15,3.2,0.0,6.0,linear
99,61932,8743,1,0.563092,0.785985,0.5,0.15,3.2,0.0,6.0,linear
100,61385,8505,1,0.566157,0.789523,0.5,0.15,3.2,0.0,6.0,linear
101,60905,8455,1,0.569998,0.792909,0.5,0.15,3.2,0.0,6.0,linear
102,59986,8118,1,0.573316,0.79816,0.5,0.15,3.2,0.0,6.0,linear
103,59500,7800,1,0.578692,0.805026,0.5,0.15,3.2,0.0,6.0,linear
104,58817,7460,1,0.585079,0.809867,0.5,0.15,3.2,0.0,6.0,linear
105,58302,7150,1,0.592522,0.813312,0.5,0.15,3.2,0.0,6.0,linear
106,56636,6745,1,0.597703,0.817195,0.5,0.15,3.2,0.0,6.0,linear
107,55618,6447,1,0.604005,0.822134,0.5,0.15,3.2,0.0,6.0,linear
108,54763,6217,1,0.609134,0.824682,0.5,0.15,3.2,0.0,6.0,linear
109,53867,6049,1,0.613388,0.825996,0.5,0.15,3.2,0.0,6.0,linear
110,53057,5875,1,0.619612,0.829264,0.5,0.15,3.2,0.0,6.0,linear
111,52186,5665,1,0.626374,0.832962,0.5,0.15,3.2,0.0,6.0,linear
112,51173,5368,1,0.634014,0.840514,0.5,0.15,3.2,0.0,6.0,linear
113,50485,5051,1,0.641637,0.846539,0.5,0.15,3.2,0.0,6.0,linear
114,49490,4844,1,0.648462,0.852695,0.5,0.15,3.2,0.0,6.0,linear
115,48658,4436,1,0.658137,0.861607,0.5,0.15,3.2,0.0,6.0,linear
116,47649,4116,1,0.670322,0.86826,0.5,0.15,3.2,0.0,6.0,linear
117,46455,3816,1,0.680623,0.873249,0.5,0.15,3.2,0.0,6.0,linear
118,45584,3504,1,0.693955,0.88011,0.5,0.15,3.2,0.0,6.0,linear
119,44135,3196,1,0.705844,0.885847,0.5,0.15,3.2,0.0,6.0,linear
120,43093,2880,1,0.719348,0.895027,0.5,0.15,3.2,0.0,6.0,linear
121,42025,2586,1,0.73639,0.905593,0.5,0.15,3.2,0.0,6.0,linear
122,40927,2272,1,0.750773,0.912986,0.5,0.15,3.2,0.0,6.0,linear
123,39490,1977,1,0.767206,0.921598,0.5,0.15,3.2,0.0,6.0,linear
124,38553,1732,1,0.786235,0.929652,0.5,0.15,3.2,0.0,6.0,linear
125,37261,1498,1,0.804259,0.93795,0.5,0.15,3.2,0.0,6.0,linear
126,36317,1259,1,0.823882,0.948042,0.5,0.15,3.2,0.0,6.0,linear
127,35087,1002,1,0.84457,0.954868,0.5,0.15,3.2,0.0,6.0,linear
128,34236,811,1,0.866618,0.963627,0.5,0.15,3.2,0.0,6.0,linear
129,33083,609,1,0.887463,0.97188,0.5,0.15,3.2,0.0,6.0,linear
130,32221,451,1,0.910479,0.979012,0.5,0.15,3.2,0.0,6.0,linear
131,31465,322,1,0.929277,0.984783,0.5,0.15,3.2,0.0,6.0,linear
132,31009,229,1,0.943968,0.989383,0.5,0.15,3.2,0.0,6.0,linear
133,30360,154,1,0.959379,0.992377,0.5,0.15,3.2,0.0,6.0,linear
134,29963,100,1,0.970128,0.994789,0.5,0.15,3.2,0.0,6.0,linear
135,29676,75,1,0.979018,0.996772,0.5,0.15,3.2,0.0,6.0,linear
136,29354,47,1,0.985744,0.998212,0.5,0.15,3.2,0.0,6.0,linear
137,29521,35,1,0.990462,0.998686,0.5,0.15,3.2,0.0,6.0,linear
138,29314,22,1,0.992672,0.999186,0.5,0.15,3.2,0.0,6.0,linear
139,28944,7,1,0.994883,0.99969,0.5,0.15,3.2,0.0,6.0,linear
140,28936,2,1,0.997169,0.999896,0.5,0.15,3.2,0.0,6.0,linear
141,29035,0,1,0.99876,1.0,0.5,0.15,3.2,0.0,6.0,linear

