generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,86532,30573,1,0.295389,0.493221,0.5,0.2,1.4,0.0,6.0,linear
50,86683,30650,1,0.295667,0.49402,0.5,0.2,1.4,0.0,6.0,linear
51,86843,30889,1,0.295467,0.494355,0.5,0.2,1.4,0.0,6.0,linear
52,86834,30943,1,0.294864,0.493904,0.5,0.2,1.4,0.0,6.0,linear
53,86574,30748,1,0.296159,0.49561,0.5,0.2,1.4,0.0,6.0,linear
54,86203,30387,1,0.298356,0.498709,0.5,0.2,1.4,0.0,6.0,linear
55,86213,30248,1,0.298195,0.499057,0.5,0.2,1.4,0.0,6.0,linear
56,85913,30035,1,0.299983,0.502512,0.5,0.2,1.4,0.0,6.0,linear
57,86180,29905,1,0.300971,0.503928,0.5,0.2,1.4,0.0,6.0,linear
58,86294,29873,1,0.300984,0.504172,0.5,0.2,1.4,0.0,6.0,linear
59,86231,29984,1,0.299539,0.501812,0.5,0.2,1.4,0.0,6.0,linear
60,86208,29976,1,0.299435,0.502167,0.5,0.2,1.4,0.0,6.0,linear
61,86624,30057,1,0.302723,0.506115,0.5,0.2,1.4,0.0,6.0,linear
62,85877,30115,1,0.300999,0.503874,0.5,0.2,1.4,0.0,6.0,linear
63,85702,29893,1,0.300758,0.503397,0.5,0.2,1.4,0.0,6.0,linear
64,85977,29957,1,0.300238,0.502732,0.5,0.2,1.4,0.0,6.0,linear
65,85892,29958,1,0.301347,0.504843,0.5,0.2,1.4,0.0,6.0,linear
66,85557,29908,1,0.299707,0.502607,0.5,0.2,1.4,0.0,6.0,linear
67,85952,30032,1,0.301831,0.505204,0.5,0.2,1.4,0.0,6.0,linear
68,85915,29960,1,0.301862,0.505332,0.5,0.2,1.4,0.0,6.0,linear
69,86073,30023,1,0.301014,0.505249,0.5,0.2,1.4,0.0,6.0,linear
70,85808,29902,1,0.301649,0.506262,0.5,0.2,1.4,0.0,6.0,linear
71,86004,29931,1,0.301233,0.504713,0.5,0.2,1.4,0.0,6.0,linear
72,85645,29781,1,0.301636,0.505624,0.5,0.2,1.4,0.0,6.0,linear
73,85911,29820,1,0.301375,0.505955,0.5,0.2,1.4,0.0,6.0,linear
74,85504,29799,1,0.300459,0.503696,0.5,0.2,1.4,0.0,6.0,linear
75,85472,29888,1,0.300747,0.504456,0.5,0.2,1.4,0.0,6.0,linear
76,85369,29859,1,0.301406,0.504422,0.5,0.2,1.4,0.0,6.0,linear
77,85875,29875,1,0.30278,0.507274,0.5,0.2,1.4,0.0,6.0,linear
78,85734,29798,1,0.3024,0.507759,0.5,0.2,1.4,0.0,6.0,linear
79,85919,29813,1,0.302441,0.507573,0.5,0.2,1.4,0.0,6.0,linear
80,85619,29610,1,0.305153,0.511252,0.5,0.2,1.4,0.0,6.0,linear
81,85522,29518,1,0.304726,0.511467,0.5,0.2,1.4,0.0,6.0,linear
82,85183,29369,1,0.304466,0.512035,0.5,0.2,1.4,0.0,6.0,linear
83,85472,29282,1,0.305936,0.513993,0.5,0.2,1.4,0.0,6.0,linear
84,85297,29079,1,0.306289,0.514215,0.5,0.2,1.4,0.0,6.0,linear
85,85669,29285,1,0.306669,0.515268,0.5,0.2,1.4,0.0,6.0,linear
86,85240,29179,1,0.305884,0.513913,0.5,0.2,1.4,0.0,6.0,linear
87,85520,29319,1,0.307072,0.515414,0.5,0.2,1.4,0.0,6.0,linear
88,85316,29225,1,0.305692,0.51285,0.5,0.2,1.4,0.0,6.0,linear
89,85164,29229,1,0.304898,0.511608,0.5,0.2,1.4,0.0,6.0,linear
90,85291,29329,1,0.305881,0.513738,0.5,0.2,1.4,0.0,6.0,linear
91,85199,29265,1,0.30465,0.510602,0.5,0.2,1.4,0.0,6.0,linear
92,85380,29507,1,0.30376,0.508631,0.5,0.2,1.4,0.0,6.0,linear
93,85866,29815,1,0.303477,0.508493,0.5,0.2,1.4,0.0,6.0,linear
94,85720,29594,1,0.303164,0.508905,0.5,0.2,1.4,0.0,6.0,linear
95,85758,29423,1,0.302372,0.508069,0.5,0.2,1.4,0.0,6.0,linear
96,85919,29591,1,0.302972,0.507699,0.5,0.2,1.4,0.0,6.0,linear
97,85308,29441,1,0.302544,0.506891,0.5,0.2,1.4,0.0,6.0,linear
98,85534,29522,1,0.302487,0.506862,0.5,0.2,1.4,0.0,6.0,linear
99,85562,29548,1,0.302792,0.507039,0.5,0.2,1.4,0.0,6.0,linear
100,85731,29703,1,0.301979,0.50649,0.5,0.2,1.4,0.0,6.0,linear
101,85872,29802,1,0.301834,0.50599,0.5,0.2,1.4,0.0,6.0,linear
102,85630,29824,1,0.300022,0.503503,0.5,0.2,1.4,0.0,6.0,linear
103,85770,29821,1,0.300406,0.503694,0.5,0.2,1.4,0.0,6.0,linear
104,85684,29802,1,0.300703,0.503843,0.5,0.2,1.4,0.0,6.0,linear
105,85859,29820,1,0.301543,0.504906,0.5,0.2,1.4,0.0,6.0,linear
106,85384,29695,1,0.301222,0.504741,0.5,0.2,1.4,0.0,6.0,linear
107,85110,29886,1,0.301707,0.506727,0.5,0.2,1.4,0.0,6.0,linear
108,85502,29797,1,0.303419,0.509135,0.5,0.2,1.4,0.0,6.0,linear
109,85366,29542,1,0.305241,0.512507,0.5,0.2,1.4,0.0,6.0,linear
110,85338,29472,1,0.303449,0.50903,0.5,0.2,1.4,0.0,6.0,linear
111,85180,29577,1,0.303716,0.508722,0.5,0.2,1.4,0.0,6.0,linear
112,84940,29409,1,0.304502,0.509851,0.5,0.2,1.4,0.0,6.0,linear
113,84820,29224,1,0.304171,0.509645,0.5,0.2,1.4,0.0,6.0,linear
114,84799,29340,1,0.303785,0.508877,0.5,0.2,1.4,0.0,6.0,linear
115,85441,29502,1,0.304003,0.509481,0.5,0.2,1.4,0.0,6.0,linear
116,85323,29695,1,0.302789,0.508603,0.5,0.2,1.4,0.0,6.0,linear
117,85800,29692,1,0.30267,0.506799,0.5,0.2,1.4,0.0,6.0,linear
118,85986,29738,1,0.302758,0.507099,0.5,0.2,1.4,0.0,6.0,linear
119,85714,29784,1,0.301214,0.505206,0.5,0.2,1.4,0.0,6.0,linear
120,85810,29701,1,0.30089,0.504627,0.5,0.2,1.4,0.0,6.0,linear
121,86402,29905,1,0.302204,0.506576,0.5,0.2,1.4,0.0,6.0,linear
122,86332,29829,1,0.301835,0.505519,0.5,0.2,1.4,0.0,6.0,linear
123,85844,29744,1,0.302002,0.506198,0.5,0.2,1.4,0.0,6.0,linear
124,85951,29911,1,0.301659,0.506089,0.5,0.2,1.4,0.0,6.0,linear
125,86126,30030,1,0.300704,0.503741,0.5,0.2,1.4,0.0,6.0,linear
126,86337,30201,1,0.301167,0.505945,0.5,0.2,1.4,0.0,6.0,linear
127,86093,30141,1,0.299337,0.501794,0.5,0.2,1.4,0.0,6.0,linear
128,86117,30238,1,0.298109,0.499331,0.5,0.2,1.4,0.0,6.0,linear
129,85910,30156,1,0.298695,0.499942,0.5,0.2,1.4,0.0,6.0,linear
130,86122,30058,1,0.299649,0.501884,0.5,0.2,1.4,0.0,6.0,linear
131,86187,30205,1,0.299852,0.501651,0.5,0.2,1.4,0.0,6.0,linear
132,85756,30179,1,0.299714,0.502058,0.5,0.2,1.4,0.0,6.0,linear
133,86179,30121,1,0.299681,0.502067,0.5,0.2,1.4,0.0,6.0,linear
134,85688,29789,1,0.30186,0.50593,0.5,0.2,1.4,0.0,6.0,linear
135,85920,29875,1,0.300492,0.5039,0.5,0.2,1.4,0.0,6.0,linear
136,85696,29799,1,0.301702,0.505462,0.5,0.2,1.4,0.0,6.0,linear
137,86038,29892,1,0.301855,0.505809,0.5,0.2,1.4,0.0,6.0,linear
138,85598,29735,1,0.301423,0.505589,0.5,0.2,1.4,0.0,6.0,linear
139,85534,29604,1,0.301954,0.507439,0.5,0.2,1.4,0.0,6.0,linear
140,85263,29438,1,0.302045,0.50761,0.5,0.2,1.4,0.0,6.0,linear
141,85942,29671,1,0.302164,0.506659,0.5,0.2,1.4,0.0,6.0,linear
142,85346,29564,1,0.301868,0.506083,0.5,0.2,1.4,0.0,6.0,linear
143,85252,29631,1,0.301403,0.505026,0.5,0.2,1.4,0.0,6.0,linear
144,85577,29679,1,0.300997,0.504364,0.5,0.2,1.4,0.0,6.0,linear
145,85842,29672,1,0.301493,0.505529,0.5,0.2,1.4,0.0,6.0,linear
146,85843,29481,1,0.302341,0.507118,0.5,0.2,1.4,0.0,6.0,linear
147,85616,29468,1,0.304297,0.51061,0.5,0.2,1.4,0.0,6.0,linear
148,85303,29336,1,0.304686,0.511191,0.5,0.2,1.4,0.0,6.0,linear
149,85356,29377,1,0.304661,0.511466,0.5,0.2,1.4,0.0,6.0,linear
150,85254,29344,1,0.302832,0.50844,0.5,0.2,1.4,0.0,6.0,linear
151,85597,29364,1,0.303934,0.510278,0.5,0.2,1.4,0.0,6.0,linear
152,85464,29285,1,0.304516,0.510783,0.5,0.2,1.4,0.0,6.0,linear
153,85181,29107,1,0.303832,0.508698,0.5,0.2,1.4,0.0,6.0,linear
154,85384,29276,1,0.304406,0.510164,0.5,0.2,1.4,0.0,6.0,linear
155,85351,29195,1,0.303975,0.509452,0.5,0.2,1.4,0.0,6.0,linear
156,85316,29232,1,0.304177,0.509677,0.5,0.2,1.4,0.0,6.0,linear
157,84686,29236,1,0.303363,0.509172,0.5,0.2,1.4,0.0,6.0,linear
158,84827,29423,1,0.303384,0.508992,0.5,0.2,1.4,0.0,6.0,linear
159,84958,29540,1,0.302073,0.506036,0.5,0.2,1.4,0.0,6.0,linear
160,85178,29514,1,0.303503,0.508713,0.5,0.2,1.4,0.0,6.0,linear
161,85440,29577,1,0.303143,0.508068,0.5,0.2,1.4,0.0,6.0,linear
162,85657,29541,1,0.304788,0.510824,0.5,0.2,1.4,0.0,6.0,linear
163,85749,29485,1,0.304314,0.510314,0.5,0.2,1.4,0.0,6.0,linear
164,85714,29377,1,0.305748,0.513236,0.5,0.2,1.4,0.0,6.0,linear
165,85108,29189,1,0.30546,0.512817,0.5,0.2,1.4,0.0,6.0,linear
166,84807,29107,1,0.304173,0.511382,0.5,0.2,1.4,0.0,6.0,linear
167,85060,29274,1,0.305132,0.512116,0.5,0.2,1.4,0.0,6.0,linear
168,85297,29283,1,0.305269,0.512247,0.5,0.2,1.4,0.0,6.0,linear
169,85337,29347,1,0.30565,0.513282,0.5,0.2,1.4,0.0,6.0,linear
170,85067,29137,1,0.306654,0.515934,0.5,0.2,1.4,0.0,6.0,linear
171,85114,29047,1,0.307216,0.516378,0.5,0.2,1.4,0.0,6.0,linear
172,85196,29231,1,0.308333,0.518226,0.5,0.2,1.4,0.0,6.0,linear
173,85396,29208,1,0.306316,0.514052,0.5,0.2,1.4,0.0,6.0,linear
174,85305,29244,1,0.306614,0.514408,0.5,0.2,1.4,0.0,6.0,linear
175,85542,29459,1,0.30763,0.517023,0.5,0.2,1.4,0.0,6.0,linear
176,85171,29281,1,0.307398,0.516344,0.5,0.2,1.4,0.0,6.0,linear
177,85021,29104,1,0.307547,0.516114,0.5,0.2,1.4,0.0,6.0,linear
178,85038,29193,1,0.306913,0.515885,0.5,0.2,1.4,0.0,6.0,linear
179,84831,29180,1,0.306188,0.513813,0.5,0.2,1.4,0.0,6.0,linear
180,84844,29032,1,0.305852,0.512891,0.5,0.2,1.4,0.0,6.0,linear
181,85008,29068,1,0.305102,0.511743,0.5,0.2,1.4,0.0,6.0,linear
182,85218,29132,1,0.306057,0.513293,0.5,0.2,1.4,0.0,6.0,linear
183,85207,29282,1,0.305658,0.512477,0.5,0.2,1.4,0.0,6.0,linear
184,85341,29343,1,0.30496,0.511407,0.5,0.2,1.4,0.0,6.0,linear
185,85376,29605,1,0.304648,0.511272,0.5,0.2,1.4,0.0,6.0,linear
186,85852,29711,1,0.304685,0.510828,0.5,0.2,1.4,0.0,6.0,linear
187,85583,29583,1,0.30481,0.511529,0.5,0.2,1.4,0.0,6.0,linear
188,85322,29487,1,0.305614,0.511914,0.5,0.2,1.4,0.0,6.0,linear
189,85304,29315,1,0.30425,0.510578,0.5,0.2,1.4,0.0,6.0,linear
190,85589,29449,1,0.304403,0.510606,0.5,0.2,1.4,0.0,6.0,linear
191,85127,29354,1,0.305385,0.5122,0.5,0.2,1.4,0.0,6.0,linear
192,85166,29396,1,0.304695,0.510574,0.5,0.2,1.4,0.0,6.0,linear
193,85474,29565,1,0.30406,0.510068,0.5,0.2,1.4,0.0,6.0,linear
194,85469,29387,1,0.303475,0.510031,0.5,0.2,1.4,0.0,6.0,linear
195,85744,29402,1,0.302835,0.508185,0.5,0.2,1.4,0.0,6.0,linear
196,85446,29438,1,0.30269,0.507109,0.5,0.2,1.4,0.0,6.0,linear
197,85481,29376,1,0.302869,0.506583,0.5,0.2,1.4,0.0,6.0,linear
198,86108,29713,1,0.300922,0.502701,0.5,0.2,1.4,0.0,6.0,linear
199,85792,29895,1,0.300052,0.50195,0.5,0.2,1.4,0.0,6.0,linear
200,85529,30013,1,0.298448,0.499458,0.5,0.2,1.4,0.0,6.0,linear
201,85904,30142,1,0.298702,0.500182,0.5,0.2,1.4,0.0,6.0,linear
202,85748,30119,1,0.298195,0.500035,0.5,0.2,1.4,0.0,6.0,linear
203,85903,30330,1,0.298451,0.5,0.5,0.2,1.4,0.0,6.0,linear
204,86039,30220,1,0.298848,0.500552,0.5,0.2,1.4,0.0,6.0,linear
205,86336,30221,1,0.298102,0.500012,0.5,0.2,1.4,0.0,6.0,linear
206,86340,30275,1,0.297289,0.498192,0.5,0.2,1.4,0.0,6.0,linear
207,86573,30333,1,0.298472,0.500012,0.5,0.2,1.4,0.0,6.0,linear
208,86538,30375,1,0.299137,0.500519,0.5,0.2,1.4,0.0,6.0,linear
209,86622,30512,1,0.299076,0.500612,0.5,0.2,1.4,0.0,6.0,linear
210,86184,30260,1,0.299975,0.503277,0.5,0.2,1.4,0.0,6.0,linear
211,86590,30234,1,0.301264,0.504601,0.5,0.2,1.4,0.0,6.0,linear
212,86082,30057,1,0.301428,0.504931,0.5,0.2,1.4,0.0,6.0,linear
213,85782,29892,1,0.303338,0.508587,0.5,0.2,1.4,0.0,6.0,linear
214,85636,29680,1,0.303312,0.508258,0.5,0.2,1.4,0.0,6.0,linear
215,85493,29593,1,0.303461,0.509063,0.5,0.2,1.4,0.0,6.0,linear
216,85159,29433,1,0.303808,0.509773,0.5,0.2,1.4,0.0,6.0,linear
217,85068,29361,1,0.303304,0.50917,0.5,0.2,1.4,0.0,6.0,linear
218,85549,29559,1,0.303748,0.509553,0.5,0.2,1.4,0.0,6.0,linear
219,85604,29423,1,0.303958,0.509473,0.5,0.2,1.4,0.0,6.0,linear
220,85616,29672,1,0.303422,0.508841,0.5,0.2,1.4,0.0,6.0,linear
221,85380,29580,1,0.303339,0.507774,0.5,0.2,1.4,0.0,6.0,linear
222,85320,29557,1,0.302243,0.506551,0.5,0.2,1.4,0.0,6.0,linear
223,85433,29683,1,0.302149,0.505888,0.5,0.2,1.4,0.0,6.0,linear
224,85562,29766,1,0.302948,0.506918,0.5,0.2,1.4,0.0,6.0,linear
225,85425,29584,1,0.30208,0.505974,0.5,0.2,1.4,0.0,6.0,linear
226,85659,29770,1,0.302056,0.507317,0.5,0.2,1.4,0.0,6.0,linear
227,85749,29803,1,0.302325,0.507312,0.5,0.2,1.4,0.0,6.0,linear
228,85855,29670,1,0.302099,0.505997,0.5,0.2,1.4,0.0,6.0,linear
229,85579,29808,1,0.301967,0.507441,0.5,0.2,1.4,0.0,6.0,linear
230,85178,29570,1,0.303663,0.509361,0.5,0.2,1.4,0.0,6.0,linear
231,84895,29380,1,0.301508,0.50513,0.5,0.2,1.4,0.0,6.0,linear
232,85434,29593,1,0.301913,0.505848,0.5,0.2,1.4,0.0,6.0,linear
233,85579,29591,1,0.30159,0.505456,0.5,0.2,1.4,0.0,6.0,linear
234,86037,29984,1,0.300518,0.503898,0.5,0.2,1.4,0.0,6.0,linear
235,85991,29983,1,0.301444,0.505925,0.5,0.2,1.4,0.0,6.0,linear
236,85736,29937,1,0.301805,0.50616,0.5,0.2,1.4,0.0,6.0,linear
237,85782,29990,1,0.301572,0.505518,0.5,0.2,1.4,0.0,6.0,linear
238,86014,30071,1,0.301082,0.505041,0.5,0.2,1.4,0.0,6.0,linear
239,85984,29972,1,0.303295,0.508653,0.5,0.2,1.4,0.0,6.0,linear
240,85963,29649,1,0.303178,0.508449,0.5,0.2,1.4,0.0,6.0,linear
241,85487,29431,1,0.30315,0.508197,0.5,0.2,1.4,0.0,6.0,linear
242,85542,29544,1,0.303593,0.509267,0.5,0.2,1.4,0.0,6.0,linear
243,85367,29426,1,0.301587,0.50539,0.5,0.2,1.4,0.0,6.0,linear
244,85719,29734,1,0.300183,0.502444,0.5,0.2,1.4,0.0,6.0,linear
245,85683,29698,1,0.301874,0.506141,0.5,0.2,1.4,0.0,6.0,linear
246,85558,29373,1,0.301252,0.504959,0.5,0.2,1.4,0.0,6.0,linear
247,85557,29541,1,0.300978,0.504466,0.5,0.2,1.4,0.0,6.0,linear
248,85986,29886,1,0.299763,0.501818,0.5,0.2,1.4,0.0,6.0,linear
249,86245,30041,1,0.299591,0.500595,0.5,0.2,1.4,0.0,6.0,linear
250,86064,29968,1,0.299677,0.501506,0.5,0.2,1.4,0.0,6.0,linear
251,86340,30128,1,0.298251,0.499692,0.5,0.2,1.4,0.0,6.0,linear
252,86316,30176,1,0.298651,0.5,0.5,0.2,1.4,0.0,6.0,linear
253,86155,30270,1,0.300785,0.503369,0.5,0.2,1.4,0.0,6.0,linear
254,86095,30199,1,0.300744,0.504351,0.5,0.2,1.4,0.0,6.0,linear
255,85988,30098,1,0.30081,0.505249,0.5,0.2,1.4,0.0,6.0,linear
256,86091,30005,1,0.300802,0.504367,0.5,0.2,1.4,0.0,6.0,linear
257,86012,29872,1,0.301997,0.506489,0.5,0.2,1.4,0.0,6.0,linear
258,85755,29655,1,0.301978,0.5066,0.5,0.2,1.4,0.0,6.0,linear
259,85653,29547,1,0.303479,0.50824,0.5,0.2,1.4,0.0,6.0,linear
260,85235,29397,1,0.303318,0.508871,0.5,0.2,1.4,0.0,6.0,linear
261,85327,29373,1,0.303198,0.50821,0.5,0.2,1.4,0.0,6.0,linear
262,85116,29455,1,0.301885,0.505664,0.5,0.2,1.4,0.0,6.0,linear
263,85451,29544,1,0.301593,0.504818,0.5,0.2,1.4,0.0,6.0,linear
264,85974,29793,1,0.299886,0.502511,0.5,0.2,1.4,0.0,6.0,linear
265,86321,30055,1,0.300443,0.503899,0.5,0.2,1.4,0.0,6.0,linear
266,86041,29988,1,0.299055,0.50153,0.5,0.2,1.4,0.0,6.0,linear
267,86241,30240,1,0.300401,0.503418,0.5,0.2,1.4,0.0,6.0,linear
268,86136,29986,1,0.300516,0.502995,0.5,0.2,1.4,0.0,6.0,linear
269,85886,29918,1,0.299899,0.502459,0.5,0.2,1.4,0.0,6.0,linear
270,85505,29782,1,0.301094,0.504018,0.5,0.2,1.4,0.0,6.0,linear
271,85616,29800,1,0.300365,0.503116,0.5,0.2,1.4,0.0,6.0,linear
272,85660,29786,1,0.298724,0.501239,0.5,0.2,1.4,0.0,6.0,linear
273,86375,30161,1,0.298946,0.501344,0.5,0.2,1.4,0.0,6.0,linear
274,86399,30145,1,0.297235,0.497137,0.5,0.2,1.4,0.0,6.0,linear
275,86252,30307,1,0.297353,0.497224,0.5,0.2,1.4,0.0,6.0,linear
276,86716,30357,1,0.298555,0.499025,0.5,0.2,1.4,0.0,6.0,linear
277,86249,30279,1,0.297025,0.497217,0.5,0.2,1.4,0.0,6.0,linear
278,86542,30531,1,0.295985,0.495196,0.5,0.2,1.4,0.0,6.0,linear
279,86531,30796,1,0.295035,0.492871,0.5,0.2,1.4,0.0,6.0,linear
280,86657,30858,1,0.295719,0.494291,0.5,0.2,1.4,0.0,6.0,linear
281,86802,30775,1,0.297048,0.496737,0.5,0.2,1.4,0.0,6.0,linear
282,86528,30677,1,0.29785,0.499139,0.5,0.2,1.4,0.0,6.0,linear
283,86671,30697,1,0.298178,0.499439,0.5,0.2,1.4,0.0,6.0,linear
284,86398,30276,1,0.298109,0.499163,0.5,0.2,1.4,0.0,6.0,linear
285,86052,30160,1,0.298509,0.499567,0.5,0.2,1.4,0.0,6.0,linear
286,85965,30230,1,0.298745,0.49959,0.5,0.2,1.4,0.0,6.0,linear
287,86063,30142,1,0.300691,0.503911,0.5,0.2,1.4,0.0,6.0,linear
288,86303,30291,1,0.301128,0.505193,0.5,0.2,1.4,0.0,6.0,linear
289,86169,30108,1,0.300719,0.504949,0.5,0.2,1.4,0.0,6.0,linear
290,86230,30133,1,0.301003,0.504358,0.5,0.2,1.4,0.0,6.0,linear
291,85898,30015,1,0.300236,0.502319,0.5,0.2,1.4,0.0,6.0,linear
292,85528,29966,1,0.30074,0.503303,0.5,0.2,1.4,0.0,6.0,linear
293,85712,29996,1,0.299261,0.501096,0.5,0.2,1.4,0.0,6.0,linear
294,86047,30154,1,0.299827,0.502165,0.5,0.2,1.4,0.0,6.0,linear
295,86278,30381,1,0.299488,0.501517,0.5,0.2,1.4,0.0,6.0,linear
296,86204,30337,1,0.299468,0.500961,0.5,0.2,1.4,0.0,6.0,linear
297,86183,30197,1,0.29885,0.500663,0.5,0.2,1.4,0.0,6.0,linear
298,86407,30226,1,0.299769,0.502714,0.5,0.2,1.4,0.0,6.0,linear
299,86300,29960,1,0.301682,0.505384,0.5,0.2,1.4,0.0,6.0,linear
300,85808,29833,1,0.302499,0.50684,0.5,0.2,1.4,0.0,6.0,linear
301,85713,29808,1,0.302234,0.506032,0.5,0.2,1.4,0.0,6.0,linear
302,85701,29679,1,0.302777,0.507028,0.5,0.2,1.4,0.0,6.0,linear
303,85689,29782,1,0.30172,0.505671,0.5,0.2,1.4,0.0,6.0,linear
304,85839,29848,1,0.301613,0.505114,0.5,0.2,1.4,0.0,6.0,linear
305,86057,29816,1,0.302105,0.50685,0.5,0.2,1.4,0.0,6.0,linear
306,86220,29737,1,0.302726,0.507322,0.5,0.2,1.4,0.0,6.0,linear
307,85683,29806,1,0.301338,0.505364,0.5,0.2,1.4,0.0,6.0,linear
308,86411,30191,1,0.301385,0.505137,0.5,0.2,1.4,0.0,6.0,linear
309,85938,29934,1,0.301076,0.50448,0.5,0.2,1.4,0.0,6.0,linear
310,85891,29864,1,0.30099,0.504389,0.5,0.2,1.4,0.0,6.0,linear
311,85614,29819,1,0.300272,0.502992,0.5,0.2,1.4,0.0,6.0,linear
312,85845,29978,1,0.30136,0.505062,0.5,0.2,1.4,0.0,6.0,linear
313,85493,29615,1,0.301422,0.50608,0.5,0.2,1.4,0.0,6.0,linear
314,85818,29637,1,0.301967,0.506245,0.5,0.2,1.4,0.0,6.0,linear
315,85825,29665,1,0.302323,0.506993,0.5,0.2,1.4,0.0,6.0,linear
316,85770,29627,1,0.301206,0.504936,0.5,0.2,1.4,0.0,6.0,linear
317,85718,29642,1,0.302363,0.50695,0.5,0.2,1.4,0.0,6.0,linear

