generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,87476,23034,1,0.395743,0.617345,0.5,7.92e-05,2.5,0.0,6.0,linear
80,87393,22914,1,0.396579,0.618774,0.5,7.92e-05,2.5,0.0,6.0,linear
81,87448,22981,1,0.394812,0.616647,0.5,7.92e-05,2.5,0.0,6.0,linear
82,87591,23024,1,0.394871,0.615751,0.5,7.92e-05,2.5,0.0,6.0,linear
83,87567,23181,1,0.394793,0.614073,0.5,7.92e-05,2.5,0.0,6.0,linear
84,87657,23228,1,0.394492,0.614637,0.5,7.92e-05,2.5,0.0,6.0,linear
85,87605,23080,1,0.394754,0.615791,0.5,7.92e-05,2.5,0.0,6.0,linear
86,87837,23171,1,0.395471,0.616661,0.5,7.92e-05,2.5,0.0,6.0,linear
87,87826,23064,1,0.395987,0.619288,0.5,7.92e-05,2.5,0.0,6.0,linear
88,87838,23012,1,0.396996,0.619048,0.5,7.92e-05,2.5,0.0,6.0,linear
89,87380,23033,1,0.396719,0.61855,0.5,7.92e-05,2.5,0.0,6.0,linear
90,87400,23154,1,0.396146,0.61865,0.5,7.92e-05,2.5,0.0,6.0,linear
91,87425,23145,1,0.39526,0.616471,0.5,7.92e-05,2.5,0.0,6.0,linear
92,87880,23130,1,0.396663,0.618469,0.5,7.92e-05,2.5,0.0,6.0,linear
93,88041,23224,1,0.395663,0.61683,0.5,7.92e-05,2.5,0.0,6.0,linear
94,87904,23280,1,0.394688,0.616001,0.5,7.92e-05,2.5,0.0,6.0,linear
95,87679,23295,1,0.39295,0.614047,0.5,7.92e-05,2.5,0.0,6.0,linear
96,88014,23371,1,0.392202,0.61144,0.5,7.92e-05,2.5,0.0,6.0,linear
97,88362,23394,1,0.393339,0.613531,0.5,7.92e-05,2.5,0.0,6.0,linear
98,88056,23384,1,0.393146,0.613855,0.5,7.92e-05,2.5,0.0,6.0,linear
99,88065,23418,1,0.393646,0.61375,0.5,7.92e-05,2.5,0.0,6.0,linear
100,88166,23456,1,0.393625,0.613426,0.5,7.92e-05,2.5,0.0,6.0,linear
101,87816,23301,1,0.392291,0.611933,0.5,7.92e-05,2.5,0.0,6.0,linear
102,88173,23511,1,0.392942,0.612634,0.5,7.92e-05,2.5,0.0,6.0,linear
103,88043,23434,1,0.392542,0.612144,0.5,7.92e-05,2.5,0.0,6.0,linear
104,88473,23674,1,0.392329,0.612026,0.5,7.92e-05,2.5,0.0,6.0,linear
105,88276,23491,1,0.393273,0.613066,0.5,7.92e-05,2.5,0.0,6.0,linear
106,88938,23720,1,0.392893,0.611501,0.5,7.92e-05,2.5,0.0,6.0,linear
107,88558,23727,1,0.392548,0.612289,0.5,7.92e-05,2.5,0.0,6.0,linear
108,87995,23613,1,0.392184,0.612565,0.5,7.92e-05,2.5,0.0,6.0,linear
109,88290,23453,1,0.393099,0.612667,0.5,7.92e-05,2.5,0.0,6.0,linear
110,88156,23443,1,0.392514,0.612594,0.5,7.92e-05,2.5,0.0,6.0,linear
111,87949,23284,1,0.392596,0.613294,0.5,7.92e-05,2.5,0.0,6.0,linear
112,88121,23386,1,0.393295,0.612715,0.5,7.92e-05,2.5,0.0,6.0,linear
113,87850,23449,1,0.392634,0.610902,0.5,7.92e-05,2.5,0.0,6.0,linear
114,88260,23602,1,0.393351,0.612287,0.5,7.92e-05,2.5,0.0,6.0,linear
115,88102,23744,1,0.390214,0.608005,0.5,7.92e-05,2.5,0.0,6.0,linear
116,88685,23775,1,0.391898,0.610286,0.5,7.92e-05,2.5,0.0,6.0,linear
117,88494,23604,1,0.392018,0.610164,0.5,7.92e-05,2.5,0.0,6.0,linear
118,88317,23571,1,0.390844,0.608669,0.5,7.92e-05,2.5,0.0,6.0,linear
119,87918,23483,1,0.39136,0.610002,0.5,7.92e-05,2.5,0.0,6.0,linear
120,88374,23579,1,0.391982,0.610566,0.5,7.92e-05,2.5,0.0,6.0,linear
121,88279,23510,1,0.392898,0.612958,0.5,7.92e-05,2.5,0.0,6.0,linear
122,88509,23442,1,0.395414,0.617408,0.5,7.92e-05,2.5,0.0,6.0,linear
123,87885,23317,1,0.394518,0.615674,0.5,7.92e-05,2.5,0.0,6.0,linear
124,87871,23311,1,0.395111,0.616094,0.5,7.92e-05,2.5,0.0,6.0,linear
125,87726,23300,1,0.396459,0.619074,0.5,7.92e-05,2.5,0.0,6.0,linear
126,87658,23023,1,0.397331,0.620358,0.5,7.92e-05,2.5,0.0,6.0,linear
127,87276,22772,1,0.39797,0.621452,0.5,7.92e-05,2.5,0.0,6.0,linear
128,87182,22707,1,0.39833,0.62114,0.5,7.92e-05,2.5,0.0,6.0,linear
129,87321,22782,1,0.397043,0.61917,0.5,7.92e-05,2.5,0.0,6.0,linear
130,87411,22767,1,0.397869,0.620134,0.5,7.92e-05,2.5,0.0,6.0,linear
131,87755,22869,1,0.398766,0.62118,0.5,7.92e-05,2.5,0.0,6.0,linear
132,87159,22782,1,0.397421,0.61958,0.5,7.92e-05,2.5,0.0,6.0,linear
133,87016,22846,1,0.396534,0.617805,0.5,7.92e-05,2.5,0.0,6.0,linear
134,87515,23153,1,0.397237,0.6184,0.5,7.92e-05,2.5,0.0,6.0,linear
135,87025,23067,1,0.396433,0.618531,0.5,7.92e-05,2.5,0.0,6.0,linear
136,87040,22967,1,0.395467,0.616384,0.5,7.92e-05,2.5,0.0,6.0,linear
137,86825,22888,1,0.396125,0.617009,0.5,7.92e-05,2.5,0.0,6.0,linear
138,87242,22962,1,0.395959,0.616894,0.5,7.92e-05,2.5,0.0,6.0,linear
139,87453,23115,1,0.395243,0.615912,0.5,7.92e-05,2.5,0.0,6.0,linear
140,87547,22937,1,0.394962,0.61661,0.5,7.92e-05,2.5,0.0,6.0,linear
141,87664,23186,1,0.39501,0.61585,0.5,7.92e-05,2.5,0.0,6.0,linear
142,87605,23297,1,0.395362,0.616974,0.5,7.92e-05,2.5,0.0,6.0,linear
143,87585,23185,1,0.395848,0.61788,0.5,7.92e-05,2.5,0.0,6.0,linear
144,87569,23131,1,0.396934,0.620047,0.5,7.92e-05,2.5,0.0,6.0,linear
145,86958,22788,1,0.397618,0.620133,0.5,7.92e-05,2.5,0.0,6.0,linear
146,87426,22955,1,0.396472,0.618659,0.5,7.92e-05,2.5,0.0,6.0,linear
147,87137,22960,1,0.395577,0.618223,0.5,7.92e-05,2.5,0.0,6.0,linear
148,87181,23014,1,0.395417,0.61711,0.5,7.92e-05,2.5,0.0,6.0,linear
149,87437,23111,1,0.396734,0.618457,0.5,7.92e-05,2.5,0.0,6.0,linear
150,87598,22906,1,0.398101,0.621447,0.5,7.92e-05,2.5,0.0,6.0,linear
151,87414,22613,1,0.398557,0.621998,0.5,7.92e-05,2.5,0.0,6.0,linear
152,87522,22669,1,0.398204,0.620774,0.5,7.92e-05,2.5,0.0,6.0,linear
153,86869,22665,1,0.396993,0.618912,0.5,7.92e-05,2.5,0.0,6.0,linear
154,86677,22900,1,0.395414,0.61691,0.5,7.92e-05,2.5,0.0,6.0,linear
155,86842,22931,1,0.397414,0.61897,0.5,7.92e-05,2.5,0.0,6.0,linear
156,86742,22811,1,0.396642,0.618829,0.5,7.92e-05,2.5,0.0,6.0,linear
157,87241,23026,1,0.396605,0.619554,0.5,7.92e-05,2.5,0.0,6.0,linear
158,87342,22832,1,0.397318,0.619871,0.5,7.92e-05,2.5,0.0,6.0,linear
159,86878,22827,1,0.396881,0.617761,0.5,7.92e-05,2.5,0.0,6.0,linear
160,87419,23028,1,0.396249,0.616988,0.5,7.92e-05,2.5,0.0,6.0,linear
161,87479,23111,1,0.395699,0.616475,0.5,7.92e-05,2.5,0.0,6.0,linear
162,87469,23052,1,0.395695,0.617296,0.5,7.92e-05,2.5,0.0,6.0,linear
163,87783,23183,1,0.396006,0.616956,0.5,7.92e-05,2.5,0.0,6.0,linear
164,87554,23344,1,0.395676,0.61679,0.5,7.92e-05,2.5,0.0,6.0,linear
165,87447,23100,1,0.394413,0.61529,0.5,7.92e-05,2.5,0.0,6.0,linear
166,87762,23151,1,0.394167,0.614753,0.5,7.92e-05,2.5,0.0,6.0,linear
167,87840,23380,1,0.393004,0.612076,0.5,7.92e-05,2.5,0.0,6.0,linear
168,88113,23539,1,0.392521,0.612166,0.5,7.92e-05,2.5,0.0,6.0,linear
169,88422,23814,1,0.391896,0.610692,0.5,7.92e-05,2.5,0.0,6.0,linear
170,88373,23696,1,0.392491,0.612643,0.5,7.92e-05,2.5,0.0,6.0,linear
171,88549,23746,1,0.394459,0.615175,0.5,7.92e-05,2.5,0.0,6.0,linear
172,88428,23624,1,0.395036,0.617206,0.5,7.92e-05,2.5,0.0,6.0,linear
173,88344,23463,1,0.395069,0.617743,0.5,7.92e-05,2.5,0.0,6.0,linear
174,88210,23311,1,0.394544,0.617013,0.5,7.92e-05,2.5,0.0,6.0,linear
175,88475,23352,1,0.395366,0.617625,0.5,7.92e-05,2.5,0.0,6.0,linear
176,87993,23063,1,0.39558,0.618033,0.5,7.92e-05,2.5,0.0,6.0,linear
177,87633,23101,1,0.393308,0.613078,0.5,7.92e-05,2.5,0.0,6.0,linear
178,87709,23360,1,0.393005,0.613124,0.5,7.92e-05,2.5,0.0,6.0,linear
179,87576,23127,1,0.393363,0.613345,0.5,7.92e-05,2.5,0.0,6.0,linear
180,87775,23272,1,0.392321,0.611174,0.5,7.92e-05,2.5,0.0,6.0,linear
181,88435,23460,1,0.39293,0.611913,0.5,7.92e-05,2.5,0.0,6.0,linear
182,88584,23696,1,0.392537,0.611492,0.5,7.92e-05,2.5,0.0,6.0,linear
183,88187,23655,1,0.39114,0.609928,0.5,7.92e-05,2.5,0.0,6.0,linear
184,88665,23861,1,0.392743,0.613078,0.5,7.92e-05,2.5,0.0,6.0,linear
185,88252,23584,1,0.393139,0.612735,0.5,7.92e-05,2.5,0.0,6.0,linear
186,88525,23683,1,0.392132,0.61269,0.5,7.92e-05,2.5,0.0,6.0,linear
187,88614,23629,1,0.392595,0.612737,0.5,7.92e-05,2.5,0.0,6.0,linear
188,88684,23715,1,0.394106,0.614866,0.5,7.92e-05,2.5,0.0,6.0,linear
189,88374,23654,1,0.394124,0.615004,0.5,7.92e-05,2.5,0.0,6.0,linear
190,88224,23468,1,0.393514,0.61408,0.5,7.92e-05,2.5,0.0,6.0,linear
191,87981,23441,1,0.39481,0.61487,0.5,7.92e-05,2.5,0.0,6.0,linear
192,87645,23303,1,0.39476,0.615768,0.5,7.92e-05,2.5,0.0,6.0,linear
193,87672,23266,1,0.394317,0.614768,0.5,7.92e-05,2.5,0.0,6.0,linear
194,87524,23068,1,0.395562,0.616599,0.5,7.92e-05,2.5,0.0,6.0,linear
195,87620,23215,1,0.395476,0.61592,0.5,7.92e-05,2.5,0.0,6.0,linear
196,87494,23206,1,0.394626,0.615025,0.5,7.92e-05,2.5,0.0,6.0,linear
197,87693,23210,1,0.395519,0.616696,0.5,7.92e-05,2.5,0.0,6.0,linear
198,87552,23039,1,0.395554,0.616414,0.5,7.92e-05,2.5,0.0,6.0,linear
199,87833,23096,1,0.39349,0.612792,0.5,7.92e-05,2.5,0.0,6.0,linear
200,87929,23520,1,0.39287,0.612414,0.5,7.92e-05,2.5,0.0,6.0,linear
201,88274,23728,1,0.391692,0.610674,0.5,7.92e-05,2.5,0.0,6.0,linear
202,88505,23846,1,0.391718,0.610108,0.5,7.92e-05,2.5,0.0,6.0,linear
203,88578,23870,1,0.391131,0.610734,0.5,7.92e-05,2.5,0.0,6.0,linear
204,88874,23863,1,0.391588,0.61048,0.5,7.92e-05,2.5,0.0,6.0,linear
205,88693,23782,1,0.391635,0.610989,0.5,7.92e-05,2.5,0.0,6.0,linear
206,88374,23777,1,0.390652,0.609692,0.5,7.92e-05,2.5,0.0,6.0,linear
207,88557,23815,1,0.390764,0.609959,0.5,7.92e-05,2.5,0.0,6.0,linear
208,88331,23676,1,0.390309,0.610042,0.5,7.92e-05,2.5,0.0,6.0,linear
209,88835,23741,1,0.389875,0.607943,0.5,7.92e-05,2.5,0.0,6.0,linear
210,88637,23789,1,0.391541,0.610756,0.5,7.92e-05,2.5,0.0,6.0,linear
211,88633,23826,1,0.391746,0.611743,0.5,7.92e-05,2.5,0.0,6.0,linear
212,88774,23938,1,0.391681,0.609788,0.5,7.92e-05,2.5,0.0,6.0,linear
213,89068,23991,1,0.390429,0.607897,0.5,7.92e-05,2.5,0.0,6.0,linear
214,88916,24118,1,0.3895,0.60702,0.5,7.92e-05,2.5,0.0,6.0,linear
215,89057,24147,1,0.389723,0.607224,0.5,7.92e-05,2.5,0.0,6.0,linear
216,88884,24186,1,0.388398,0.605337,0.5,7.92e-05,2.5,0.0,6.0,linear
217,89133,24163,1,0.386952,0.60297,0.5,7.92e-05,2.5,0.0,6.0,linear
218,89399,24488,1,0.386301,0.601679,0.5,7.92e-05,2.5,0.0,6.0,linear
219,89527,24599,1,0.387257,0.601789,0.5,7.92e-05,2.5,0.0,6.0,linear
220,88817,24446,1,0.385676,0.600295,0.5,7.92e-05,2.5,0.0,6.0,linear
221,89338,24644,1,0.386195,0.600948,0.5,7.92e-05,2.5,0.0,6.0,linear
222,89508,24692,1,0.385416,0.600516,0.5,7.92e-05,2.5,0.0,6.0,linear
223,89946,24583,1,0.38575,0.600827,0.5,7.92e-05,2.5,0.0,6.0,linear
224,90060,24663,1,0.384587,0.598426,0.5,7.92e-05,2.5,0.0,6.0,linear
225,90029,24808,1,0.384007,0.597635,0.5,7.92e-05,2.5,0.0,6.0,linear
226,89757,24743,1,0.383513,0.597055,0.5,7.92e-05,2.5,0.0,6.0,linear
227,90186,24975,1,0.382868,0.596093,0.5,7.92e-05,2.5,0.0,6.0,linear
228,90025,24870,1,0.38351,0.59761,0.5,7.92e-05,2.5,0.0,6.0,linear
229,90098,24941,1,0.382288,0.595194,0.5,7.92e-05,2.5,0.0,6.0,linear
230,90365,25032,1,0.383967,0.598629,0.5,7.92e-05,2.5,0.0,6.0,linear
231,90089,24665,1,0.384067,0.597864,0.5,7.92e-05,2.5,0.0,6.0,linear
232,90347,24816,1,0.384329,0.59806,0.5,7.92e-05,2.5,0.0,6.0,linear
233,89928,24749,1,0.384964,0.598223,0.5,7.92e-05,2.5,0.0,6.0,linear
234,89697,24678,1,0.384334,0.59669,0.5,7.92e-05,2.5,0.0,6.0,linear
235,89873,24971,1,0.383491,0.596257,0.5,7.92e-05,2.5,0.0,6.0,linear
236,90170,25018,1,0.383441,0.596974,0.5,7.92e-05,2.5,0.0,6.0,linear
237,90171,24922,1,0.383166,0.596549,0.5,7.92e-05,2.5,0.0,6.0,linear
238,89811,24853,1,0.383941,0.597979,0.5,7.92e-05,2.5,0.0,6.0,linear
239,89754,24799,1,0.383561,0.597018,0.5,7.92e-05,2.5,0.0,6.0,linear
240,89735,24920,1,0.383458,0.59729,0.5,7.92e-05,2.5,0.0,6.0,linear
241,89968,24899,1,0.385268,0.600613,0.5,7.92e-05,2.5,0.0,6.0,linear
242,90147,24879,1,0.384571,0.599776,0.5,7.92e-05,2.5,0.0,6.0,linear
243,90523,24964,1,0.382813,0.597152,0.5,7.92e-05,2.5,0.0,6.0,linear
244,90917,25091,1,0.383201,0.597122,0.5,7.92e-05,2.5,0.0,6.0,linear
245,90482,24929,1,0.381257,0.593255,0.5,7.92e-05,2.5,0.0,6.0,linear
246,90437,25205,1,0.381013,0.593177,0.5,7.92e-05,2.5,0.0,6.0,linear
247,90221,25111,1,0.382119,0.594197,0.5,7.92e-05,2.5,0.0,6.0,linear
248,90210,25070,1,0.382666,0.595475,0.5,7.92e-05,2.5,0.0,6.0,linear
249,90491,25146,1,0.381863,0.594647,0.5,7.92e-05,2.5,0.0,6.0,linear
250,90611,25154,1,0.381895,0.594899,0.5,7.92e-05,2.5,0.0,6.0,linear
251,90867,25275,1,0.381713,0.593627,0.5,7.92e-05,2.5,0.0,6.0,linear
252,90339,25247,1,0.380809,0.592709,0.5,7.92e-05,2.5,0.0,6.0,linear
253,90708,25363,1,0.381573,0.594092,0.5,7.92e-05,2.5,0.0,6.0,linear
254,90261,25189,1,0.381488,0.594331,0.5,7.92e-05,2.5,0.0,6.0,linear
255,90438,25236,1,0.380473,0.592291,0.5,7.92e-05,2.5,0.0,6.0,linear
256,90856,25335,1,0.381285,0.593428,0.5,7.92e-05,2.5,0.0,6.0,linear
257,90977,25377,1,0.381294,0.593718,0.5,7.92e-05,2.5,0.0,6.0,linear
258,90775,25376,1,0.380618,0.591964,0.5,7.92e-05,2.5,0.0,6.0,linear
259,90859,25420,1,0.379873,0.592322,0.5,7.92e-05,2.5,0.0,6.0,linear
260,90963,25510,1,0.378207,0.587874,0.5,7.92e-05,2.5,0.0,6.0,linear
261,91157,25938,1,0.377183,0.586235,0.5,7.92e-05,2.5,0.0,6.0,linear
262,91492,25943,1,0.376473,0.585025,0.5,7.92e-05,2.5,0.0,6.0,linear
263,91812,26193,1,0.375408,0.583573,0.5,7.92e-05,2.5,0.0,6.0,linear
264,91629,26176,1,0.375966,0.585047,0.5,7.92e-05,2.5,0.0,6.0,linear
265,91660,26174,1,0.374004,0.582197,0.5,7.92e-05,2.5,0.0,6.0,linear
266,91973,26262,1,0.373994,0.581166,0.5,7.92e-05,2.5,0.0,6.0,linear
267,92219,26221,1,0.374704,0.581437,0.5,7.92e-05,2.5,0.0,6.0,linear
268,92264,26401,1,0.374329,0.581102,0.5,7.92e-05,2.5,0.0,6.0,linear
269,92472,26400,1,0.375531,0.584281,0.5,7.92e-05,2.5,0.0,6.0,linear
270,92080,26303,1,0.37626,0.584632,0.5,7.92e-05,2.5,0.0,6.0,linear
271,91858,26127,1,0.377778,0.587489,0.5,7.92e-05,2.5,0.0,6.0,linear
272,91797,26039,1,0.375955,0.58501,0.5,7.92e-05,2.5,0.0,6.0,linear
273,91783,26094,1,0.376394,0.584688,0.5,7.92e-05,2.5,0.0,6.0,linear
274,91804,26064,1,0.375184,0.582705,0.5,7.92e-05,2.5,0.0,6.0,linear
275,91773,26092,1,0.374065,0.57997,0.5,7.92e-05,2.5,0.0,6.0,linear
276,91487,26439,1,0.371944,0.577481,0.5,7.92e-05,2.5,0.0,6.0,linear
277,91838,26457,1,0.371292,0.576501,0.5,7.92e-05,2.5,0.0,6.0,linear
278,92248,26723,1,0.371045,0.576588,0.5,7.92e-05,2.5,0.0,6.0,linear
279,92443,26900,1,0.370229,0.573986,0.5,7.92e-05,2.5,0.0,6.0,linear
280,92672,27091,1,0.370552,0.574205,0.5,7.92e-05,2.5,0.0,6.0,linear
281,92902,27128,1,0.36852,0.571076,0.5,7.92e-05,2.5,0.0,6.0,linear
282,93057,27310,1,0.367223,0.569893,0.5,7.92e-05,2.5,0.0,6.0,linear
283,93138,27282,1,0.368004,0.571627,0.5,7.92e-05,2.5,0.0,6.0,linear
284,93362,27302,1,0.368152,0.57106,0.5,7.92e-05,2.5,0.0,6.0,linear
285,93506,27408,1,0.366997,0.567711,0.5,7.92e-05,2.5,0.0,6.0,linear
286,93432,27785,1,0.365703,0.566068,0.5,7.92e-05,2.5,0.0,6.0,linear
287,93631,27695,1,0.366031,0.566163,0.5,7.92e-05,2.5,0.0,6.0,linear
288,93440,27621,1,0.364589,0.564111,0.5,7.92e-05,2.5,0.0,6.0,linear
289,94128,27897,1,0.36425,0.563476,0.5,7.92e-05,2.5,0.0,6.0,linear
290,93446,27797,1,0.362967,0.562025,0.5,7.92e-05,2.5,0.0,6.0,linear
291,93575,27806,1,0.363534,0.562128,0.5,7.92e-05,2.5,0.0,6.0,linear
292,93884,28075,1,0.361373,0.5594,0.5,7.92e-05,2.5,0.0,6.0,linear
293,94433,28265,1,0.361755,0.558609,0.5,7.92e-05,2.5,0.0,6.0,linear
294,94501,28524,1,0.360472,0.557598,0.5,7.92e-05,2.5,0.0,6.0,linear
295,94770,28509,1,0.360563,0.557278,0.5,7.92e-05,2.5,0.0,6.0,linear
296,94384,28579,1,0.359751,0.555747,0.5,7.92e-05,2.5,0.0,6.0,linear
297,95137,28687,1,0.358381,0.553278,0.5,7.92e-05,2.5,0.0,6.0,linear
298,95052,28869,1,0.357619,0.551714,0.5,7.92e-05,2.5,0.0,6.0,linear
299,94994,28976,1,0.357302,0.550957,0.5,7.92e-05,2.5,0.0,6.0,linear
300,94989,28999,1,0.356556,0.550002,0.5,7.92e-05,2.5,0.0,6.0,linear
301,95043,29081,1,0.357072,0.55198,0.5,7.92e-05,2.5,0.0,6.0,linear
