generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,80172,11456,1,0.564512,0.787442,0.5,0.000199,4.15,0.0,6.0,linear
39,79266,10919,1,0.570021,0.794124,0.5,0.000199,4.15,0.0,6.0,linear
40,77420,10355,1,0.577535,0.799973,0.5,0.000199,4.15,0.0,6.0,linear
41,75785,9832,1,0.584995,0.806422,0.5,0.000199,4.15,0.0,6.0,linear
42,74230,9120,1,0.594463,0.813024,0.5,0.000199,4.15,0.0,6.0,linear
43,72475,8738,1,0.603124,0.819522,0.5,0.000199,4.15,0.0,6.0,linear
44,70683,8133,1,0.611316,0.827268,0.5,0.000199,4.15,0.0,6.0,linear
45,69071,7571,1,0.621297,0.833513,0.5,0.000199,4.15,0.0,6.0,linear
46,67748,7139,1,0.629141,0.837878,0.5,0.000199,4.15,0.0,6.0,linear
47,66617,6736,1,0.640486,0.846252,0.5,0.000199,4.15,0.0,6.0,linear
48,64693,6217,1,0.649623,0.853353,0.5,0.000199,4.15,0.0,6.0,linear
49,62985,5725,1,0.660691,0.861208,0.5,0.000199,4.15,0.0,6.0,linear
50,61406,5260,1,0.674039,0.870142,0.5,0.000199,4.15,0.0,6.0,linear
51,59757,4736,1,0.685619,0.875936,0.5,0.000199,4.15,0.0,6.0,linear
52,58277,4343,1,0.698243,0.884324,0.5,0.000199,4.15,0.0,6.0,linear
53,56848,3891,1,0.714137,0.892471,0.5,0.000199,4.15,0.0,6.0,linear
54,55095,3492,1,0.729463,0.901379,0.5,0.000199,4.15,0.0,6.0,linear
55,53298,3052,1,0.747456,0.912012,0.5,0.000199,4.15,0.0,6.0,linear
56,51758,2628,1,0.76686,0.922311,0.5,0.000199,4.15,0.0,6.0,linear
57,50125,2289,1,0.784188,0.929865,0.5,0.000199,4.15,0.0,6.0,linear
58,48757,1951,1,0.803058,0.938648,0.5,0.000199,4.15,0.0,6.0,linear
59,47176,1623,1,0.822675,0.947395,0.5,0.000199,4.15,0.0,6.0,linear
60,45884,1318,1,0.842355,0.955816,0.5,0.000199,4.15,0.0,6.0,linear
61,44867,1048,1,0.864919,0.964301,0.5,0.000199,4.15,0.0,6.0,linear
62,43387,827,1,0.884898,0.970774,0.5,0.000199,4.15,0.0,6.0,linear
63,42577,661,1,0.906614,0.977748,0.5,0.000199,4.15,0.0,6.0,linear
64,41200,468,1,0.924045,0.983477,0.5,0.000199,4.15,0.0,6.0,linear
65,40285,336,1,0.940925,0.988085,0.5,0.000199,4.15,0.0,6.0,linear
66,39581,226,1,0.954718,0.992422,0.5,0.000199,4.15,0.0,6.0,linear
67,39139,125,1,0.968403,0.995817,0.5,0.000199,4.15,0.0,6.0,linear
68,38566,69,1,0.978666,0.997513,0.5,0.000199,4.15,0.0,6.0,linear
69,38073,43,1,0.985983,0.998409,0.5,0.000199,4.15,0.0,6.0,linear
70,37884,23,1,0.992105,0.999079,0.5,0.000199,4.15,0.0,6.0,linear
71,37800,12,1,0.995603,0.999498,0.5,0.000199,4.15,0.0,6.0,linear
72,37668,7,1,0.997732,0.999788,0.5,0.000199,4.15,0.0,6.0,linear
73,37687,5,1,0.998555,0.999867,0.5,0.000199,4.15,0.0,6.0,linear
74,37407,3,1,0.999065,0.99992,0.5,0.000199,4.15,0.0,6.0,linear
75,37481,0,1,0.999466,1.0,0.5,0.000199,4.15,0.0,6.0,linear

