generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,106261,19645,1,0.517103,0.732483,0.5,0.05,4.9,0.0,6.0,linear
24,103868,18403,1,0.525128,0.740262,0.5,0.05,4.9,0.0,6.0,linear
25,101703,17393,1,0.534166,0.751535,0.5,0.05,4.9,0.0,6.0,linear
26,99031,16259,1,0.541672,0.759899,0.5,0.05,4.9,0.0,6.0,linear
27,96988,15263,1,0.549667,0.767549,0.5,0.05,4.9,0.0,6.0,linear
28,95352,14546,1,0.559442,0.777803,0.5,0.05,4.9,0.0,6.0,linear
29,93379,13531,1,0.566615,0.784169,0.5,0.05,4.9,0.0,6.0,linear
30,91042,12847,1,0.573596,0.790425,0.5,0.05,4.9,0.0,6.0,linear
31,89261,12047,1,0.583196,0.80133,0.5,0.05,4.9,0.0,6.0,linear
32,87144,11257,1,0.593703,0.810357,0.5,0.05,4.9,0.0,6.0,linear
33,85613,10498,1,0.601829,0.815633,0.5,0.05,4.9,0.0,6.0,linear
34,83692,9817,1,0.61126,0.822926,0.5,0.05,4.9,0.0,6.0,linear
35,81520,9242,1,0.619962,0.82845,0.5,0.05,4.9,0.0,6.0,linear
36,79621,8602,1,0.629887,0.835421,0.5,0.05,4.9,0.0,6.0,linear
37,77728,7932,1,0.640794,0.842767,0.5,0.05,4.9,0.0,6.0,linear
38,75843,7345,1,0.650775,0.850899,0.5,0.05,4.9,0.0,6.0,linear
39,74033,6811,1,0.662803,0.858639,0.5,0.05,4.9,0.0,6.0,linear
40,71803,6204,1,0.672833,0.866407,0.5,0.05,4.9,0.0,6.0,linear
41,70426,5810,1,0.686858,0.872977,0.5,0.05,4.9,0.0,6.0,linear
42,68410,5295,1,0.699183,0.882003,0.5,0.05,4.9,0.0,6.0,linear
43,66724,4687,1,0.712513,0.889139,0.5,0.05,4.9,0.0,6.0,linear
44,65201,4196,1,0.72684,0.897125,0.5,0.05,4.9,0.0,6.0,linear
45,63292,3833,1,0.739128,0.903204,0.5,0.05,4.9,0.0,6.0,linear
46,61461,3397,1,0.756993,0.911643,0.5,0.05,4.9,0.0,6.0,linear
47,59772,2950,1,0.774711,0.921044,0.5,0.05,4.9,0.0,6.0,linear
48,58305,2517,1,0.792303,0.930574,0.5,0.05,4.9,0.0,6.0,linear
49,56686,2122,1,0.810533,0.939528,0.5,0.05,4.9,0.0,6.0,linear
50,55234,1855,1,0.829662,0.948105,0.5,0.05,4.9,0.0,6.0,linear
51,53426,1472,1,0.851498,0.957457,0.5,0.05,4.9,0.0,6.0,linear
52,51719,1203,1,0.869983,0.963509,0.5,0.05,4.9,0.0,6.0,linear
53,50552,1002,1,0.8898,0.9709,0.5,0.05,4.9,0.0,6.0,linear
54,49531,750,1,0.908255,0.977738,0.5,0.05,4.9,0.0,6.0,linear
55,48490,541,1,0.926546,0.983044,0.5,0.05,4.9,0.0,6.0,linear
56,47439,399,1,0.942256,0.987764,0.5,0.05,4.9,0.0,6.0,linear
57,46793,272,1,0.955003,0.991826,0.5,0.05,4.9,0.0,6.0,linear
58,46233,177,1,0.966431,0.99447,0.5,0.05,4.9,0.0,6.0,linear
59,45412,112,1,0.977686,0.996647,0.5,0.05,4.9,0.0,6.0,linear
60,44891,69,1,0.984754,0.997969,0.5,0.05,4.9,0.0,6.0,linear
61,44733,43,1,0.990857,0.998843,0.5,0.05,4.9,0.0,6.0,linear
62,44716,20,1,0.993864,0.999465,0.5,0.05,4.9,0.0,6.0,linear
63,44203,10,1,0.996219,0.999729,0.5,0.05,4.9,0.0,6.0,linear
64,44454,5,1,0.997798,0.999865,0.5,0.05,4.9,0.0,6.0,linear
65,44432,2,1,0.998808,0.999955,0.5,0.05,4.9,0.0,6.0,linear
66,44274,1,1,0.99956,0.999977,0.5,0.05,4.9,0.0,6.0,linear
67,44167,0,1,0.999842,1.0,0.5,0.05,4.9,0.0,6.0,linear

