generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,72325,18165,1,0.403939,0.656065,0.5,0.325,1.85,0.0,6.0,linear
47,71150,17538,1,0.407047,0.660918,0.5,0.325,1.85,0.0,6.0,linear
48,70224,17152,1,0.410932,0.665321,0.5,0.325,1.85,0.0,6.0,linear
49,69611,16607,1,0.414807,0.670444,0.5,0.325,1.85,0.0,6.0,linear
50,68763,16209,1,0.418461,0.674615,0.5,0.325,1.85,0.0,6.0,linear
51,67877,15701,1,0.421582,0.678928,0.5,0.325,1.85,0.0,6.0,linear
52,66514,15281,1,0.423317,0.680347,0.5,0.325,1.85,0.0,6.0,linear
53,65381,14844,1,0.428179,0.686484,0.5,0.325,1.85,0.0,6.0,linear
54,64710,14451,1,0.433448,0.693739,0.5,0.325,1.85,0.0,6.0,linear
55,63691,13798,1,0.437643,0.699832,0.5,0.325,1.85,0.0,6.0,linear
56,62355,13283,1,0.442056,0.704707,0.5,0.325,1.85,0.0,6.0,linear
57,60889,12807,1,0.446404,0.71044,0.5,0.325,1.85,0.0,6.0,linear
58,59454,12216,1,0.452128,0.716678,0.5,0.325,1.85,0.0,6.0,linear
59,57827,11606,1,0.458569,0.723691,0.5,0.325,1.85,0.0,6.0,linear
60,56536,11076,1,0.464916,0.731591,0.5,0.325,1.85,0.0,6.0,linear
61,55329,10507,1,0.469384,0.73622,0.5,0.325,1.85,0.0,6.0,linear
62,53972,10046,1,0.477025,0.745577,0.5,0.325,1.85,0.0,6.0,linear
63,52178,9387,1,0.485005,0.755868,0.5,0.325,1.85,0.0,6.0,linear
64,50847,8805,1,0.492387,0.763159,0.5,0.325,1.85,0.0,6.0,linear
65,49564,8185,1,0.50202,0.771284,0.5,0.325,1.85,0.0,6.0,linear
66,48070,7631,1,0.510037,0.776321,0.5,0.325,1.85,0.0,6.0,linear
67,45775,7210,1,0.516066,0.781037,0.5,0.325,1.85,0.0,6.0,linear
68,44295,6697,1,0.526299,0.789956,0.5,0.325,1.85,0.0,6.0,linear
69,43105,6262,1,0.535269,0.796458,0.5,0.325,1.85,0.0,6.0,linear
70,41500,5860,1,0.543736,0.804134,0.5,0.325,1.85,0.0,6.0,linear
71,40163,5375,1,0.554582,0.811007,0.5,0.325,1.85,0.0,6.0,linear
72,38430,4943,1,0.565744,0.819575,0.5,0.325,1.85,0.0,6.0,linear
73,36849,4509,1,0.57752,0.828812,0.5,0.325,1.85,0.0,6.0,linear
74,35472,4135,1,0.590385,0.837035,0.5,0.325,1.85,0.0,6.0,linear
75,34052,3721,1,0.605918,0.849165,0.5,0.325,1.85,0.0,6.0,linear
76,32790,3263,1,0.622359,0.859211,0.5,0.325,1.85,0.0,6.0,linear
77,31315,2894,1,0.639871,0.869494,0.5,0.325,1.85,0.0,6.0,linear
78,29841,2526,1,0.660225,0.882201,0.5,0.325,1.85,0.0,6.0,linear
79,28144,2130,1,0.68218,0.895613,0.5,0.325,1.85,0.0,6.0,linear
80,26498,1713,1,0.706612,0.910873,0.5,0.325,1.85,0.0,6.0,linear
81,25230,1361,1,0.733732,0.920789,0.5,0.325,1.85,0.0,6.0,linear
82,23906,1133,1,0.761228,0.929776,0.5,0.325,1.85,0.0,6.0,linear
83,22755,904,1,0.789139,0.94066,0.5,0.325,1.85,0.0,6.0,linear
84,21636,714,1,0.815051,0.950518,0.5,0.325,1.85,0.0,6.0,linear
85,20663,565,1,0.842386,0.95923,0.5,0.325,1.85,0.0,6.0,linear
86,19817,415,1,0.869381,0.969863,0.5,0.325,1.85,0.0,6.0,linear
87,19142,285,1,0.895939,0.97867,0.5,0.325,1.85,0.0,6.0,linear
88,18630,183,1,0.918336,0.986173,0.5,0.325,1.85,0.0,6.0,linear
89,18038,116,1,0.941219,0.990903,0.5,0.325,1.85,0.0,6.0,linear
90,17899,71,1,0.95817,0.994662,0.5,0.325,1.85,0.0,6.0,linear
91,17360,41,1,0.973698,0.996808,0.5,0.325,1.85,0.0,6.0,linear
92,17010,25,1,0.984077,0.998192,0.5,0.325,1.85,0.0,6.0,linear
93,16843,13,1,0.992421,0.99923,0.5,0.325,1.85,0.0,6.0,linear
94,16774,4,1,0.995601,0.999762,0.5,0.325,1.85,0.0,6.0,linear
95,16812,2,1,0.997477,0.999881,0.5,0.325,1.85,0.0,6.0,linear
96,16600,2,1,0.998976,0.99988,0.5,0.325,1.85,0.0,6.0,linear
97,16717,0,1,0.999611,1.0,0.5,0.325,1.85,0.0,6.0,linear

