generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
84,87882,21918,1,0.413843,0.635838,0.5,0.1,2.75,0.0,6.0,linear
85,87849,21721,1,0.414098,0.63652,0.5,0.1,2.75,0.0,6.0,linear
86,87912,21688,1,0.415289,0.638705,0.5,0.1,2.75,0.0,6.0,linear
87,87632,21510,1,0.416098,0.638347,0.5,0.1,2.75,0.0,6.0,linear
88,87685,21686,1,0.415581,0.637031,0.5,0.1,2.75,0.0,6.0,linear
89,87454,21750,1,0.414538,0.636366,0.5,0.1,2.75,0.0,6.0,linear
90,87445,21741,1,0.415437,0.637912,0.5,0.1,2.75,0.0,6.0,linear
91,87444,21600,1,0.416317,0.638136,0.5,0.1,2.75,0.0,6.0,linear
92,87317,21672,1,0.417885,0.641126,0.5,0.1,2.75,0.0,6.0,linear
93,87145,21484,1,0.417063,0.639156,0.5,0.1,2.75,0.0,6.0,linear
94,87010,21508,1,0.416188,0.636988,0.5,0.1,2.75,0.0,6.0,linear
95,87093,21550,1,0.415226,0.636988,0.5,0.1,2.75,0.0,6.0,linear
96,87413,21671,1,0.414795,0.635316,0.5,0.1,2.75,0.0,6.0,linear
97,87422,21844,1,0.415424,0.636088,0.5,0.1,2.75,0.0,6.0,linear
98,87214,21849,1,0.413572,0.634693,0.5,0.1,2.75,0.0,6.0,linear
99,87317,21858,1,0.41502,0.63657,0.5,0.1,2.75,0.0,6.0,linear
100,87428,21740,1,0.414236,0.633844,0.5,0.1,2.75,0.0,6.0,linear
101,87251,21836,1,0.413585,0.633997,0.5,0.1,2.75,0.0,6.0,linear
102,87215,21706,1,0.412976,0.632959,0.5,0.1,2.75,0.0,6.0,linear
103,87806,21831,1,0.413394,0.63363,0.5,0.1,2.75,0.0,6.0,linear
104,87855,21794,1,0.414199,0.63587,0.5,0.1,2.75,0.0,6.0,linear
105,87647,21741,1,0.414282,0.637124,0.5,0.1,2.75,0.0,6.0,linear
106,87642,21731,1,0.415505,0.637644,0.5,0.1,2.75,0.0,6.0,linear
107,87503,21772,1,0.414622,0.635782,0.5,0.1,2.75,0.0,6.0,linear
108,87757,21985,1,0.412885,0.632774,0.5,0.1,2.75,0.0,6.0,linear
109,87391,22024,1,0.412974,0.634588,0.5,0.1,2.75,0.0,6.0,linear
110,87723,21984,1,0.413731,0.634778,0.5,0.1,2.75,0.0,6.0,linear
111,87700,21815,1,0.41455,0.635721,0.5,0.1,2.75,0.0,6.0,linear
112,87918,21833,1,0.413971,0.634829,0.5,0.1,2.75,0.0,6.0,linear
113,87632,21780,1,0.413748,0.634568,0.5,0.1,2.75,0.0,6.0,linear
114,87441,21654,1,0.414627,0.635902,0.5,0.1,2.75,0.0,6.0,linear
115,87524,21816,1,0.414911,0.637006,0.5,0.1,2.75,0.0,6.0,linear
116,87428,21745,1,0.415558,0.637189,0.5,0.1,2.75,0.0,6.0,linear
117,87208,21777,1,0.416085,0.638434,0.5,0.1,2.75,0.0,6.0,linear
118,87053,21585,1,0.415724,0.638219,0.5,0.1,2.75,0.0,6.0,linear
119,87223,21548,1,0.41631,0.639126,0.5,0.1,2.75,0.0,6.0,linear
120,87198,21406,1,0.416414,0.639472,0.5,0.1,2.75,0.0,6.0,linear
121,87726,21566,1,0.416183,0.638007,0.5,0.1,2.75,0.0,6.0,linear
122,87634,21762,1,0.415937,0.637434,0.5,0.1,2.75,0.0,6.0,linear
123,87355,21692,1,0.414652,0.635779,0.5,0.1,2.75,0.0,6.0,linear
124,87228,21780,1,0.414275,0.634379,0.5,0.1,2.75,0.0,6.0,linear
125,87304,21872,1,0.413589,0.632962,0.5,0.1,2.75,0.0,6.0,linear
126,87605,21945,1,0.412335,0.631732,0.5,0.1,2.75,0.0,6.0,linear
127,87501,21930,1,0.412635,0.632356,0.5,0.1,2.75,0.0,6.0,linear
128,87555,22065,1,0.411755,0.631133,0.5,0.1,2.75,0.0,6.0,linear
129,87798,22150,1,0.410781,0.630804,0.5,0.1,2.75,0.0,6.0,linear
130,88312,22302,1,0.411771,0.632021,0.5,0.1,2.75,0.0,6.0,linear
131,88372,22158,1,0.411167,0.630833,0.5,0.1,2.75,0.0,6.0,linear
132,87730,22232,1,0.412287,0.632787,0.5,0.1,2.75,0.0,6.0,linear
133,87822,22247,1,0.412806,0.633753,0.5,0.1,2.75,0.0,6.0,linear
134,88026,22142,1,0.41282,0.633221,0.5,0.1,2.75,0.0,6.0,linear
135,87903,22176,1,0.412466,0.633535,0.5,0.1,2.75,0.0,6.0,linear
136,88014,22286,1,0.411831,0.63194,0.5,0.1,2.75,0.0,6.0,linear
137,87837,22302,1,0.411565,0.631154,0.5,0.1,2.75,0.0,6.0,linear
138,87759,22122,1,0.411623,0.630709,0.5,0.1,2.75,0.0,6.0,linear
139,88320,22172,1,0.411783,0.629464,0.5,0.1,2.75,0.0,6.0,linear
140,88140,22246,1,0.410377,0.628095,0.5,0.1,2.75,0.0,6.0,linear
141,87905,22330,1,0.410532,0.629544,0.5,0.1,2.75,0.0,6.0,linear
142,87985,22393,1,0.411063,0.631481,0.5,0.1,2.75,0.0,6.0,linear
143,88488,22154,1,0.41323,0.635122,0.5,0.1,2.75,0.0,6.0,linear
144,88597,22179,1,0.412765,0.633649,0.5,0.1,2.75,0.0,6.0,linear
145,88246,22144,1,0.411206,0.631049,0.5,0.1,2.75,0.0,6.0,linear
146,87893,22202,1,0.411642,0.633028,0.5,0.1,2.75,0.0,6.0,linear
147,87885,22042,1,0.412372,0.633304,0.5,0.1,2.75,0.0,6.0,linear
148,88119,22218,1,0.411745,0.632229,0.5,0.1,2.75,0.0,6.0,linear
149,88069,22249,1,0.412239,0.632947,0.5,0.1,2.75,0.0,6.0,linear
150,88073,22070,1,0.413044,0.633887,0.5,0.1,2.75,0.0,6.0,linear
151,88342,22126,1,0.412556,0.63373,0.5,0.1,2.75,0.0,6.0,linear
152,87866,21903,1,0.412384,0.632507,0.5,0.1,2.75,0.0,6.0,linear
153,87931,22057,1,0.412043,0.631743,0.5,0.1,2.75,0.0,6.0,linear
154,88170,22081,1,0.411954,0.629924,0.5,0.1,2.75,0.0,6.0,linear
155,88327,22462,1,0.409821,0.626913,0.5,0.1,2.75,0.0,6.0,linear
156,88658,22642,1,0.410652,0.628877,0.5,0.1,2.75,0.0,6.0,linear
157,88728,22556,1,0.410065,0.6299,0.5,0.1,2.75,0.0,6.0,linear
158,89336,22663,1,0.41037,0.628993,0.5,0.1,2.75,0.0,6.0,linear
159,88758,22504,1,0.411151,0.630936,0.5,0.1,2.75,0.0,6.0,linear
160,88471,22326,1,0.410671,0.630944,0.5,0.1,2.75,0.0,6.0,linear
161,88694,22392,1,0.410884,0.630564,0.5,0.1,2.75,0.0,6.0,linear
162,88513,22351,1,0.41158,0.631823,0.5,0.1,2.75,0.0,6.0,linear
163,88349,22276,1,0.412832,0.632706,0.5,0.1,2.75,0.0,6.0,linear
164,88460,22214,1,0.412468,0.632719,0.5,0.1,2.75,0.0,6.0,linear
165,88492,22383,1,0.410677,0.630287,0.5,0.1,2.75,0.0,6.0,linear
166,88747,22337,1,0.409786,0.629396,0.5,0.1,2.75,0.0,6.0,linear
167,88823,22564,1,0.409866,0.629409,0.5,0.1,2.75,0.0,6.0,linear
168,88867,22674,1,0.410189,0.629396,0.5,0.1,2.75,0.0,6.0,linear
169,88710,22587,1,0.410803,0.628969,0.5,0.1,2.75,0.0,6.0,linear
170,88491,22420,1,0.410995,0.63095,0.5,0.1,2.75,0.0,6.0,linear
171,88522,22297,1,0.41008,0.629473,0.5,0.1,2.75,0.0,6.0,linear
172,88225,22272,1,0.410021,0.629223,0.5,0.1,2.75,0.0,6.0,linear
173,88545,22335,1,0.411436,0.632163,0.5,0.1,2.75,0.0,6.0,linear
174,88358,22327,1,0.411717,0.631459,0.5,0.1,2.75,0.0,6.0,linear
175,87710,22126,1,0.412504,0.632925,0.5,0.1,2.75,0.0,6.0,linear
176,88077,22062,1,0.412023,0.631673,0.5,0.1,2.75,0.0,6.0,linear
177,88076,21985,1,0.410999,0.62988,0.5,0.1,2.75,0.0,6.0,linear
178,88306,22153,1,0.410795,0.629199,0.5,0.1,2.75,0.0,6.0,linear
179,87750,22206,1,0.410593,0.62891,0.5,0.1,2.75,0.0,6.0,linear
180,88673,22510,1,0.410332,0.628529,0.5,0.1,2.75,0.0,6.0,linear
181,88221,22569,1,0.409893,0.629791,0.5,0.1,2.75,0.0,6.0,linear
182,88580,22467,1,0.409856,0.628694,0.5,0.1,2.75,0.0,6.0,linear
183,88570,22429,1,0.410302,0.629972,0.5,0.1,2.75,0.0,6.0,linear
184,88905,22462,1,0.410351,0.629514,0.5,0.1,2.75,0.0,6.0,linear
185,88841,22543,1,0.411124,0.631553,0.5,0.1,2.75,0.0,6.0,linear
186,88612,22263,1,0.412324,0.633906,0.5,0.1,2.75,0.0,6.0,linear
187,88369,22139,1,0.413095,0.633665,0.5,0.1,2.75,0.0,6.0,linear
188,87912,22038,1,0.413726,0.635338,0.5,0.1,2.75,0.0,6.0,linear
189,87829,21926,1,0.414709,0.636573,0.5,0.1,2.75,0.0,6.0,linear
190,87545,21744,1,0.414701,0.636824,0.5,0.1,2.75,0.0,6.0,linear
191,87820,21832,1,0.414259,0.635982,0.5,0.1,2.75,0.0,6.0,linear
192,87661,21962,1,0.41563,0.638014,0.5,0.1,2.75,0.0,6.0,linear
193,87409,21810,1,0.415943,0.638565,0.5,0.1,2.75,0.0,6.0,linear
194,87299,21625,1,0.414676,0.635888,0.5,0.1,2.75,0.0,6.0,linear
195,87666,21779,1,0.415596,0.637617,0.5,0.1,2.75,0.0,6.0,linear
196,87386,21781,1,0.415089,0.636681,0.5,0.1,2.75,0.0,6.0,linear
197,87282,21824,1,0.414482,0.635167,0.5,0.1,2.75,0.0,6.0,linear
198,87036,21835,1,0.414857,0.634826,0.5,0.1,2.75,0.0,6.0,linear
199,87309,21875,1,0.414432,0.634873,0.5,0.1,2.75,0.0,6.0,linear
200,87168,21938,1,0.414249,0.635382,0.5,0.1,2.75,0.0,6.0,linear
201,87704,22024,1,0.414463,0.635743,0.5,0.1,2.75,0.0,6.0,linear
202,87623,22020,1,0.414637,0.636186,0.5,0.1,2.75,0.0,6.0,linear
203,87902,22101,1,0.414606,0.636228,0.5,0.1,2.75,0.0,6.0,linear
204,87741,22111,1,0.414342,0.636702,0.5,0.1,2.75,0.0,6.0,linear
205,87774,22020,1,0.415047,0.6372,0.5,0.1,2.75,0.0,6.0,linear
206,87774,21930,1,0.415411,0.638157,0.5,0.1,2.75,0.0,6.0,linear
207,87566,21893,1,0.414474,0.636533,0.5,0.1,2.75,0.0,6.0,linear
208,87370,21780,1,0.414629,0.636622,0.5,0.1,2.75,0.0,6.0,linear
209,87005,21774,1,0.414201,0.634842,0.5,0.1,2.75,0.0,6.0,linear
210,86887,21810,1,0.414789,0.635148,0.5,0.1,2.75,0.0,6.0,linear
211,87625,21969,1,0.414421,0.634349,0.5,0.1,2.75,0.0,6.0,linear
212,87520,22145,1,0.414362,0.635067,0.5,0.1,2.75,0.0,6.0,linear
213,87445,22126,1,0.412996,0.63401,0.5,0.1,2.75,0.0,6.0,linear
214,87931,22106,1,0.413655,0.634932,0.5,0.1,2.75,0.0,6.0,linear
215,88043,21980,1,0.413183,0.633788,0.5,0.1,2.75,0.0,6.0,linear
216,88092,22108,1,0.414787,0.637484,0.5,0.1,2.75,0.0,6.0,linear
217,87383,21710,1,0.414493,0.636909,0.5,0.1,2.75,0.0,6.0,linear
218,87358,21571,1,0.415608,0.638186,0.5,0.1,2.75,0.0,6.0,linear
219,87625,21716,1,0.415542,0.636184,0.5,0.1,2.75,0.0,6.0,linear
220,87452,21834,1,0.41534,0.636572,0.5,0.1,2.75,0.0,6.0,linear
221,87334,21835,1,0.414647,0.635915,0.5,0.1,2.75,0.0,6.0,linear
222,87419,21716,1,0.416041,0.6376,0.5,0.1,2.75,0.0,6.0,linear
223,86929,21640,1,0.415482,0.636997,0.5,0.1,2.75,0.0,6.0,linear
224,87030,21641,1,0.416398,0.638164,0.5,0.1,2.75,0.0,6.0,linear
225,86813,21486,1,0.41832,0.642125,0.5,0.1,2.75,0.0,6.0,linear
226,87161,21313,1,0.419769,0.644193,0.5,0.1,2.75,0.0,6.0,linear
227,87069,21187,1,0.42046,0.644956,0.5,0.1,2.75,0.0,6.0,linear
228,86866,21233,1,0.419322,0.642999,0.5,0.1,2.75,0.0,6.0,linear
229,86854,21367,1,0.41898,0.64318,0.5,0.1,2.75,0.0,6.0,linear
230,86952,21412,1,0.418559,0.642566,0.5,0.1,2.75,0.0,6.0,linear
231,86311,21249,1,0.419148,0.643133,0.5,0.1,2.75,0.0,6.0,linear
232,86485,21158,1,0.419774,0.643396,0.5,0.1,2.75,0.0,6.0,linear
233,86263,21199,1,0.419496,0.644266,0.5,0.1,2.75,0.0,6.0,linear
234,86696,21259,1,0.420282,0.643953,0.5,0.1,2.75,0.0,6.0,linear
235,86608,21133,1,0.419831,0.6436,0.5,0.1,2.75,0.0,6.0,linear
236,86230,21035,1,0.418698,0.643398,0.5,0.1,2.75,0.0,6.0,linear
237,86220,20954,1,0.418805,0.641339,0.5,0.1,2.75,0.0,6.0,linear
238,86371,21212,1,0.419028,0.641052,0.5,0.1,2.75,0.0,6.0,linear
239,86639,21277,1,0.418582,0.641442,0.5,0.1,2.75,0.0,6.0,linear
240,86825,21296,1,0.41768,0.639643,0.5,0.1,2.75,0.0,6.0,linear
241,86629,21318,1,0.41819,0.640546,0.5,0.1,2.75,0.0,6.0,linear
242,86684,21378,1,0.416622,0.639024,0.5,0.1,2.75,0.0,6.0,linear
243,87070,21470,1,0.415993,0.636833,0.5,0.1,2.75,0.0,6.0,linear
244,87009,21639,1,0.416628,0.637953,0.5,0.1,2.75,0.0,6.0,linear
245,86946,21682,1,0.414462,0.634893,0.5,0.1,2.75,0.0,6.0,linear
246,87144,21755,1,0.412674,0.631882,0.5,0.1,2.75,0.0,6.0,linear
247,87257,21922,1,0.413563,0.632982,0.5,0.1,2.75,0.0,6.0,linear
248,87355,22037,1,0.413101,0.633038,0.5,0.1,2.75,0.0,6.0,linear
249,87499,22014,1,0.411325,0.629977,0.5,0.1,2.75,0.0,6.0,linear
250,88110,22428,1,0.409887,0.627776,0.5,0.1,2.75,0.0,6.0,linear
251,87836,22427,1,0.409759,0.628164,0.5,0.1,2.75,0.0,6.0,linear
252,88493,22484,1,0.410126,0.629377,0.5,0.1,2.75,0.0,6.0,linear
253,88944,22605,1,0.41029,0.630191,0.5,0.1,2.75,0.0,6.0,linear
254,88901,22649,1,0.409881,0.628652,0.5,0.1,2.75,0.0,6.0,linear
255,88690,22645,1,0.40913,0.627947,0.5,0.1,2.75,0.0,6.0,linear
256,88607,22641,1,0.409209,0.628633,0.5,0.1,2.75,0.0,6.0,linear
257,88792,22601,1,0.411185,0.631041,0.5,0.1,2.75,0.0,6.0,linear
258,88575,22376,1,0.411497,0.631961,0.5,0.1,2.75,0.0,6.0,linear
259,88303,22333,1,0.412264,0.632966,0.5,0.1,2.75,0.0,6.0,linear
260,88119,22319,1,0.412033,0.632197,0.5,0.1,2.75,0.0,6.0,linear
261,88191,22351,1,0.411972,0.631768,0.5,0.1,2.75,0.0,6.0,linear
262,88054,22456,1,0.410902,0.630608,0.5,0.1,2.75,0.0,6.0,linear
263,88337,22377,1,0.412491,0.632407,0.5,0.1,2.75,0.0,6.0,linear
264,88037,22228,1,0.411055,0.630279,0.5,0.1,2.75,0.0,6.0,linear
265,87948,22362,1,0.409961,0.628634,0.5,0.1,2.75,0.0,6.0,linear
266,87852,22384,1,0.409893,0.628365,0.5,0.1,2.75,0.0,6.0,linear
267,88500,22505,1,0.410265,0.629101,0.5,0.1,2.75,0.0,6.0,linear
268,88141,22354,1,0.41143,0.631194,0.5,0.1,2.75,0.0,6.0,linear
269,88364,22291,1,0.411365,0.631347,0.5,0.1,2.75,0.0,6.0,linear
270,88073,22262,1,0.411346,0.631215,0.5,0.1,2.75,0.0,6.0,linear
271,88179,22196,1,0.411505,0.63136,0.5,0.1,2.75,0.0,6.0,linear
272,88321,22345,1,0.411748,0.630793,0.5,0.1,2.75,0.0,6.0,linear
273,88354,22380,1,0.410899,0.630254,0.5,0.1,2.75,0.0,6.0,linear
274,88663,22468,1,0.411636,0.631301,0.5,0.1,2.75,0.0,6.0,linear
275,88130,22273,1,0.410638,0.630999,0.5,0.1,2.75,0.0,6.0,linear
276,88228,22332,1,0.411605,0.632277,0.5,0.1,2.75,0.0,6.0,linear
277,88259,22354,1,0.411708,0.631566,0.5,0.1,2.75,0.0,6.0,linear
278,88469,22296,1,0.413448,0.633988,0.5,0.1,2.75,0.0,6.0,linear
279,88092,22050,1,0.412776,0.633196,0.5,0.1,2.75,0.0,6.0,linear
280,88530,22263,1,0.411312,0.629863,0.5,0.1,2.75,0.0,6.0,linear
281,87924,22130,1,0.411834,0.631867,0.5,0.1,2.75,0.0,6.0,linear
282,87993,22253,1,0.41099,0.630844,0.5,0.1,2.75,0.0,6.0,linear
283,87927,22341,1,0.41063,0.630452,0.5,0.1,2.75,0.0,6.0,linear
284,87997,22188,1,0.412272,0.632109,0.5,0.1,2.75,0.0,6.0,linear
285,88018,22264,1,0.411034,0.630592,0.5,0.1,2.75,0.0,6.0,linear
286,87932,22241,1,0.411365,0.631309,0.5,0.1,2.75,0.0,6.0,linear
287,88269,22436,1,0.411082,0.630293,0.5,0.1,2.75,0.0,6.0,linear
288,88071,22291,1,0.412102,0.633054,0.5,0.1,2.75,0.0,6.0,linear
289,88003,22309,1,0.412732,0.633037,0.5,0.1,2.75,0.0,6.0,linear
290,87725,22085,1,0.413369,0.634786,0.5,0.1,2.75,0.0,6.0,linear
291,88008,21906,1,0.415323,0.63761,0.5,0.1,2.75,0.0,6.0,linear
292,87296,21648,1,0.416456,0.638348,0.5,0.1,2.75,0.0,6.0,linear
293,87311,21701,1,0.416467,0.63862,0.5,0.1,2.75,0.0,6.0,linear
294,87298,21699,1,0.417881,0.641364,0.5,0.1,2.75,0.0,6.0,linear
295,87148,21546,1,0.41837,0.642303,0.5,0.1,2.75,0.0,6.0,linear
296,86860,21451,1,0.417763,0.641612,0.5,0.1,2.75,0.0,6.0,linear
297,86726,21600,1,0.415867,0.63798,0.5,0.1,2.75,0.0,6.0,linear
298,87195,21628,1,0.416671,0.638662,0.5,0.1,2.75,0.0,6.0,linear
299,86976,21698,1,0.415504,0.636706,0.5,0.1,2.75,0.0,6.0,linear
300,87136,21755,1,0.415153,0.635641,0.5,0.1,2.75,0.0,6.0,linear
301,87110,21643,1,0.414892,0.636026,0.5,0.1,2.75,0.0,6.0,linear
302,87185,21711,1,0.414026,0.634771,0.5,0.1,2.75,0.0,6.0,linear
303,87786,21967,1,0.413912,0.63368,0.5,0.1,2.75,0.0,6.0,linear
304,87594,22005,1,0.415075,0.635959,0.5,0.1,2.75,0.0,6.0,linear
305,87307,21698,1,0.416474,0.637873,0.5,0.1,2.75,0.0,6.0,linear
306,87238,21729,1,0.414151,0.635055,0.5,0.1,2.75,0.0,6.0,linear
307,87387,21715,1,0.415,0.63546,0.5,0.1,2.75,0.0,6.0,linear
308,87098,21718,1,0.414554,0.635139,0.5,0.1,2.75,0.0,6.0,linear
309,87180,21662,1,0.415064,0.637127,0.5,0.1,2.75,0.0,6.0,linear
310,87171,21499,1,0.416075,0.637679,0.5,0.1,2.75,0.0,6.0,linear
311,87474,21701,1,0.415791,0.636822,0.5,0.1,2.75,0.0,6.0,linear
312,87326,21680,1,0.416161,0.638124,0.5,0.1,2.75,0.0,6.0,linear
313,87146,21676,1,0.416043,0.638171,0.5,0.1,2.75,0.0,6.0,linear
314,87170,21732,1,0.414328,0.636675,0.5,0.1,2.75,0.0,6.0,linear
315,87508,21863,1,0.414746,0.636455,0.5,0.1,2.75,0.0,6.0,linear
316,87627,21714,1,0.414242,0.635096,0.5,0.1,2.75,0.0,6.0,linear
317,87581,21636,1,0.415375,0.636471,0.5,0.1,2.75,0.0,6.0,linear

