generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
115,88715,31798,1,0.293132,0.481085,0.5,0.025,1.55,0.0,6.0,linear
116,89233,31952,1,0.292892,0.480063,0.5,0.025,1.55,0.0,6.0,linear
117,89086,32044,1,0.293227,0.480183,0.5,0.025,1.55,0.0,6.0,linear
118,89383,32030,1,0.294048,0.48123,0.5,0.025,1.55,0.0,6.0,linear
119,89290,32135,1,0.294225,0.482071,0.5,0.025,1.55,0.0,6.0,linear
120,88944,31912,1,0.29282,0.479584,0.5,0.025,1.55,0.0,6.0,linear
121,89051,32107,1,0.292458,0.478199,0.5,0.025,1.55,0.0,6.0,linear
122,89233,32330,1,0.291574,0.477647,0.5,0.025,1.55,0.0,6.0,linear
123,89648,32572,1,0.289738,0.473841,0.5,0.025,1.55,0.0,6.0,linear
124,89540,32408,1,0.29236,0.47846,0.5,0.025,1.55,0.0,6.0,linear
125,88946,32254,1,0.291785,0.478416,0.5,0.025,1.55,0.0,6.0,linear
126,89162,32278,1,0.292493,0.479668,0.5,0.025,1.55,0.0,6.0,linear
127,88989,31922,1,0.293348,0.480971,0.5,0.025,1.55,0.0,6.0,linear
128,88746,31583,1,0.294645,0.482676,0.5,0.025,1.55,0.0,6.0,linear
129,88676,31580,1,0.294397,0.482291,0.5,0.025,1.55,0.0,6.0,linear
130,88677,31933,1,0.292655,0.478502,0.5,0.025,1.55,0.0,6.0,linear
131,88991,32053,1,0.292848,0.479152,0.5,0.025,1.55,0.0,6.0,linear
132,89291,32327,1,0.292044,0.477803,0.5,0.025,1.55,0.0,6.0,linear
133,89190,32255,1,0.292204,0.478903,0.5,0.025,1.55,0.0,6.0,linear
134,89187,32119,1,0.291867,0.478326,0.5,0.025,1.55,0.0,6.0,linear
135,89781,32291,1,0.291465,0.47806,0.5,0.025,1.55,0.0,6.0,linear
136,89484,32315,1,0.292518,0.479067,0.5,0.025,1.55,0.0,6.0,linear
137,89131,32029,1,0.293493,0.480099,0.5,0.025,1.55,0.0,6.0,linear
138,88966,32018,1,0.292129,0.479393,0.5,0.025,1.55,0.0,6.0,linear
139,89685,32155,1,0.291034,0.476846,0.5,0.025,1.55,0.0,6.0,linear
140,90103,32408,1,0.291505,0.476897,0.5,0.025,1.55,0.0,6.0,linear
141,89679,32447,1,0.290656,0.476365,0.5,0.025,1.55,0.0,6.0,linear
142,89322,32232,1,0.291633,0.477509,0.5,0.025,1.55,0.0,6.0,linear
143,89224,32253,1,0.292754,0.480022,0.5,0.025,1.55,0.0,6.0,linear
144,89486,32094,1,0.293033,0.480533,0.5,0.025,1.55,0.0,6.0,linear
145,88950,31928,1,0.292611,0.479558,0.5,0.025,1.55,0.0,6.0,linear
146,89376,32249,1,0.291684,0.47738,0.5,0.025,1.55,0.0,6.0,linear
147,89319,32262,1,0.2905,0.476253,0.5,0.025,1.55,0.0,6.0,linear
148,89342,32492,1,0.290011,0.475097,0.5,0.025,1.55,0.0,6.0,linear
149,89156,32393,1,0.291092,0.476278,0.5,0.025,1.55,0.0,6.0,linear
150,89423,32295,1,0.292374,0.478383,0.5,0.025,1.55,0.0,6.0,linear
151,88991,32273,1,0.291758,0.478412,0.5,0.025,1.55,0.0,6.0,linear
152,89036,32038,1,0.292455,0.478982,0.5,0.025,1.55,0.0,6.0,linear
153,89008,32155,1,0.291598,0.477627,0.5,0.025,1.55,0.0,6.0,linear
154,89097,32170,1,0.291823,0.478865,0.5,0.025,1.55,0.0,6.0,linear
155,89403,32222,1,0.293124,0.480663,0.5,0.025,1.55,0.0,6.0,linear
156,88977,32160,1,0.293308,0.480831,0.5,0.025,1.55,0.0,6.0,linear
157,88965,32117,1,0.293481,0.480581,0.5,0.025,1.55,0.0,6.0,linear
158,89125,32033,1,0.292588,0.479935,0.5,0.025,1.55,0.0,6.0,linear
159,89420,32014,1,0.292828,0.481008,0.5,0.025,1.55,0.0,6.0,linear
160,89558,31987,1,0.293075,0.480757,0.5,0.025,1.55,0.0,6.0,linear
161,89602,32111,1,0.293888,0.480888,0.5,0.025,1.55,0.0,6.0,linear
162,88998,32104,1,0.292805,0.479548,0.5,0.025,1.55,0.0,6.0,linear
163,89138,32129,1,0.292454,0.479523,0.5,0.025,1.55,0.0,6.0,linear
164,89277,32226,1,0.293453,0.480282,0.5,0.025,1.55,0.0,6.0,linear
165,89035,32183,1,0.291897,0.478575,0.5,0.025,1.55,0.0,6.0,linear
166,89190,32364,1,0.29098,0.477163,0.5,0.025,1.55,0.0,6.0,linear
167,88686,32032,1,0.292459,0.479727,0.5,0.025,1.55,0.0,6.0,linear
168,88659,32087,1,0.291673,0.478608,0.5,0.025,1.55,0.0,6.0,linear
169,89140,32142,1,0.292881,0.479693,0.5,0.025,1.55,0.0,6.0,linear
170,89676,32252,1,0.292442,0.479554,0.5,0.025,1.55,0.0,6.0,linear
171,89483,32316,1,0.293757,0.481581,0.5,0.025,1.55,0.0,6.0,linear
172,88927,32116,1,0.294449,0.48311,0.5,0.025,1.55,0.0,6.0,linear
173,88816,31990,1,0.293708,0.482041,0.5,0.025,1.55,0.0,6.0,linear
174,89114,32039,1,0.2937,0.481989,0.5,0.025,1.55,0.0,6.0,linear
175,89032,31804,1,0.293667,0.480984,0.5,0.025,1.55,0.0,6.0,linear
176,88836,31954,1,0.29364,0.481428,0.5,0.025,1.55,0.0,6.0,linear
177,89058,31967,1,0.292724,0.479753,0.5,0.025,1.55,0.0,6.0,linear
178,88653,31625,1,0.294248,0.482557,0.5,0.025,1.55,0.0,6.0,linear
179,88962,31739,1,0.295707,0.485056,0.5,0.025,1.55,0.0,6.0,linear
180,88894,31509,1,0.295819,0.485505,0.5,0.025,1.55,0.0,6.0,linear
181,88923,31456,1,0.294846,0.483643,0.5,0.025,1.55,0.0,6.0,linear
182,89072,31661,1,0.293779,0.482237,0.5,0.025,1.55,0.0,6.0,linear
183,89132,31859,1,0.294082,0.482398,0.5,0.025,1.55,0.0,6.0,linear
184,89239,31997,1,0.293167,0.480364,0.5,0.025,1.55,0.0,6.0,linear
185,89359,32148,1,0.29139,0.477157,0.5,0.025,1.55,0.0,6.0,linear
186,89454,32543,1,0.29191,0.478405,0.5,0.025,1.55,0.0,6.0,linear
187,89798,32579,1,0.291427,0.476723,0.5,0.025,1.55,0.0,6.0,linear
188,89497,32486,1,0.292195,0.478527,0.5,0.025,1.55,0.0,6.0,linear
189,89108,32155,1,0.29262,0.479483,0.5,0.025,1.55,0.0,6.0,linear
190,88871,31901,1,0.292742,0.47923,0.5,0.025,1.55,0.0,6.0,linear
191,89273,32124,1,0.292082,0.478131,0.5,0.025,1.55,0.0,6.0,linear
192,89196,32182,1,0.291502,0.477251,0.5,0.025,1.55,0.0,6.0,linear
193,89136,32299,1,0.290034,0.47512,0.5,0.025,1.55,0.0,6.0,linear
194,89529,32348,1,0.290807,0.476746,0.5,0.025,1.55,0.0,6.0,linear
195,89699,32444,1,0.292084,0.478493,0.5,0.025,1.55,0.0,6.0,linear
196,89638,32376,1,0.292088,0.478424,0.5,0.025,1.55,0.0,6.0,linear
197,89465,32431,1,0.29202,0.477917,0.5,0.025,1.55,0.0,6.0,linear
198,88880,32204,1,0.290687,0.476266,0.5,0.025,1.55,0.0,6.0,linear
199,89403,32258,1,0.292246,0.479107,0.5,0.025,1.55,0.0,6.0,linear
200,89360,32197,1,0.292776,0.479564,0.5,0.025,1.55,0.0,6.0,linear
201,89518,32357,1,0.292418,0.479242,0.5,0.025,1.55,0.0,6.0,linear
202,89051,32309,1,0.292124,0.479232,0.5,0.025,1.55,0.0,6.0,linear
203,89226,32300,1,0.291905,0.477838,0.5,0.025,1.55,0.0,6.0,linear
204,88829,32102,1,0.291692,0.476894,0.5,0.025,1.55,0.0,6.0,linear
205,88869,32273,1,0.291642,0.476728,0.5,0.025,1.55,0.0,6.0,linear
206,88818,32238,1,0.29131,0.477105,0.5,0.025,1.55,0.0,6.0,linear
207,89319,32094,1,0.291753,0.477745,0.5,0.025,1.55,0.0,6.0,linear
208,89776,32344,1,0.290466,0.475928,0.5,0.025,1.55,0.0,6.0,linear
209,89591,32527,1,0.290254,0.475324,0.5,0.025,1.55,0.0,6.0,linear
210,89134,32462,1,0.290667,0.475998,0.5,0.025,1.55,0.0,6.0,linear
211,88918,32198,1,0.290859,0.474834,0.5,0.025,1.55,0.0,6.0,linear
212,89381,32445,1,0.290573,0.475217,0.5,0.025,1.55,0.0,6.0,linear
213,89607,32442,1,0.290602,0.47551,0.5,0.025,1.55,0.0,6.0,linear
214,89395,32464,1,0.291569,0.477594,0.5,0.025,1.55,0.0,6.0,linear
215,89461,32303,1,0.2917,0.47757,0.5,0.025,1.55,0.0,6.0,linear
216,89606,32449,1,0.29021,0.474288,0.5,0.025,1.55,0.0,6.0,linear
217,89432,32752,1,0.289215,0.473366,0.5,0.025,1.55,0.0,6.0,linear
218,89565,32627,1,0.291178,0.476516,0.5,0.025,1.55,0.0,6.0,linear
219,89094,32259,1,0.292519,0.4787,0.5,0.025,1.55,0.0,6.0,linear
220,88820,32058,1,0.293496,0.480436,0.5,0.025,1.55,0.0,6.0,linear
221,88835,31909,1,0.293241,0.479988,0.5,0.025,1.55,0.0,6.0,linear
222,89016,31869,1,0.294886,0.483473,0.5,0.025,1.55,0.0,6.0,linear
223,88705,31785,1,0.293419,0.481573,0.5,0.025,1.55,0.0,6.0,linear
224,88833,31810,1,0.294869,0.483805,0.5,0.025,1.55,0.0,6.0,linear
225,88937,31793,1,0.293446,0.480919,0.5,0.025,1.55,0.0,6.0,linear
226,88771,31904,1,0.293341,0.481566,0.5,0.025,1.55,0.0,6.0,linear
227,89086,32063,1,0.292989,0.480716,0.5,0.025,1.55,0.0,6.0,linear
228,88967,32007,1,0.293659,0.481003,0.5,0.025,1.55,0.0,6.0,linear
229,89118,32083,1,0.293701,0.481349,0.5,0.025,1.55,0.0,6.0,linear
230,88969,31985,1,0.292035,0.478481,0.5,0.025,1.55,0.0,6.0,linear
231,89353,32268,1,0.291023,0.476892,0.5,0.025,1.55,0.0,6.0,linear
232,89653,32487,1,0.290077,0.475034,0.5,0.025,1.55,0.0,6.0,linear
233,89703,32666,1,0.289111,0.473329,0.5,0.025,1.55,0.0,6.0,linear
234,89659,32668,1,0.289222,0.472639,0.5,0.025,1.55,0.0,6.0,linear
235,89539,32738,1,0.289688,0.473883,0.5,0.025,1.55,0.0,6.0,linear
236,89409,32507,1,0.29116,0.476399,0.5,0.025,1.55,0.0,6.0,linear
237,89108,32317,1,0.29126,0.476979,0.5,0.025,1.55,0.0,6.0,linear
238,89158,32317,1,0.290773,0.476309,0.5,0.025,1.55,0.0,6.0,linear
239,89612,32469,1,0.289579,0.473828,0.5,0.025,1.55,0.0,6.0,linear
240,89521,32604,1,0.291412,0.476701,0.5,0.025,1.55,0.0,6.0,linear
241,89201,32361,1,0.290525,0.475585,0.5,0.025,1.55,0.0,6.0,linear
242,89488,32564,1,0.290431,0.475213,0.5,0.025,1.55,0.0,6.0,linear
243,89752,32783,1,0.291187,0.476806,0.5,0.025,1.55,0.0,6.0,linear
244,89063,32491,1,0.290063,0.474753,0.5,0.025,1.55,0.0,6.0,linear
245,89301,32540,1,0.291668,0.477074,0.5,0.025,1.55,0.0,6.0,linear
246,89306,32433,1,0.292224,0.478637,0.5,0.025,1.55,0.0,6.0,linear
247,89572,32315,1,0.292773,0.480152,0.5,0.025,1.55,0.0,6.0,linear
248,89473,32222,1,0.292928,0.480727,0.5,0.025,1.55,0.0,6.0,linear
249,89545,32093,1,0.292209,0.478829,0.5,0.025,1.55,0.0,6.0,linear
250,89344,32100,1,0.29233,0.478291,0.5,0.025,1.55,0.0,6.0,linear
251,89098,32155,1,0.291856,0.478256,0.5,0.025,1.55,0.0,6.0,linear
252,89034,32252,1,0.293409,0.480911,0.5,0.025,1.55,0.0,6.0,linear
253,89482,31979,1,0.295076,0.482727,0.5,0.025,1.55,0.0,6.0,linear
254,89059,31994,1,0.294508,0.482732,0.5,0.025,1.55,0.0,6.0,linear
255,88783,31827,1,0.293961,0.482038,0.5,0.025,1.55,0.0,6.0,linear
256,89000,31751,1,0.294695,0.483393,0.5,0.025,1.55,0.0,6.0,linear
257,89212,31757,1,0.293913,0.481855,0.5,0.025,1.55,0.0,6.0,linear
258,89162,31928,1,0.293562,0.481339,0.5,0.025,1.55,0.0,6.0,linear
259,89458,32067,1,0.293893,0.481993,0.5,0.025,1.55,0.0,6.0,linear
260,89184,32002,1,0.294079,0.481984,0.5,0.025,1.55,0.0,6.0,linear
261,89089,31783,1,0.294189,0.481601,0.5,0.025,1.55,0.0,6.0,linear
262,89027,31694,1,0.293487,0.481338,0.5,0.025,1.55,0.0,6.0,linear
263,88905,31648,1,0.294138,0.481196,0.5,0.025,1.55,0.0,6.0,linear
264,88695,31550,1,0.293714,0.481129,0.5,0.025,1.55,0.0,6.0,linear
265,88729,31660,1,0.292927,0.480236,0.5,0.025,1.55,0.0,6.0,linear
266,89280,32208,1,0.29131,0.476965,0.5,0.025,1.55,0.0,6.0,linear
267,89511,32521,1,0.289753,0.474049,0.5,0.025,1.55,0.0,6.0,linear
268,89830,32608,1,0.291058,0.476406,0.5,0.025,1.55,0.0,6.0,linear
269,89608,32423,1,0.291696,0.477173,0.5,0.025,1.55,0.0,6.0,linear
270,89391,32239,1,0.291711,0.477821,0.5,0.025,1.55,0.0,6.0,linear
271,89122,32028,1,0.291014,0.477018,0.5,0.025,1.55,0.0,6.0,linear
272,89138,32099,1,0.291376,0.477969,0.5,0.025,1.55,0.0,6.0,linear
273,89399,32262,1,0.291585,0.477193,0.5,0.025,1.55,0.0,6.0,linear
274,89199,32229,1,0.29238,0.479436,0.5,0.025,1.55,0.0,6.0,linear
275,89329,32210,1,0.292031,0.4795,0.5,0.025,1.55,0.0,6.0,linear
276,89572,32191,1,0.29261,0.479199,0.5,0.025,1.55,0.0,6.0,linear
277,89372,32162,1,0.291621,0.477099,0.5,0.025,1.55,0.0,6.0,linear
278,89024,32125,1,0.292234,0.478478,0.5,0.025,1.55,0.0,6.0,linear
279,88852,32139,1,0.291739,0.477887,0.5,0.025,1.55,0.0,6.0,linear
280,89119,32244,1,0.29085,0.475692,0.5,0.025,1.55,0.0,6.0,linear
281,89665,32471,1,0.291394,0.476261,0.5,0.025,1.55,0.0,6.0,linear
282,89718,32494,1,0.291943,0.477454,0.5,0.025,1.55,0.0,6.0,linear
283,89626,32521,1,0.292117,0.478843,0.5,0.025,1.55,0.0,6.0,linear
284,89612,32500,1,0.291204,0.47759,0.5,0.025,1.55,0.0,6.0,linear
285,89633,32542,1,0.293336,0.480427,0.5,0.025,1.55,0.0,6.0,linear
286,89402,32332,1,0.29289,0.480599,0.5,0.025,1.55,0.0,6.0,linear
287,89179,32163,1,0.294417,0.483053,0.5,0.025,1.55,0.0,6.0,linear
288,89230,31879,1,0.295187,0.483631,0.5,0.025,1.55,0.0,6.0,linear
289,89299,31835,1,0.293745,0.481889,0.5,0.025,1.55,0.0,6.0,linear
290,89080,32180,1,0.2917,0.477921,0.5,0.025,1.55,0.0,6.0,linear
291,89213,32241,1,0.291767,0.477797,0.5,0.025,1.55,0.0,6.0,linear
292,88902,32105,1,0.290638,0.47607,0.5,0.025,1.55,0.0,6.0,linear
293,89144,32101,1,0.291596,0.477315,0.5,0.025,1.55,0.0,6.0,linear
294,89444,32157,1,0.292631,0.479114,0.5,0.025,1.55,0.0,6.0,linear
295,89237,32013,1,0.292832,0.478775,0.5,0.025,1.55,0.0,6.0,linear
296,89179,32104,1,0.291835,0.477927,0.5,0.025,1.55,0.0,6.0,linear
297,89360,32169,1,0.291449,0.477267,0.5,0.025,1.55,0.0,6.0,linear
298,89484,32296,1,0.293791,0.481285,0.5,0.025,1.55,0.0,6.0,linear
299,89372,32254,1,0.29456,0.483204,0.5,0.025,1.55,0.0,6.0,linear
300,89078,32123,1,0.295482,0.484179,0.5,0.025,1.55,0.0,6.0,linear
301,88577,31881,1,0.295571,0.485281,0.5,0.025,1.55,0.0,6.0,linear
302,88896,31759,1,0.295903,0.485912,0.5,0.025,1.55,0.0,6.0,linear
303,88909,31830,1,0.295554,0.485035,0.5,0.025,1.55,0.0,6.0,linear
304,89094,31939,1,0.294652,0.48432,0.5,0.025,1.55,0.0,6.0,linear
305,89205,31977,1,0.294476,0.483041,0.5,0.025,1.55,0.0,6.0,linear
306,89107,31937,1,0.294431,0.482279,0.5,0.025,1.55,0.0,6.0,linear
307,89092,31831,1,0.295272,0.484332,0.5,0.025,1.55,0.0,6.0,linear
308,89283,31955,1,0.295063,0.484054,0.5,0.025,1.55,0.0,6.0,linear
309,89396,31877,1,0.295353,0.484789,0.5,0.025,1.55,0.0,6.0,linear
310,88872,31642,1,0.296153,0.486355,0.5,0.025,1.55,0.0,6.0,linear
311,88660,31680,1,0.295361,0.484571,0.5,0.025,1.55,0.0,6.0,linear
312,88598,31851,1,0.293023,0.481718,0.5,0.025,1.55,0.0,6.0,linear
313,88948,32045,1,0.293401,0.482122,0.5,0.025,1.55,0.0,6.0,linear
314,89376,32184,1,0.292822,0.481066,0.5,0.025,1.55,0.0,6.0,linear
315,88967,31918,1,0.293074,0.480243,0.5,0.025,1.55,0.0,6.0,linear
316,89157,31943,1,0.29325,0.479928,0.5,0.025,1.55,0.0,6.0,linear
317,88963,31947,1,0.291733,0.477844,0.5,0.025,1.55,0.0,6.0,linear

