generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,76900,16259,1,0.455456,0.703634,0.5,0.275,2.6,0.0,6.0,linear
36,75366,15461,1,0.462502,0.712516,0.5,0.275,2.6,0.0,6.0,linear
37,73387,14668,1,0.468546,0.721353,0.5,0.275,2.6,0.0,6.0,linear
38,71984,14011,1,0.476546,0.728277,0.5,0.275,2.6,0.0,6.0,linear
39,70300,13280,1,0.482773,0.73456,0.5,0.275,2.6,0.0,6.0,linear
40,68149,12664,1,0.489009,0.741483,0.5,0.275,2.6,0.0,6.0,linear
41,66627,11928,1,0.497334,0.750719,0.5,0.275,2.6,0.0,6.0,linear
42,64641,11058,1,0.505194,0.758772,0.5,0.275,2.6,0.0,6.0,linear
43,63381,10473,1,0.511958,0.763437,0.5,0.275,2.6,0.0,6.0,linear
44,61497,9927,1,0.518984,0.770458,0.5,0.275,2.6,0.0,6.0,linear
45,59780,9335,1,0.528366,0.779536,0.5,0.275,2.6,0.0,6.0,linear
46,57917,8643,1,0.538654,0.789397,0.5,0.275,2.6,0.0,6.0,linear
47,56179,8042,1,0.546947,0.796308,0.5,0.275,2.6,0.0,6.0,linear
48,54343,7520,1,0.560117,0.806839,0.5,0.275,2.6,0.0,6.0,linear
49,52094,6735,1,0.569501,0.816865,0.5,0.275,2.6,0.0,6.0,linear
50,50436,6239,1,0.581433,0.825044,0.5,0.275,2.6,0.0,6.0,linear
51,48761,5587,1,0.595436,0.836146,0.5,0.275,2.6,0.0,6.0,linear
52,46844,5035,1,0.60937,0.843054,0.5,0.275,2.6,0.0,6.0,linear
53,44642,4527,1,0.627329,0.855289,0.5,0.275,2.6,0.0,6.0,linear
54,42647,3951,1,0.643527,0.868316,0.5,0.275,2.6,0.0,6.0,linear
55,41050,3407,1,0.662366,0.87946,0.5,0.275,2.6,0.0,6.0,linear
56,39147,2955,1,0.684934,0.893186,0.5,0.275,2.6,0.0,6.0,linear
57,36917,2396,1,0.706863,0.905006,0.5,0.275,2.6,0.0,6.0,linear
58,35100,1952,1,0.73568,0.919261,0.5,0.275,2.6,0.0,6.0,linear
59,33372,1555,1,0.766408,0.932608,0.5,0.275,2.6,0.0,6.0,linear
60,31471,1237,1,0.793412,0.943173,0.5,0.275,2.6,0.0,6.0,linear
61,29689,945,1,0.820662,0.952378,0.5,0.275,2.6,0.0,6.0,linear
62,28796,722,1,0.849144,0.960704,0.5,0.275,2.6,0.0,6.0,linear
63,27877,560,1,0.876282,0.968967,0.5,0.275,2.6,0.0,6.0,linear
64,26881,404,1,0.900391,0.976976,0.5,0.275,2.6,0.0,6.0,linear
65,25815,285,1,0.922771,0.984119,0.5,0.275,2.6,0.0,6.0,linear
66,25310,181,1,0.942715,0.990551,0.5,0.275,2.6,0.0,6.0,linear
67,24899,117,1,0.958525,0.994078,0.5,0.275,2.6,0.0,6.0,linear
68,24296,64,1,0.971635,0.996475,0.5,0.275,2.6,0.0,6.0,linear
69,24116,34,1,0.983729,0.998105,0.5,0.275,2.6,0.0,6.0,linear
70,23800,17,1,0.990342,0.999122,0.5,0.275,2.6,0.0,6.0,linear
71,23617,12,1,0.994572,0.999493,0.5,0.275,2.6,0.0,6.0,linear
72,23553,6,1,0.997264,0.999746,0.5,0.275,2.6,0.0,6.0,linear
73,23463,2,1,0.998148,0.999872,0.5,0.275,2.6,0.0,6.0,linear
74,23425,2,1,0.999082,0.999915,0.5,0.275,2.6,0.0,6.0,linear
75,23596,1,1,0.999449,0.999958,0.5,0.275,2.6,0.0,6.0,linear
76,23434,0,1,0.999765,1.0,0.5,0.275,2.6,0.0,6.0,linear

