generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,83505,23995,1,0.371215,0.608641,0.5,0.475,1.85,0.0,6.0,linear
31,81412,22721,1,0.379658,0.622543,0.5,0.475,1.85,0.0,6.0,linear
32,79386,21489,1,0.388584,0.636876,0.5,0.475,1.85,0.0,6.0,linear
33,76916,19998,1,0.394982,0.646434,0.5,0.475,1.85,0.0,6.0,linear
34,75228,19109,1,0.404108,0.66092,0.5,0.475,1.85,0.0,6.0,linear
35,72868,17758,1,0.412685,0.672407,0.5,0.475,1.85,0.0,6.0,linear
36,70659,16618,1,0.422295,0.686315,0.5,0.475,1.85,0.0,6.0,linear
37,68108,15553,1,0.430161,0.695135,0.5,0.475,1.85,0.0,6.0,linear
38,65409,14502,1,0.438234,0.705962,0.5,0.475,1.85,0.0,6.0,linear
39,62985,13348,1,0.450013,0.721509,0.5,0.475,1.85,0.0,6.0,linear
40,60589,12187,1,0.460473,0.733515,0.5,0.475,1.85,0.0,6.0,linear
41,57702,11095,1,0.47444,0.750953,0.5,0.475,1.85,0.0,6.0,linear
42,55032,9997,1,0.485878,0.763381,0.5,0.475,1.85,0.0,6.0,linear
43,52661,8984,1,0.497562,0.7766,0.5,0.475,1.85,0.0,6.0,linear
44,49870,7871,1,0.512494,0.791368,0.5,0.475,1.85,0.0,6.0,linear
45,46921,6962,1,0.528394,0.806586,0.5,0.475,1.85,0.0,6.0,linear
46,43875,5931,1,0.546726,0.82194,0.5,0.475,1.85,0.0,6.0,linear
47,40936,5098,1,0.566643,0.835423,0.5,0.475,1.85,0.0,6.0,linear
48,37859,4276,1,0.586436,0.849109,0.5,0.475,1.85,0.0,6.0,linear
49,35237,3575,1,0.609038,0.864625,0.5,0.475,1.85,0.0,6.0,linear
50,32754,2912,1,0.636225,0.880816,0.5,0.475,1.85,0.0,6.0,linear
51,30434,2393,1,0.663985,0.894191,0.5,0.475,1.85,0.0,6.0,linear
52,27757,1846,1,0.692903,0.912728,0.5,0.475,1.85,0.0,6.0,linear
53,26324,1427,1,0.726499,0.928113,0.5,0.475,1.85,0.0,6.0,linear
54,24401,1061,1,0.761882,0.942314,0.5,0.475,1.85,0.0,6.0,linear
55,22792,736,1,0.800798,0.955609,0.5,0.475,1.85,0.0,6.0,linear
56,21063,529,1,0.836925,0.965985,0.5,0.475,1.85,0.0,6.0,linear
57,19918,364,1,0.871407,0.974643,0.5,0.475,1.85,0.0,6.0,linear
58,19027,250,1,0.902492,0.981969,0.5,0.475,1.85,0.0,6.0,linear
59,18118,172,1,0.931399,0.987672,0.5,0.475,1.85,0.0,6.0,linear
60,17772,115,1,0.950416,0.992598,0.5,0.475,1.85,0.0,6.0,linear
61,17322,59,1,0.96677,0.99621,0.5,0.475,1.85,0.0,6.0,linear
62,17146,33,1,0.978329,0.997925,0.5,0.475,1.85,0.0,6.0,linear
63,16970,14,1,0.986778,0.999122,0.5,0.475,1.85,0.0,6.0,linear
64,16892,5,1,0.991983,0.999646,0.5,0.475,1.85,0.0,6.0,linear
65,16869,3,1,0.996179,0.999822,0.5,0.475,1.85,0.0,6.0,linear
66,16735,0,1,0.997733,1.0,0.5,0.475,1.85,0.0,6.0,linear

