generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,80638,26750,1,0.314696,0.537807,0.5,0.375,1.25,0.0,6.0,linear
50,80342,26397,1,0.316873,0.541808,0.5,0.375,1.25,0.0,6.0,linear
51,80124,26163,1,0.319184,0.544557,0.5,0.375,1.25,0.0,6.0,linear
52,79680,26021,1,0.319626,0.546398,0.5,0.375,1.25,0.0,6.0,linear
53,79420,25769,1,0.321484,0.549937,0.5,0.375,1.25,0.0,6.0,linear
54,79358,25379,1,0.322254,0.55122,0.5,0.375,1.25,0.0,6.0,linear
55,78926,25329,1,0.323698,0.553465,0.5,0.375,1.25,0.0,6.0,linear
56,77926,24949,1,0.324637,0.554992,0.5,0.375,1.25,0.0,6.0,linear
57,77750,24872,1,0.324627,0.554151,0.5,0.375,1.25,0.0,6.0,linear
58,77883,24943,1,0.324181,0.554466,0.5,0.375,1.25,0.0,6.0,linear
59,77580,24765,1,0.325563,0.557224,0.5,0.375,1.25,0.0,6.0,linear
60,77223,24606,1,0.325388,0.555604,0.5,0.375,1.25,0.0,6.0,linear
61,76978,24328,1,0.327564,0.560065,0.5,0.375,1.25,0.0,6.0,linear
62,77084,24437,1,0.32764,0.561029,0.5,0.375,1.25,0.0,6.0,linear
63,76433,24115,1,0.328781,0.562135,0.5,0.375,1.25,0.0,6.0,linear
64,76583,24068,1,0.329843,0.563241,0.5,0.375,1.25,0.0,6.0,linear
65,76420,23927,1,0.331691,0.567149,0.5,0.375,1.25,0.0,6.0,linear
66,76017,23749,1,0.331781,0.568603,0.5,0.375,1.25,0.0,6.0,linear
67,76349,23594,1,0.333437,0.570353,0.5,0.375,1.25,0.0,6.0,linear
68,76013,23368,1,0.333309,0.57034,0.5,0.375,1.25,0.0,6.0,linear
69,76014,23545,1,0.334848,0.572014,0.5,0.375,1.25,0.0,6.0,linear
70,75232,23098,1,0.335252,0.571869,0.5,0.375,1.25,0.0,6.0,linear
71,75221,23247,1,0.336811,0.575406,0.5,0.375,1.25,0.0,6.0,linear
72,74881,22874,1,0.33859,0.578459,0.5,0.375,1.25,0.0,6.0,linear
73,74880,22714,1,0.339315,0.58051,0.5,0.375,1.25,0.0,6.0,linear
74,74350,22362,1,0.339003,0.580046,0.5,0.375,1.25,0.0,6.0,linear
75,74040,22399,1,0.340061,0.581175,0.5,0.375,1.25,0.0,6.0,linear
76,73356,22270,1,0.34134,0.583163,0.5,0.375,1.25,0.0,6.0,linear
77,73064,21981,1,0.342492,0.584816,0.5,0.375,1.25,0.0,6.0,linear
78,73186,21863,1,0.342732,0.585486,0.5,0.375,1.25,0.0,6.0,linear
79,73032,21757,1,0.342333,0.58515,0.5,0.375,1.25,0.0,6.0,linear
80,72886,21850,1,0.342855,0.58604,0.5,0.375,1.25,0.0,6.0,linear
81,72898,21641,1,0.344447,0.587884,0.5,0.375,1.25,0.0,6.0,linear
82,72493,21471,1,0.346222,0.590469,0.5,0.375,1.25,0.0,6.0,linear
83,71908,21236,1,0.345113,0.588813,0.5,0.375,1.25,0.0,6.0,linear
84,72265,21364,1,0.344267,0.587326,0.5,0.375,1.25,0.0,6.0,linear
85,71958,21397,1,0.344025,0.587296,0.5,0.375,1.25,0.0,6.0,linear
86,71737,21146,1,0.346318,0.591444,0.5,0.375,1.25,0.0,6.0,linear
87,71851,21129,1,0.34899,0.595937,0.5,0.375,1.25,0.0,6.0,linear
88,71260,20928,1,0.348373,0.595669,0.5,0.375,1.25,0.0,6.0,linear
89,71219,20895,1,0.349467,0.596239,0.5,0.375,1.25,0.0,6.0,linear
90,71008,20731,1,0.349861,0.597565,0.5,0.375,1.25,0.0,6.0,linear
91,71112,20769,1,0.349228,0.596062,0.5,0.375,1.25,0.0,6.0,linear
92,70713,20595,1,0.351202,0.599234,0.5,0.375,1.25,0.0,6.0,linear
93,70420,20276,1,0.352206,0.599459,0.5,0.375,1.25,0.0,6.0,linear
94,70235,20302,1,0.349972,0.595638,0.5,0.375,1.25,0.0,6.0,linear
95,69749,20235,1,0.350231,0.597635,0.5,0.375,1.25,0.0,6.0,linear
96,69923,20194,1,0.350986,0.597973,0.5,0.375,1.25,0.0,6.0,linear
97,70138,20390,1,0.350425,0.597034,0.5,0.375,1.25,0.0,6.0,linear
98,69852,20333,1,0.350424,0.597833,0.5,0.375,1.25,0.0,6.0,linear
99,69694,20240,1,0.350248,0.596398,0.5,0.375,1.25,0.0,6.0,linear
100,69704,20399,1,0.351545,0.599004,0.5,0.375,1.25,0.0,6.0,linear
101,69473,20229,1,0.352537,0.601257,0.5,0.375,1.25,0.0,6.0,linear
102,69761,20268,1,0.352257,0.599725,0.5,0.375,1.25,0.0,6.0,linear
103,69504,20281,1,0.353106,0.602244,0.5,0.375,1.25,0.0,6.0,linear
104,69563,20136,1,0.353795,0.603663,0.5,0.375,1.25,0.0,6.0,linear
105,69535,19974,1,0.356175,0.608589,0.5,0.375,1.25,0.0,6.0,linear
106,69324,19785,1,0.356751,0.607867,0.5,0.375,1.25,0.0,6.0,linear
107,68947,19737,1,0.356284,0.607211,0.5,0.375,1.25,0.0,6.0,linear
108,69020,19783,1,0.357292,0.607911,0.5,0.375,1.25,0.0,6.0,linear
109,68919,19726,1,0.358401,0.610611,0.5,0.375,1.25,0.0,6.0,linear
110,68707,19425,1,0.359715,0.612217,0.5,0.375,1.25,0.0,6.0,linear
111,68665,19367,1,0.359444,0.611455,0.5,0.375,1.25,0.0,6.0,linear
112,68165,19329,1,0.360453,0.614565,0.5,0.375,1.25,0.0,6.0,linear
113,68094,19083,1,0.360485,0.614118,0.5,0.375,1.25,0.0,6.0,linear
114,68160,19051,1,0.360492,0.614095,0.5,0.375,1.25,0.0,6.0,linear
115,67904,19127,1,0.360269,0.613942,0.5,0.375,1.25,0.0,6.0,linear
116,67278,18999,1,0.362252,0.616512,0.5,0.375,1.25,0.0,6.0,linear
117,67160,18805,1,0.362112,0.615137,0.5,0.375,1.25,0.0,6.0,linear
118,66905,18738,1,0.362891,0.617219,0.5,0.375,1.25,0.0,6.0,linear
119,66752,18606,1,0.364742,0.620468,0.5,0.375,1.25,0.0,6.0,linear
120,66288,18424,1,0.366436,0.623729,0.5,0.375,1.25,0.0,6.0,linear
121,66019,18017,1,0.369064,0.628849,0.5,0.375,1.25,0.0,6.0,linear
122,65395,17653,1,0.370723,0.629946,0.5,0.375,1.25,0.0,6.0,linear
123,64823,17470,1,0.370802,0.629486,0.5,0.375,1.25,0.0,6.0,linear
124,64401,17336,1,0.372323,0.632031,0.5,0.375,1.25,0.0,6.0,linear
125,64112,17044,1,0.374545,0.633451,0.5,0.375,1.25,0.0,6.0,linear
126,63279,16805,1,0.376275,0.637952,0.5,0.375,1.25,0.0,6.0,linear
127,62671,16576,1,0.377059,0.639213,0.5,0.375,1.25,0.0,6.0,linear
128,62496,16374,1,0.378116,0.640606,0.5,0.375,1.25,0.0,6.0,linear
129,61535,15938,1,0.379815,0.643639,0.5,0.375,1.25,0.0,6.0,linear
130,61690,15859,1,0.381649,0.643696,0.5,0.375,1.25,0.0,6.0,linear
131,60804,15718,1,0.381808,0.644006,0.5,0.375,1.25,0.0,6.0,linear
132,60590,15630,1,0.381809,0.643713,0.5,0.375,1.25,0.0,6.0,linear
133,60153,15559,1,0.382807,0.645221,0.5,0.375,1.25,0.0,6.0,linear
134,59925,15405,1,0.384242,0.647579,0.5,0.375,1.25,0.0,6.0,linear
135,59631,15309,1,0.385614,0.650056,0.5,0.375,1.25,0.0,6.0,linear
136,59223,15122,1,0.386443,0.651669,0.5,0.375,1.25,0.0,6.0,linear
137,59316,15076,1,0.386367,0.649734,0.5,0.375,1.25,0.0,6.0,linear
138,58704,14906,1,0.386623,0.650372,0.5,0.375,1.25,0.0,6.0,linear
139,58580,14935,1,0.386729,0.649344,0.5,0.375,1.25,0.0,6.0,linear
140,58589,14980,1,0.387524,0.650179,0.5,0.375,1.25,0.0,6.0,linear
141,58417,14853,1,0.388519,0.652962,0.5,0.375,1.25,0.0,6.0,linear
142,58414,14655,1,0.389829,0.655333,0.5,0.375,1.25,0.0,6.0,linear
143,58061,14457,1,0.390983,0.655812,0.5,0.375,1.25,0.0,6.0,linear
144,57494,14457,1,0.391188,0.656227,0.5,0.375,1.25,0.0,6.0,linear
145,57080,14392,1,0.392802,0.659068,0.5,0.375,1.25,0.0,6.0,linear
146,56954,14219,1,0.391648,0.657022,0.5,0.375,1.25,0.0,6.0,linear
147,57009,14215,1,0.394708,0.660366,0.5,0.375,1.25,0.0,6.0,linear
148,56650,14017,1,0.396327,0.663618,0.5,0.375,1.25,0.0,6.0,linear
149,56058,13799,1,0.394809,0.662172,0.5,0.375,1.25,0.0,6.0,linear
150,56023,13699,1,0.395878,0.664089,0.5,0.375,1.25,0.0,6.0,linear
151,55842,13511,1,0.398546,0.666814,0.5,0.375,1.25,0.0,6.0,linear
152,55162,13208,1,0.399262,0.667298,0.5,0.375,1.25,0.0,6.0,linear
153,54984,13208,1,0.40068,0.668513,0.5,0.375,1.25,0.0,6.0,linear
154,54280,12953,1,0.401712,0.669409,0.5,0.375,1.25,0.0,6.0,linear
155,53973,12907,1,0.400802,0.668046,0.5,0.375,1.25,0.0,6.0,linear
156,53589,12714,1,0.402919,0.6701,0.5,0.375,1.25,0.0,6.0,linear
157,53271,12707,1,0.404936,0.673282,0.5,0.375,1.25,0.0,6.0,linear
158,52597,12525,1,0.406303,0.674965,0.5,0.375,1.25,0.0,6.0,linear
159,52265,12245,1,0.408513,0.677664,0.5,0.375,1.25,0.0,6.0,linear
160,52464,12158,1,0.409456,0.67872,0.5,0.375,1.25,0.0,6.0,linear
161,51956,12024,1,0.410352,0.679146,0.5,0.375,1.25,0.0,6.0,linear
162,51664,11921,1,0.411215,0.682125,0.5,0.375,1.25,0.0,6.0,linear
163,51426,11801,1,0.413036,0.683446,0.5,0.375,1.25,0.0,6.0,linear
164,51174,11643,1,0.415303,0.686006,0.5,0.375,1.25,0.0,6.0,linear
165,50623,11507,1,0.418754,0.692101,0.5,0.375,1.25,0.0,6.0,linear
166,49936,11177,1,0.420564,0.694977,0.5,0.375,1.25,0.0,6.0,linear
167,49323,10967,1,0.424647,0.700388,0.5,0.375,1.25,0.0,6.0,linear
168,48731,10614,1,0.426373,0.702741,0.5,0.375,1.25,0.0,6.0,linear
169,48052,10228,1,0.430887,0.70729,0.5,0.375,1.25,0.0,6.0,linear
170,47095,9877,1,0.43493,0.71145,0.5,0.375,1.25,0.0,6.0,linear
171,46085,9538,1,0.43735,0.713333,0.5,0.375,1.25,0.0,6.0,linear
172,44952,9301,1,0.444047,0.722159,0.5,0.375,1.25,0.0,6.0,linear
173,43958,8852,1,0.448757,0.728434,0.5,0.375,1.25,0.0,6.0,linear
174,43323,8536,1,0.455557,0.736143,0.5,0.375,1.25,0.0,6.0,linear
175,41942,7942,1,0.461516,0.744981,0.5,0.375,1.25,0.0,6.0,linear
176,40955,7670,1,0.466793,0.749219,0.5,0.375,1.25,0.0,6.0,linear
177,39475,7181,1,0.474899,0.755964,0.5,0.375,1.25,0.0,6.0,linear
178,38112,6724,1,0.481091,0.761741,0.5,0.375,1.25,0.0,6.0,linear
179,36655,6248,1,0.486891,0.766002,0.5,0.375,1.25,0.0,6.0,linear
180,35541,5934,1,0.493992,0.77214,0.5,0.375,1.25,0.0,6.0,linear
181,33958,5517,1,0.502291,0.780369,0.5,0.375,1.25,0.0,6.0,linear
182,32936,5153,1,0.511432,0.786586,0.5,0.375,1.25,0.0,6.0,linear
183,31618,4768,1,0.517887,0.791234,0.5,0.375,1.25,0.0,6.0,linear
184,30670,4403,1,0.527849,0.798339,0.5,0.375,1.25,0.0,6.0,linear
185,29250,4099,1,0.539291,0.80805,0.5,0.375,1.25,0.0,6.0,linear
186,28010,3712,1,0.549637,0.816281,0.5,0.375,1.25,0.0,6.0,linear
187,26984,3411,1,0.564427,0.82782,0.5,0.375,1.25,0.0,6.0,linear
188,25482,2958,1,0.578172,0.839522,0.5,0.375,1.25,0.0,6.0,linear
189,24495,2686,1,0.594286,0.849503,0.5,0.375,1.25,0.0,6.0,linear
190,23284,2389,1,0.612878,0.86187,0.5,0.375,1.25,0.0,6.0,linear
191,21946,2088,1,0.62667,0.869681,0.5,0.375,1.25,0.0,6.0,linear
192,20901,1772,1,0.650347,0.880672,0.5,0.375,1.25,0.0,6.0,linear
193,19570,1494,1,0.674231,0.892889,0.5,0.375,1.25,0.0,6.0,linear
194,18446,1246,1,0.697653,0.905958,0.5,0.375,1.25,0.0,6.0,linear
195,17408,993,1,0.724581,0.916949,0.5,0.375,1.25,0.0,6.0,linear
196,16544,841,1,0.751804,0.927221,0.5,0.375,1.25,0.0,6.0,linear
197,15650,685,1,0.778766,0.9381,0.5,0.375,1.25,0.0,6.0,linear
198,14731,522,1,0.804543,0.950451,0.5,0.375,1.25,0.0,6.0,linear
199,14201,405,1,0.835155,0.960053,0.5,0.375,1.25,0.0,6.0,linear
200,13684,287,1,0.862375,0.970858,0.5,0.375,1.25,0.0,6.0,linear
201,13149,213,1,0.892956,0.977828,0.5,0.375,1.25,0.0,6.0,linear
202,12576,148,1,0.918043,0.985064,0.5,0.375,1.25,0.0,6.0,linear
203,12103,88,1,0.940272,0.991019,0.5,0.375,1.25,0.0,6.0,linear
204,11809,57,1,0.956513,0.994322,0.5,0.375,1.25,0.0,6.0,linear
205,11777,35,1,0.972013,0.996988,0.5,0.375,1.25,0.0,6.0,linear
206,11557,17,1,0.981174,0.998545,0.5,0.375,1.25,0.0,6.0,linear
207,11557,5,1,0.988514,0.99957,0.5,0.375,1.25,0.0,6.0,linear
208,11355,0,1,0.993887,1.0,0.5,0.375,1.25,0.0,6.0,linear

