generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,48906,8738,1,0.488262,0.762572,0.5,0.4,1.7,0.0,6.0,linear
56,47114,8109,1,0.49704,0.769868,0.5,0.4,1.7,0.0,6.0,linear
57,45138,7380,1,0.50744,0.779933,0.5,0.4,1.7,0.0,6.0,linear
58,43349,6742,1,0.518595,0.790786,0.5,0.4,1.7,0.0,6.0,linear
59,41254,6107,1,0.531338,0.801252,0.5,0.4,1.7,0.0,6.0,linear
60,39259,5387,1,0.544255,0.813159,0.5,0.4,1.7,0.0,6.0,linear
61,37638,4908,1,0.557076,0.821782,0.5,0.4,1.7,0.0,6.0,linear
62,35389,4303,1,0.575534,0.836989,0.5,0.4,1.7,0.0,6.0,linear
63,33367,3625,1,0.59522,0.851052,0.5,0.4,1.7,0.0,6.0,linear
64,31366,3103,1,0.614348,0.860754,0.5,0.4,1.7,0.0,6.0,linear
65,29384,2700,1,0.635619,0.873111,0.5,0.4,1.7,0.0,6.0,linear
66,27531,2255,1,0.658239,0.885741,0.5,0.4,1.7,0.0,6.0,linear
67,25877,1920,1,0.683635,0.90089,0.5,0.4,1.7,0.0,6.0,linear
68,24395,1552,1,0.712098,0.917002,0.5,0.4,1.7,0.0,6.0,linear
69,22747,1217,1,0.740233,0.928589,0.5,0.4,1.7,0.0,6.0,linear
70,21481,934,1,0.772463,0.942477,0.5,0.4,1.7,0.0,6.0,linear
71,20464,665,1,0.806371,0.956659,0.5,0.4,1.7,0.0,6.0,linear
72,19666,478,1,0.842294,0.967317,0.5,0.4,1.7,0.0,6.0,linear
73,18323,338,1,0.872569,0.975524,0.5,0.4,1.7,0.0,6.0,linear
74,17412,227,1,0.902363,0.982213,0.5,0.4,1.7,0.0,6.0,linear
75,16812,148,1,0.926099,0.987367,0.5,0.4,1.7,0.0,6.0,linear
76,16480,97,1,0.947461,0.990715,0.5,0.4,1.7,0.0,6.0,linear
77,16056,64,1,0.962846,0.993665,0.5,0.4,1.7,0.0,6.0,linear
78,15907,41,1,0.974324,0.996217,0.5,0.4,1.7,0.0,6.0,linear
79,15709,28,1,0.983351,0.997599,0.5,0.4,1.7,0.0,6.0,linear
80,15532,16,1,0.988596,0.998211,0.5,0.4,1.7,0.0,6.0,linear
81,15342,11,1,0.991894,0.998962,0.5,0.4,1.7,0.0,6.0,linear
82,15518,6,1,0.994159,0.999487,0.5,0.4,1.7,0.0,6.0,linear
83,15358,4,1,0.995197,0.999675,0.5,0.4,1.7,0.0,6.0,linear
84,15342,2,1,0.997234,0.99987,0.5,0.4,1.7,0.0,6.0,linear
85,15257,1,1,0.998395,0.999934,0.5,0.4,1.7,0.0,6.0,linear
86,15394,1,1,0.999123,0.999935,0.5,0.4,1.7,0.0,6.0,linear
87,15521,0,1,0.999774,1.0,0.5,0.4,1.7,0.0,6.0,linear

