generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,91020,28320,1,0.353864,0.56239,0.5,0.275,2.15,0.0,6.0,linear
27,90134,27705,1,0.356866,0.568761,0.5,0.275,2.15,0.0,6.0,linear
28,89424,26992,1,0.36365,0.580218,0.5,0.275,2.15,0.0,6.0,linear
29,88501,26017,1,0.367109,0.585867,0.5,0.275,2.15,0.0,6.0,linear
30,87456,25296,1,0.371162,0.593304,0.5,0.275,2.15,0.0,6.0,linear
31,86412,24646,1,0.375976,0.602402,0.5,0.275,2.15,0.0,6.0,linear
32,85209,23872,1,0.380853,0.609667,0.5,0.275,2.15,0.0,6.0,linear
33,83972,22940,1,0.386652,0.618684,0.5,0.275,2.15,0.0,6.0,linear
34,83436,22463,1,0.388934,0.621382,0.5,0.275,2.15,0.0,6.0,linear
35,82202,22077,1,0.393025,0.627896,0.5,0.275,2.15,0.0,6.0,linear
36,81737,21475,1,0.397319,0.636402,0.5,0.275,2.15,0.0,6.0,linear
37,80806,20684,1,0.40187,0.643053,0.5,0.275,2.15,0.0,6.0,linear
38,79680,20058,1,0.405125,0.646396,0.5,0.275,2.15,0.0,6.0,linear
39,78673,19614,1,0.409411,0.652045,0.5,0.275,2.15,0.0,6.0,linear
40,77326,18954,1,0.413213,0.659031,0.5,0.275,2.15,0.0,6.0,linear
41,76030,18400,1,0.415611,0.661271,0.5,0.275,2.15,0.0,6.0,linear
42,75318,17960,1,0.419922,0.667113,0.5,0.275,2.15,0.0,6.0,linear
43,74484,17521,1,0.42171,0.668868,0.5,0.275,2.15,0.0,6.0,linear
44,73409,17091,1,0.426158,0.675865,0.5,0.275,2.15,0.0,6.0,linear
45,72830,16623,1,0.432036,0.684266,0.5,0.275,2.15,0.0,6.0,linear
46,71716,16163,1,0.435183,0.687843,0.5,0.275,2.15,0.0,6.0,linear
47,70383,15607,1,0.439831,0.694897,0.5,0.275,2.15,0.0,6.0,linear
48,69278,14910,1,0.445509,0.703392,0.5,0.275,2.15,0.0,6.0,linear
49,68496,14401,1,0.449113,0.707671,0.5,0.275,2.15,0.0,6.0,linear
50,67470,14005,1,0.45256,0.70794,0.5,0.275,2.15,0.0,6.0,linear
51,65495,13605,1,0.45448,0.708242,0.5,0.275,2.15,0.0,6.0,linear
52,64462,13321,1,0.456868,0.709898,0.5,0.275,2.15,0.0,6.0,linear
53,63670,12932,1,0.461693,0.717725,0.5,0.275,2.15,0.0,6.0,linear
54,62370,12359,1,0.465949,0.72298,0.5,0.275,2.15,0.0,6.0,linear
55,61689,12004,1,0.468678,0.724311,0.5,0.275,2.15,0.0,6.0,linear
56,60780,11710,1,0.474043,0.731798,0.5,0.275,2.15,0.0,6.0,linear
57,59800,11179,1,0.479696,0.738752,0.5,0.275,2.15,0.0,6.0,linear
58,58633,10703,1,0.484494,0.743321,0.5,0.275,2.15,0.0,6.0,linear
59,57765,10367,1,0.489322,0.746336,0.5,0.275,2.15,0.0,6.0,linear
60,56225,10009,1,0.493845,0.75221,0.5,0.275,2.15,0.0,6.0,linear
61,55354,9524,1,0.502759,0.761303,0.5,0.275,2.15,0.0,6.0,linear
62,54043,8987,1,0.506454,0.764816,0.5,0.275,2.15,0.0,6.0,linear
63,52712,8540,1,0.512954,0.76965,0.5,0.275,2.15,0.0,6.0,linear
64,51060,8132,1,0.521379,0.778387,0.5,0.275,2.15,0.0,6.0,linear
65,49932,7658,1,0.529033,0.786082,0.5,0.275,2.15,0.0,6.0,linear
66,48409,7112,1,0.537854,0.794033,0.5,0.275,2.15,0.0,6.0,linear
67,46937,6643,1,0.546558,0.800948,0.5,0.275,2.15,0.0,6.0,linear
68,45188,6029,1,0.556643,0.809979,0.5,0.275,2.15,0.0,6.0,linear
69,43726,5549,1,0.568134,0.816624,0.5,0.275,2.15,0.0,6.0,linear
70,42064,5165,1,0.580476,0.825685,0.5,0.275,2.15,0.0,6.0,linear
71,40543,4642,1,0.592743,0.833626,0.5,0.275,2.15,0.0,6.0,linear
72,39238,4305,1,0.605271,0.838833,0.5,0.275,2.15,0.0,6.0,linear
73,37433,3914,1,0.617618,0.848965,0.5,0.275,2.15,0.0,6.0,linear
74,36360,3593,1,0.631385,0.859353,0.5,0.275,2.15,0.0,6.0,linear
75,34661,3141,1,0.649671,0.872604,0.5,0.275,2.15,0.0,6.0,linear
76,33269,2722,1,0.66638,0.883823,0.5,0.275,2.15,0.0,6.0,linear
77,31865,2270,1,0.68817,0.895645,0.5,0.275,2.15,0.0,6.0,linear
78,30436,1889,1,0.71311,0.908049,0.5,0.275,2.15,0.0,6.0,linear
79,28827,1580,1,0.738816,0.918669,0.5,0.275,2.15,0.0,6.0,linear
80,27312,1284,1,0.765535,0.930032,0.5,0.275,2.15,0.0,6.0,linear
81,26028,1038,1,0.794654,0.941715,0.5,0.275,2.15,0.0,6.0,linear
82,24724,826,1,0.821009,0.952357,0.5,0.275,2.15,0.0,6.0,linear
83,23699,605,1,0.846659,0.963013,0.5,0.275,2.15,0.0,6.0,linear
84,23051,476,1,0.87445,0.970501,0.5,0.275,2.15,0.0,6.0,linear
85,22087,333,1,0.898176,0.977014,0.5,0.275,2.15,0.0,6.0,linear
86,21542,239,1,0.924343,0.983988,0.5,0.275,2.15,0.0,6.0,linear
87,20992,153,1,0.944455,0.989788,0.5,0.275,2.15,0.0,6.0,linear
88,20550,106,1,0.961678,0.993815,0.5,0.275,2.15,0.0,6.0,linear
89,20304,54,1,0.97314,0.996564,0.5,0.275,2.15,0.0,6.0,linear
90,19830,33,1,0.982639,0.997799,0.5,0.275,2.15,0.0,6.0,linear
91,19807,20,1,0.988214,0.998345,0.5,0.275,2.15,0.0,6.0,linear
92,19592,11,1,0.992347,0.998881,0.5,0.275,2.15,0.0,6.0,linear
93,19611,11,1,0.995397,0.999186,0.5,0.275,2.15,0.0,6.0,linear
94,19544,7,1,0.996861,0.999541,0.5,0.275,2.15,0.0,6.0,linear
95,19610,5,1,0.997734,0.999643,0.5,0.275,2.15,0.0,6.0,linear
96,19681,4,1,0.998426,0.999797,0.5,0.275,2.15,0.0,6.0,linear
97,19336,2,1,0.998734,0.999897,0.5,0.275,2.15,0.0,6.0,linear
98,19308,0,1,0.999482,1.0,0.5,0.275,2.15,0.0,6.0,linear

