generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,77508,18241,1,0.425115,0.667224,0.5,0.225,2.3,0.0,6.0,linear
42,76437,17713,1,0.427438,0.67162,0.5,0.225,2.3,0.0,6.0,linear
43,75739,17453,1,0.431067,0.676622,0.5,0.225,2.3,0.0,6.0,linear
44,74482,16958,1,0.43512,0.682673,0.5,0.225,2.3,0.0,6.0,linear
45,74122,16592,1,0.438269,0.685652,0.5,0.225,2.3,0.0,6.0,linear
46,72909,16153,1,0.439782,0.688233,0.5,0.225,2.3,0.0,6.0,linear
47,72482,15716,1,0.443367,0.692216,0.5,0.225,2.3,0.0,6.0,linear
48,71101,15374,1,0.446358,0.696527,0.5,0.225,2.3,0.0,6.0,linear
49,69873,14818,1,0.450995,0.703456,0.5,0.225,2.3,0.0,6.0,linear
50,69182,14269,1,0.455612,0.707744,0.5,0.225,2.3,0.0,6.0,linear
51,68385,14067,1,0.459048,0.711169,0.5,0.225,2.3,0.0,6.0,linear
52,67402,13785,1,0.461196,0.713382,0.5,0.225,2.3,0.0,6.0,linear
53,66482,13374,1,0.463711,0.715635,0.5,0.225,2.3,0.0,6.0,linear
54,65886,13014,1,0.467858,0.720257,0.5,0.225,2.3,0.0,6.0,linear
55,64533,12589,1,0.471571,0.725115,0.5,0.225,2.3,0.0,6.0,linear
56,63611,12254,1,0.475198,0.72952,0.5,0.225,2.3,0.0,6.0,linear
57,62814,11941,1,0.479976,0.735162,0.5,0.225,2.3,0.0,6.0,linear
58,61520,11444,1,0.485409,0.74274,0.5,0.225,2.3,0.0,6.0,linear
59,61130,11009,1,0.489552,0.745891,0.5,0.225,2.3,0.0,6.0,linear
60,60137,10591,1,0.496095,0.753115,0.5,0.225,2.3,0.0,6.0,linear
61,58507,10080,1,0.501915,0.759248,0.5,0.225,2.3,0.0,6.0,linear
62,57529,9602,1,0.506733,0.760927,0.5,0.225,2.3,0.0,6.0,linear
63,56104,9231,1,0.512472,0.766519,0.5,0.225,2.3,0.0,6.0,linear
64,55027,8830,1,0.517814,0.77149,0.5,0.225,2.3,0.0,6.0,linear
65,53612,8281,1,0.522251,0.774698,0.5,0.225,2.3,0.0,6.0,linear
66,52680,7890,1,0.530916,0.781144,0.5,0.225,2.3,0.0,6.0,linear
67,51114,7560,1,0.53776,0.786624,0.5,0.225,2.3,0.0,6.0,linear
68,49479,7171,1,0.544085,0.793293,0.5,0.225,2.3,0.0,6.0,linear
69,48514,6732,1,0.553078,0.800829,0.5,0.225,2.3,0.0,6.0,linear
70,47308,6350,1,0.561586,0.808091,0.5,0.225,2.3,0.0,6.0,linear
71,45705,5872,1,0.56913,0.814092,0.5,0.225,2.3,0.0,6.0,linear
72,44525,5477,1,0.580451,0.822116,0.5,0.225,2.3,0.0,6.0,linear
73,42918,5064,1,0.591537,0.830523,0.5,0.225,2.3,0.0,6.0,linear
74,41774,4688,1,0.602588,0.835827,0.5,0.225,2.3,0.0,6.0,linear
75,40356,4372,1,0.614663,0.844416,0.5,0.225,2.3,0.0,6.0,linear
76,39024,3895,1,0.628166,0.856496,0.5,0.225,2.3,0.0,6.0,linear
77,37653,3451,1,0.645545,0.86684,0.5,0.225,2.3,0.0,6.0,linear
78,36255,3077,1,0.662745,0.877342,0.5,0.225,2.3,0.0,6.0,linear
79,34466,2642,1,0.680748,0.88946,0.5,0.225,2.3,0.0,6.0,linear
80,33193,2246,1,0.701472,0.902003,0.5,0.225,2.3,0.0,6.0,linear
81,31782,1902,1,0.725425,0.911837,0.5,0.225,2.3,0.0,6.0,linear
82,30036,1588,1,0.746077,0.922086,0.5,0.225,2.3,0.0,6.0,linear
83,28870,1316,1,0.77213,0.932495,0.5,0.225,2.3,0.0,6.0,linear
84,27630,1033,1,0.797797,0.945223,0.5,0.225,2.3,0.0,6.0,linear
85,26437,799,1,0.825805,0.954695,0.5,0.225,2.3,0.0,6.0,linear
86,25476,648,1,0.854575,0.964194,0.5,0.225,2.3,0.0,6.0,linear
87,24383,474,1,0.880178,0.972449,0.5,0.225,2.3,0.0,6.0,linear
88,23528,332,1,0.902338,0.979169,0.5,0.225,2.3,0.0,6.0,linear
89,22901,226,1,0.927561,0.985093,0.5,0.225,2.3,0.0,6.0,linear
90,22300,166,1,0.945874,0.989496,0.5,0.225,2.3,0.0,6.0,linear
91,21764,104,1,0.96054,0.993412,0.5,0.225,2.3,0.0,6.0,linear
92,21739,67,1,0.971528,0.995797,0.5,0.225,2.3,0.0,6.0,linear
93,21475,46,1,0.97967,0.997283,0.5,0.225,2.3,0.0,6.0,linear
94,21157,25,1,0.986793,0.998592,0.5,0.225,2.3,0.0,6.0,linear
95,20956,15,1,0.993001,0.999191,0.5,0.225,2.3,0.0,6.0,linear
96,20995,7,1,0.996337,0.999667,0.5,0.225,2.3,0.0,6.0,linear
97,20715,1,1,0.998047,0.999952,0.5,0.225,2.3,0.0,6.0,linear
98,20776,0,1,0.999398,1.0,0.5,0.225,2.3,0.0,6.0,linear

