generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
126,88715,31683,1,0.296009,0.486735,0.5,0.475,1.55,0.0,6.0,linear
127,89220,31803,1,0.29616,0.487454,0.5,0.475,1.55,0.0,6.0,linear
128,89351,31930,1,0.295749,0.486278,0.5,0.475,1.55,0.0,6.0,linear
129,89252,32048,1,0.295687,0.486594,0.5,0.475,1.55,0.0,6.0,linear
130,88781,31810,1,0.296311,0.487403,0.5,0.475,1.55,0.0,6.0,linear
131,88646,31513,1,0.297546,0.48998,0.5,0.475,1.55,0.0,6.0,linear
132,88962,31591,1,0.296757,0.488226,0.5,0.475,1.55,0.0,6.0,linear
133,88865,31609,1,0.296991,0.48902,0.5,0.475,1.55,0.0,6.0,linear
134,88738,31353,1,0.29744,0.488776,0.5,0.475,1.55,0.0,6.0,linear
135,88853,31300,1,0.298905,0.491687,0.5,0.475,1.55,0.0,6.0,linear
136,88740,31114,1,0.29866,0.492227,0.5,0.475,1.55,0.0,6.0,linear
137,88674,30915,1,0.298213,0.489881,0.5,0.475,1.55,0.0,6.0,linear
138,88944,31386,1,0.295286,0.485663,0.5,0.475,1.55,0.0,6.0,linear
139,89027,31773,1,0.293566,0.482883,0.5,0.475,1.55,0.0,6.0,linear
140,89545,32061,1,0.295012,0.485016,0.5,0.475,1.55,0.0,6.0,linear
141,89387,31940,1,0.29533,0.485473,0.5,0.475,1.55,0.0,6.0,linear
142,89371,32007,1,0.295727,0.48638,0.5,0.475,1.55,0.0,6.0,linear
143,89546,31914,1,0.295671,0.485182,0.5,0.475,1.55,0.0,6.0,linear
144,89571,32026,1,0.297534,0.48924,0.5,0.475,1.55,0.0,6.0,linear
145,89059,31661,1,0.297894,0.489607,0.5,0.475,1.55,0.0,6.0,linear
146,88847,31480,1,0.297777,0.490116,0.5,0.475,1.55,0.0,6.0,linear
147,89089,31578,1,0.296853,0.487705,0.5,0.475,1.55,0.0,6.0,linear
148,88957,31715,1,0.29766,0.489819,0.5,0.475,1.55,0.0,6.0,linear
149,88686,31391,1,0.298282,0.490797,0.5,0.475,1.55,0.0,6.0,linear
150,88830,31288,1,0.298985,0.490967,0.5,0.475,1.55,0.0,6.0,linear
151,88891,31434,1,0.298614,0.491271,0.5,0.475,1.55,0.0,6.0,linear
152,88527,31123,1,0.298617,0.491315,0.5,0.475,1.55,0.0,6.0,linear
153,88390,31154,1,0.29819,0.489863,0.5,0.475,1.55,0.0,6.0,linear
154,88899,31268,1,0.296205,0.486514,0.5,0.475,1.55,0.0,6.0,linear
155,88915,31605,1,0.29681,0.487502,0.5,0.475,1.55,0.0,6.0,linear
156,88968,31794,1,0.295834,0.486568,0.5,0.475,1.55,0.0,6.0,linear
157,89320,31608,1,0.296054,0.487285,0.5,0.475,1.55,0.0,6.0,linear
158,89066,31638,1,0.294183,0.483846,0.5,0.475,1.55,0.0,6.0,linear
159,89260,31773,1,0.29523,0.484994,0.5,0.475,1.55,0.0,6.0,linear
160,89237,31727,1,0.295112,0.485013,0.5,0.475,1.55,0.0,6.0,linear
161,88930,31748,1,0.295827,0.486985,0.5,0.475,1.55,0.0,6.0,linear
162,88839,31765,1,0.296533,0.487357,0.5,0.475,1.55,0.0,6.0,linear
163,89436,31927,1,0.297361,0.487284,0.5,0.475,1.55,0.0,6.0,linear
164,88969,31804,1,0.295805,0.486063,0.5,0.475,1.55,0.0,6.0,linear
165,89438,31855,1,0.29516,0.484469,0.5,0.475,1.55,0.0,6.0,linear
166,89377,31901,1,0.293965,0.482512,0.5,0.475,1.55,0.0,6.0,linear
167,89216,32008,1,0.293873,0.482267,0.5,0.475,1.55,0.0,6.0,linear
168,89137,31875,1,0.29462,0.483321,0.5,0.475,1.55,0.0,6.0,linear
169,88947,31948,1,0.293567,0.481902,0.5,0.475,1.55,0.0,6.0,linear
170,89760,32351,1,0.294285,0.482696,0.5,0.475,1.55,0.0,6.0,linear
171,89240,32094,1,0.295609,0.484987,0.5,0.475,1.55,0.0,6.0,linear
172,88837,31924,1,0.294514,0.483847,0.5,0.475,1.55,0.0,6.0,linear
173,88977,31933,1,0.294021,0.483167,0.5,0.475,1.55,0.0,6.0,linear
174,89274,32134,1,0.295197,0.485181,0.5,0.475,1.55,0.0,6.0,linear
175,89253,31893,1,0.294886,0.483859,0.5,0.475,1.55,0.0,6.0,linear
176,88969,31822,1,0.295561,0.485588,0.5,0.475,1.55,0.0,6.0,linear
177,88815,31874,1,0.295256,0.485516,0.5,0.475,1.55,0.0,6.0,linear
178,89034,31841,1,0.294806,0.48395,0.5,0.475,1.55,0.0,6.0,linear
179,89197,31899,1,0.295046,0.484238,0.5,0.475,1.55,0.0,6.0,linear
180,89574,31971,1,0.293819,0.482637,0.5,0.475,1.55,0.0,6.0,linear
181,89383,32257,1,0.292957,0.480342,0.5,0.475,1.55,0.0,6.0,linear
182,89447,32245,1,0.293866,0.482023,0.5,0.475,1.55,0.0,6.0,linear
183,89782,32365,1,0.292225,0.479301,0.5,0.475,1.55,0.0,6.0,linear
184,89696,32314,1,0.293793,0.483174,0.5,0.475,1.55,0.0,6.0,linear
185,89832,32421,1,0.295404,0.485637,0.5,0.475,1.55,0.0,6.0,linear
186,89215,32135,1,0.296259,0.487436,0.5,0.475,1.55,0.0,6.0,linear
187,89333,32026,1,0.296614,0.487676,0.5,0.475,1.55,0.0,6.0,linear
188,89228,32009,1,0.296009,0.486158,0.5,0.475,1.55,0.0,6.0,linear
189,89388,32013,1,0.295997,0.48734,0.5,0.475,1.55,0.0,6.0,linear
190,89475,31839,1,0.29768,0.489226,0.5,0.475,1.55,0.0,6.0,linear
191,89472,31750,1,0.298383,0.491103,0.5,0.475,1.55,0.0,6.0,linear
192,88851,31563,1,0.297216,0.488684,0.5,0.475,1.55,0.0,6.0,linear
193,88757,31614,1,0.297626,0.489252,0.5,0.475,1.55,0.0,6.0,linear
194,88910,31502,1,0.297646,0.488372,0.5,0.475,1.55,0.0,6.0,linear
195,88782,31554,1,0.298962,0.491555,0.5,0.475,1.55,0.0,6.0,linear
196,89099,31493,1,0.299155,0.492598,0.5,0.475,1.55,0.0,6.0,linear
197,89061,31507,1,0.29925,0.493488,0.5,0.475,1.55,0.0,6.0,linear
198,89267,31522,1,0.299282,0.492782,0.5,0.475,1.55,0.0,6.0,linear
199,88748,31351,1,0.298797,0.491919,0.5,0.475,1.55,0.0,6.0,linear
200,88597,31176,1,0.299419,0.492724,0.5,0.475,1.55,0.0,6.0,linear
201,88336,31029,1,0.30091,0.495457,0.5,0.475,1.55,0.0,6.0,linear
202,88165,30848,1,0.300754,0.49524,0.5,0.475,1.55,0.0,6.0,linear
203,88612,31040,1,0.300829,0.494688,0.5,0.475,1.55,0.0,6.0,linear
204,88439,31043,1,0.300303,0.493772,0.5,0.475,1.55,0.0,6.0,linear
205,88939,31336,1,0.300467,0.495357,0.5,0.475,1.55,0.0,6.0,linear
206,88927,31278,1,0.299865,0.493955,0.5,0.475,1.55,0.0,6.0,linear
207,88727,31191,1,0.299937,0.493318,0.5,0.475,1.55,0.0,6.0,linear
208,88874,31304,1,0.298076,0.490281,0.5,0.475,1.55,0.0,6.0,linear
209,88860,31552,1,0.295483,0.486283,0.5,0.475,1.55,0.0,6.0,linear
210,89244,31835,1,0.295594,0.485991,0.5,0.475,1.55,0.0,6.0,linear
211,89332,31908,1,0.294648,0.484465,0.5,0.475,1.55,0.0,6.0,linear
212,89279,31935,1,0.294088,0.483658,0.5,0.475,1.55,0.0,6.0,linear
213,89267,32018,1,0.294901,0.484093,0.5,0.475,1.55,0.0,6.0,linear
214,88995,31901,1,0.295216,0.484729,0.5,0.475,1.55,0.0,6.0,linear
215,89142,31800,1,0.295465,0.485465,0.5,0.475,1.55,0.0,6.0,linear
216,89230,31793,1,0.294655,0.484442,0.5,0.475,1.55,0.0,6.0,linear
217,89151,31671,1,0.295135,0.484707,0.5,0.475,1.55,0.0,6.0,linear
218,89289,31596,1,0.295405,0.4844,0.5,0.475,1.55,0.0,6.0,linear
219,89426,31765,1,0.295273,0.484677,0.5,0.475,1.55,0.0,6.0,linear
220,88960,31568,1,0.294431,0.483428,0.5,0.475,1.55,0.0,6.0,linear
221,89610,31814,1,0.293996,0.482895,0.5,0.475,1.55,0.0,6.0,linear
222,89329,31730,1,0.294088,0.483005,0.5,0.475,1.55,0.0,6.0,linear
223,89616,31913,1,0.294845,0.483525,0.5,0.475,1.55,0.0,6.0,linear
224,89330,32032,1,0.29306,0.480662,0.5,0.475,1.55,0.0,6.0,linear
225,89016,31872,1,0.294492,0.483226,0.5,0.475,1.55,0.0,6.0,linear
226,89374,31984,1,0.296038,0.485051,0.5,0.475,1.55,0.0,6.0,linear
227,89072,31684,1,0.294115,0.48334,0.5,0.475,1.55,0.0,6.0,linear
228,89142,32020,1,0.294167,0.483696,0.5,0.475,1.55,0.0,6.0,linear
229,89377,31920,1,0.295823,0.486541,0.5,0.475,1.55,0.0,6.0,linear
230,89055,31603,1,0.296153,0.486989,0.5,0.475,1.55,0.0,6.0,linear
231,89103,31678,1,0.29569,0.485763,0.5,0.475,1.55,0.0,6.0,linear
232,89223,31777,1,0.295136,0.48467,0.5,0.475,1.55,0.0,6.0,linear
233,89590,31973,1,0.295467,0.484792,0.5,0.475,1.55,0.0,6.0,linear
234,89231,31847,1,0.294536,0.483838,0.5,0.475,1.55,0.0,6.0,linear
235,89192,31857,1,0.295808,0.485653,0.5,0.475,1.55,0.0,6.0,linear
236,89112,32035,1,0.295617,0.485434,0.5,0.475,1.55,0.0,6.0,linear
237,89109,31838,1,0.296446,0.487418,0.5,0.475,1.55,0.0,6.0,linear
238,89451,31905,1,0.296204,0.486944,0.5,0.475,1.55,0.0,6.0,linear
239,89193,31740,1,0.296101,0.485506,0.5,0.475,1.55,0.0,6.0,linear
240,89154,31792,1,0.296577,0.487065,0.5,0.475,1.55,0.0,6.0,linear
241,88976,31651,1,0.296199,0.486657,0.5,0.475,1.55,0.0,6.0,linear
242,88914,31673,1,0.295203,0.485541,0.5,0.475,1.55,0.0,6.0,linear
243,89072,31658,1,0.294406,0.484303,0.5,0.475,1.55,0.0,6.0,linear
244,90065,31973,1,0.293583,0.481988,0.5,0.475,1.55,0.0,6.0,linear
245,89836,32156,1,0.293659,0.482664,0.5,0.475,1.55,0.0,6.0,linear
246,89865,32440,1,0.294001,0.482802,0.5,0.475,1.55,0.0,6.0,linear
247,89526,32232,1,0.294974,0.483867,0.5,0.475,1.55,0.0,6.0,linear
248,89431,32174,1,0.295288,0.484997,0.5,0.475,1.55,0.0,6.0,linear
249,89242,32124,1,0.296547,0.487039,0.5,0.475,1.55,0.0,6.0,linear
250,89366,31973,1,0.296818,0.487254,0.5,0.475,1.55,0.0,6.0,linear
251,89090,31752,1,0.297297,0.48826,0.5,0.475,1.55,0.0,6.0,linear
252,88997,31658,1,0.296917,0.488005,0.5,0.475,1.55,0.0,6.0,linear
253,89125,31672,1,0.296799,0.488043,0.5,0.475,1.55,0.0,6.0,linear
254,89134,31528,1,0.296772,0.488803,0.5,0.475,1.55,0.0,6.0,linear
255,89626,31699,1,0.295205,0.485303,0.5,0.475,1.55,0.0,6.0,linear
256,89402,31771,1,0.295375,0.485395,0.5,0.475,1.55,0.0,6.0,linear
257,89374,31958,1,0.2947,0.48318,0.5,0.475,1.55,0.0,6.0,linear
258,89273,31840,1,0.294202,0.481309,0.5,0.475,1.55,0.0,6.0,linear
259,89242,31892,1,0.294018,0.482251,0.5,0.475,1.55,0.0,6.0,linear
260,89097,31857,1,0.294512,0.483361,0.5,0.475,1.55,0.0,6.0,linear
261,89263,31838,1,0.29423,0.483462,0.5,0.475,1.55,0.0,6.0,linear
262,89501,31909,1,0.294804,0.483945,0.5,0.475,1.55,0.0,6.0,linear
263,89375,31742,1,0.294712,0.483001,0.5,0.475,1.55,0.0,6.0,linear
264,89578,31768,1,0.295032,0.483333,0.5,0.475,1.55,0.0,6.0,linear
265,89331,31783,1,0.293715,0.482011,0.5,0.475,1.55,0.0,6.0,linear
266,89307,31786,1,0.295697,0.485791,0.5,0.475,1.55,0.0,6.0,linear
267,89354,31813,1,0.294369,0.483752,0.5,0.475,1.55,0.0,6.0,linear
268,89254,31726,1,0.294819,0.483973,0.5,0.475,1.55,0.0,6.0,linear
269,89285,31722,1,0.293943,0.483031,0.5,0.475,1.55,0.0,6.0,linear
270,89140,31828,1,0.293795,0.482666,0.5,0.475,1.55,0.0,6.0,linear
271,89214,31832,1,0.295092,0.484721,0.5,0.475,1.55,0.0,6.0,linear
272,89169,31782,1,0.294052,0.483291,0.5,0.475,1.55,0.0,6.0,linear
273,89124,31965,1,0.293531,0.482369,0.5,0.475,1.55,0.0,6.0,linear
274,89827,32199,1,0.293325,0.480856,0.5,0.475,1.55,0.0,6.0,linear
275,89411,32089,1,0.294572,0.483444,0.5,0.475,1.55,0.0,6.0,linear
276,89221,32001,1,0.293154,0.480767,0.5,0.475,1.55,0.0,6.0,linear
277,89154,32172,1,0.293075,0.480977,0.5,0.475,1.55,0.0,6.0,linear
278,89719,32329,1,0.29379,0.48235,0.5,0.475,1.55,0.0,6.0,linear
279,89499,32096,1,0.294861,0.484179,0.5,0.475,1.55,0.0,6.0,linear
280,89761,32123,1,0.29521,0.484475,0.5,0.475,1.55,0.0,6.0,linear
281,89492,32082,1,0.295225,0.484486,0.5,0.475,1.55,0.0,6.0,linear
282,89141,31970,1,0.29487,0.484776,0.5,0.475,1.55,0.0,6.0,linear
283,88624,31727,1,0.294916,0.48455,0.5,0.475,1.55,0.0,6.0,linear
284,89069,31831,1,0.294805,0.483787,0.5,0.475,1.55,0.0,6.0,linear
285,89327,32087,1,0.293673,0.482381,0.5,0.475,1.55,0.0,6.0,linear
286,89418,31931,1,0.293343,0.481639,0.5,0.475,1.55,0.0,6.0,linear
287,89332,32059,1,0.293253,0.480841,0.5,0.475,1.55,0.0,6.0,linear
288,89531,32141,1,0.293661,0.48173,0.5,0.475,1.55,0.0,6.0,linear
289,89497,32073,1,0.294805,0.484401,0.5,0.475,1.55,0.0,6.0,linear
290,89424,31907,1,0.296637,0.48689,0.5,0.475,1.55,0.0,6.0,linear
291,89274,31859,1,0.295379,0.485665,0.5,0.475,1.55,0.0,6.0,linear
292,89436,31990,1,0.296134,0.487531,0.5,0.475,1.55,0.0,6.0,linear
293,88912,31807,1,0.296717,0.48833,0.5,0.475,1.55,0.0,6.0,linear
294,89308,31580,1,0.298099,0.490336,0.5,0.475,1.55,0.0,6.0,linear
295,88841,31534,1,0.296737,0.488801,0.5,0.475,1.55,0.0,6.0,linear
296,88883,31722,1,0.29668,0.487856,0.5,0.475,1.55,0.0,6.0,linear
297,88787,31693,1,0.296184,0.486905,0.5,0.475,1.55,0.0,6.0,linear
298,89293,31899,1,0.295969,0.486464,0.5,0.475,1.55,0.0,6.0,linear
299,89092,31643,1,0.296424,0.487659,0.5,0.475,1.55,0.0,6.0,linear
300,88908,31648,1,0.297499,0.488964,0.5,0.475,1.55,0.0,6.0,linear
301,89031,31576,1,0.297765,0.489352,0.5,0.475,1.55,0.0,6.0,linear
302,88851,31673,1,0.297505,0.489368,0.5,0.475,1.55,0.0,6.0,linear
303,88997,31585,1,0.297735,0.489106,0.5,0.475,1.55,0.0,6.0,linear
304,88727,31483,1,0.2956,0.486507,0.5,0.475,1.55,0.0,6.0,linear
305,89198,31703,1,0.295557,0.485745,0.5,0.475,1.55,0.0,6.0,linear
306,88938,31873,1,0.295559,0.485248,0.5,0.475,1.55,0.0,6.0,linear
307,89339,31968,1,0.295925,0.486811,0.5,0.475,1.55,0.0,6.0,linear
308,88862,31686,1,0.295112,0.484955,0.5,0.475,1.55,0.0,6.0,linear
309,89088,31870,1,0.29647,0.487334,0.5,0.475,1.55,0.0,6.0,linear
310,88874,31593,1,0.295511,0.48535,0.5,0.475,1.55,0.0,6.0,linear
311,88997,31565,1,0.295688,0.486068,0.5,0.475,1.55,0.0,6.0,linear
312,89537,31701,1,0.296841,0.487948,0.5,0.475,1.55,0.0,6.0,linear
313,89028,31556,1,0.295318,0.485799,0.5,0.475,1.55,0.0,6.0,linear
314,89336,31642,1,0.295267,0.484798,0.5,0.475,1.55,0.0,6.0,linear
315,88920,31613,1,0.295101,0.485079,0.5,0.475,1.55,0.0,6.0,linear
316,88848,31832,1,0.294034,0.48266,0.5,0.475,1.55,0.0,6.0,linear
317,89565,32135,1,0.294827,0.484706,0.5,0.475,1.55,0.0,6.0,linear

