generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,89866,35300,1,0.263393,0.430985,0.5,0.225,1.4,0.0,6.0,linear
32,89934,35186,1,0.264495,0.433315,0.5,0.225,1.4,0.0,6.0,linear
33,89629,34830,1,0.265438,0.435493,0.5,0.225,1.4,0.0,6.0,linear
34,88920,34444,1,0.266844,0.437914,0.5,0.225,1.4,0.0,6.0,linear
35,89500,34595,1,0.267729,0.439762,0.5,0.225,1.4,0.0,6.0,linear
36,89596,34551,1,0.267226,0.439445,0.5,0.225,1.4,0.0,6.0,linear
37,89860,34411,1,0.268335,0.440503,0.5,0.225,1.4,0.0,6.0,linear
38,89838,34672,1,0.267836,0.439168,0.5,0.225,1.4,0.0,6.0,linear
39,89487,34525,1,0.267365,0.438846,0.5,0.225,1.4,0.0,6.0,linear
40,89375,34323,1,0.267529,0.439766,0.5,0.225,1.4,0.0,6.0,linear
41,89800,34315,1,0.268429,0.440747,0.5,0.225,1.4,0.0,6.0,linear
42,89591,34413,1,0.267351,0.439412,0.5,0.225,1.4,0.0,6.0,linear
43,89943,34698,1,0.267274,0.439419,0.5,0.225,1.4,0.0,6.0,linear
44,90095,34819,1,0.267142,0.438757,0.5,0.225,1.4,0.0,6.0,linear
45,90019,34830,1,0.266985,0.438603,0.5,0.225,1.4,0.0,6.0,linear
46,89844,34794,1,0.266177,0.437177,0.5,0.225,1.4,0.0,6.0,linear
47,89704,34769,1,0.266947,0.439545,0.5,0.225,1.4,0.0,6.0,linear
48,90200,34755,1,0.267971,0.44023,0.5,0.225,1.4,0.0,6.0,linear
49,90008,34785,1,0.266802,0.439111,0.5,0.225,1.4,0.0,6.0,linear
50,90174,34862,1,0.267766,0.440578,0.5,0.225,1.4,0.0,6.0,linear
51,89992,34722,1,0.268757,0.441788,0.5,0.225,1.4,0.0,6.0,linear
52,89751,34604,1,0.267196,0.438251,0.5,0.225,1.4,0.0,6.0,linear
53,89535,34721,1,0.265138,0.436287,0.5,0.225,1.4,0.0,6.0,linear
54,89972,34728,1,0.26559,0.435691,0.5,0.225,1.4,0.0,6.0,linear
55,89887,34868,1,0.265084,0.434985,0.5,0.225,1.4,0.0,6.0,linear
56,89652,34804,1,0.264815,0.435318,0.5,0.225,1.4,0.0,6.0,linear
57,89687,34831,1,0.263788,0.43259,0.5,0.225,1.4,0.0,6.0,linear
58,90124,35035,1,0.265498,0.435244,0.5,0.225,1.4,0.0,6.0,linear
59,90129,34846,1,0.265469,0.436343,0.5,0.225,1.4,0.0,6.0,linear
60,90416,34993,1,0.265377,0.435762,0.5,0.225,1.4,0.0,6.0,linear
61,90387,35032,1,0.26436,0.433741,0.5,0.225,1.4,0.0,6.0,linear
62,90124,35030,1,0.264284,0.433663,0.5,0.225,1.4,0.0,6.0,linear
63,90307,35002,1,0.264404,0.433465,0.5,0.225,1.4,0.0,6.0,linear
64,89982,34950,1,0.265117,0.435327,0.5,0.225,1.4,0.0,6.0,linear
65,90118,35082,1,0.265733,0.436477,0.5,0.225,1.4,0.0,6.0,linear
66,90245,35126,1,0.266966,0.438268,0.5,0.225,1.4,0.0,6.0,linear
67,90146,35031,1,0.267189,0.439297,0.5,0.225,1.4,0.0,6.0,linear
68,89881,34700,1,0.267395,0.439442,0.5,0.225,1.4,0.0,6.0,linear
69,89657,34613,1,0.267367,0.440105,0.5,0.225,1.4,0.0,6.0,linear
70,89799,34680,1,0.267158,0.438937,0.5,0.225,1.4,0.0,6.0,linear
71,89802,34710,1,0.267714,0.440518,0.5,0.225,1.4,0.0,6.0,linear
72,90040,34713,1,0.26739,0.439907,0.5,0.225,1.4,0.0,6.0,linear
73,89970,34794,1,0.267326,0.439393,0.5,0.225,1.4,0.0,6.0,linear
74,89811,34660,1,0.267389,0.439962,0.5,0.225,1.4,0.0,6.0,linear
75,89774,34593,1,0.267473,0.439392,0.5,0.225,1.4,0.0,6.0,linear
76,89876,34566,1,0.267523,0.440384,0.5,0.225,1.4,0.0,6.0,linear
77,89966,34545,1,0.268035,0.44102,0.5,0.225,1.4,0.0,6.0,linear
78,90497,34666,1,0.266522,0.438659,0.5,0.225,1.4,0.0,6.0,linear
79,90564,34646,1,0.265975,0.437223,0.5,0.225,1.4,0.0,6.0,linear
80,89895,34690,1,0.26555,0.436798,0.5,0.225,1.4,0.0,6.0,linear
81,90148,34842,1,0.266385,0.437883,0.5,0.225,1.4,0.0,6.0,linear
82,90082,34742,1,0.267419,0.439215,0.5,0.225,1.4,0.0,6.0,linear
83,90190,34764,1,0.268776,0.441952,0.5,0.225,1.4,0.0,6.0,linear
84,89928,34647,1,0.268062,0.441379,0.5,0.225,1.4,0.0,6.0,linear
85,89839,34719,1,0.269244,0.442793,0.5,0.225,1.4,0.0,6.0,linear
86,89666,34604,1,0.268455,0.441588,0.5,0.225,1.4,0.0,6.0,linear
87,89909,34500,1,0.269045,0.442634,0.5,0.225,1.4,0.0,6.0,linear
88,89707,34441,1,0.269761,0.444407,0.5,0.225,1.4,0.0,6.0,linear
89,89441,34214,1,0.2689,0.442275,0.5,0.225,1.4,0.0,6.0,linear
90,89635,34264,1,0.268464,0.441175,0.5,0.225,1.4,0.0,6.0,linear
91,89865,34500,1,0.268011,0.440794,0.5,0.225,1.4,0.0,6.0,linear
92,90236,34584,1,0.268847,0.442952,0.5,0.225,1.4,0.0,6.0,linear
93,90028,34602,1,0.268893,0.442845,0.5,0.225,1.4,0.0,6.0,linear
94,89743,34364,1,0.269306,0.442776,0.5,0.225,1.4,0.0,6.0,linear
95,89566,34544,1,0.267713,0.441034,0.5,0.225,1.4,0.0,6.0,linear
96,90078,34701,1,0.267323,0.440351,0.5,0.225,1.4,0.0,6.0,linear
97,90136,34785,1,0.266812,0.439484,0.5,0.225,1.4,0.0,6.0,linear
98,90017,34874,1,0.267568,0.440876,0.5,0.225,1.4,0.0,6.0,linear
99,89899,34296,1,0.268069,0.440292,0.5,0.225,1.4,0.0,6.0,linear
100,89589,34343,1,0.267893,0.439466,0.5,0.225,1.4,0.0,6.0,linear
101,89877,34512,1,0.267049,0.438707,0.5,0.225,1.4,0.0,6.0,linear
102,89475,34487,1,0.266842,0.438616,0.5,0.225,1.4,0.0,6.0,linear
103,89335,34522,1,0.266345,0.437566,0.5,0.225,1.4,0.0,6.0,linear
104,89559,34418,1,0.267246,0.43901,0.5,0.225,1.4,0.0,6.0,linear
105,89948,34670,1,0.265905,0.437033,0.5,0.225,1.4,0.0,6.0,linear
106,90142,34776,1,0.264722,0.434978,0.5,0.225,1.4,0.0,6.0,linear
107,90335,35310,1,0.264558,0.434107,0.5,0.225,1.4,0.0,6.0,linear
108,90705,35225,1,0.264125,0.433319,0.5,0.225,1.4,0.0,6.0,linear
109,90539,35329,1,0.262905,0.431381,0.5,0.225,1.4,0.0,6.0,linear
110,90423,35344,1,0.264207,0.434158,0.5,0.225,1.4,0.0,6.0,linear
111,90182,35178,1,0.264792,0.434718,0.5,0.225,1.4,0.0,6.0,linear
112,90528,34965,1,0.266547,0.4375,0.5,0.225,1.4,0.0,6.0,linear
113,89981,34746,1,0.266055,0.436667,0.5,0.225,1.4,0.0,6.0,linear
114,89750,34732,1,0.266989,0.43801,0.5,0.225,1.4,0.0,6.0,linear
115,89744,34621,1,0.268193,0.441121,0.5,0.225,1.4,0.0,6.0,linear
116,89233,34224,1,0.26907,0.443299,0.5,0.225,1.4,0.0,6.0,linear
117,89470,34174,1,0.269603,0.444412,0.5,0.225,1.4,0.0,6.0,linear
118,89500,34190,1,0.26974,0.444294,0.5,0.225,1.4,0.0,6.0,linear
119,89721,34384,1,0.268277,0.441587,0.5,0.225,1.4,0.0,6.0,linear
120,89734,34284,1,0.268979,0.441585,0.5,0.225,1.4,0.0,6.0,linear
121,89541,34291,1,0.26737,0.43996,0.5,0.225,1.4,0.0,6.0,linear
122,89998,34601,1,0.267187,0.439,0.5,0.225,1.4,0.0,6.0,linear
123,90052,34671,1,0.268021,0.439718,0.5,0.225,1.4,0.0,6.0,linear
124,90012,34476,1,0.267638,0.439357,0.5,0.225,1.4,0.0,6.0,linear
125,90276,34641,1,0.267836,0.439279,0.5,0.225,1.4,0.0,6.0,linear
126,89867,34587,1,0.267692,0.439334,0.5,0.225,1.4,0.0,6.0,linear
127,90140,34828,1,0.266594,0.436905,0.5,0.225,1.4,0.0,6.0,linear
128,89727,34704,1,0.266508,0.437779,0.5,0.225,1.4,0.0,6.0,linear
129,90074,34707,1,0.266322,0.437208,0.5,0.225,1.4,0.0,6.0,linear
130,90106,35043,1,0.265045,0.434949,0.5,0.225,1.4,0.0,6.0,linear
131,89934,34953,1,0.265979,0.43579,0.5,0.225,1.4,0.0,6.0,linear
132,90065,34922,1,0.265291,0.435153,0.5,0.225,1.4,0.0,6.0,linear
133,90045,34753,1,0.26613,0.436753,0.5,0.225,1.4,0.0,6.0,linear
134,90135,34806,1,0.266452,0.437122,0.5,0.225,1.4,0.0,6.0,linear
135,90058,34838,1,0.266912,0.438114,0.5,0.225,1.4,0.0,6.0,linear
136,90044,34747,1,0.266265,0.437596,0.5,0.225,1.4,0.0,6.0,linear
137,90271,34748,1,0.267854,0.439771,0.5,0.225,1.4,0.0,6.0,linear
138,90244,34798,1,0.266372,0.437947,0.5,0.225,1.4,0.0,6.0,linear
139,89727,34606,1,0.267232,0.43865,0.5,0.225,1.4,0.0,6.0,linear
140,89714,34743,1,0.266719,0.437832,0.5,0.225,1.4,0.0,6.0,linear
141,90300,35029,1,0.264781,0.434424,0.5,0.225,1.4,0.0,6.0,linear
142,90998,35210,1,0.264047,0.432992,0.5,0.225,1.4,0.0,6.0,linear
143,90714,35213,1,0.263096,0.430716,0.5,0.225,1.4,0.0,6.0,linear
144,90722,35285,1,0.26458,0.433923,0.5,0.225,1.4,0.0,6.0,linear
145,90144,34995,1,0.266292,0.437532,0.5,0.225,1.4,0.0,6.0,linear
146,90121,34781,1,0.265995,0.436804,0.5,0.225,1.4,0.0,6.0,linear
147,89893,34749,1,0.26801,0.440095,0.5,0.225,1.4,0.0,6.0,linear
148,89923,34610,1,0.268654,0.440832,0.5,0.225,1.4,0.0,6.0,linear
149,89426,34303,1,0.267893,0.440652,0.5,0.225,1.4,0.0,6.0,linear
150,90261,34593,1,0.267491,0.439359,0.5,0.225,1.4,0.0,6.0,linear
151,89862,34526,1,0.267287,0.438848,0.5,0.225,1.4,0.0,6.0,linear
152,89788,34414,1,0.268022,0.441053,0.5,0.225,1.4,0.0,6.0,linear
153,89824,34499,1,0.268333,0.440424,0.5,0.225,1.4,0.0,6.0,linear
154,89787,34494,1,0.266819,0.439358,0.5,0.225,1.4,0.0,6.0,linear
155,90239,34848,1,0.266777,0.438837,0.5,0.225,1.4,0.0,6.0,linear
156,89773,34776,1,0.267407,0.439694,0.5,0.225,1.4,0.0,6.0,linear
157,89782,34695,1,0.266414,0.437914,0.5,0.225,1.4,0.0,6.0,linear
158,89565,34645,1,0.268437,0.441187,0.5,0.225,1.4,0.0,6.0,linear
159,90293,34820,1,0.266633,0.437872,0.5,0.225,1.4,0.0,6.0,linear
160,90101,34885,1,0.267488,0.438889,0.5,0.225,1.4,0.0,6.0,linear
161,89941,34766,1,0.267774,0.440639,0.5,0.225,1.4,0.0,6.0,linear
162,90486,34938,1,0.267763,0.440455,0.5,0.225,1.4,0.0,6.0,linear
163,89951,34711,1,0.269002,0.442529,0.5,0.225,1.4,0.0,6.0,linear
164,90032,34531,1,0.268306,0.441231,0.5,0.225,1.4,0.0,6.0,linear
165,90110,34718,1,0.267963,0.440716,0.5,0.225,1.4,0.0,6.0,linear
166,89842,34722,1,0.267738,0.439933,0.5,0.225,1.4,0.0,6.0,linear
167,89858,34554,1,0.266451,0.437479,0.5,0.225,1.4,0.0,6.0,linear
168,90127,34711,1,0.265788,0.436352,0.5,0.225,1.4,0.0,6.0,linear
169,90554,34976,1,0.265724,0.436075,0.5,0.225,1.4,0.0,6.0,linear
170,90158,34733,1,0.267414,0.438547,0.5,0.225,1.4,0.0,6.0,linear
171,90112,34725,1,0.265964,0.437334,0.5,0.225,1.4,0.0,6.0,linear
172,90125,34809,1,0.267191,0.438819,0.5,0.225,1.4,0.0,6.0,linear
173,89935,34771,1,0.268393,0.441839,0.5,0.225,1.4,0.0,6.0,linear
174,89827,34801,1,0.26819,0.441604,0.5,0.225,1.4,0.0,6.0,linear
175,89897,34806,1,0.269479,0.443497,0.5,0.225,1.4,0.0,6.0,linear
176,89467,34480,1,0.267905,0.441751,0.5,0.225,1.4,0.0,6.0,linear
177,89369,34425,1,0.267355,0.439909,0.5,0.225,1.4,0.0,6.0,linear
178,89302,34433,1,0.26709,0.439304,0.5,0.225,1.4,0.0,6.0,linear
179,89595,34438,1,0.268715,0.441873,0.5,0.225,1.4,0.0,6.0,linear
180,90096,34442,1,0.270307,0.443934,0.5,0.225,1.4,0.0,6.0,linear
181,89673,34357,1,0.270116,0.444403,0.5,0.225,1.4,0.0,6.0,linear
182,89873,34632,1,0.266877,0.438664,0.5,0.225,1.4,0.0,6.0,linear
183,89987,34911,1,0.26705,0.43912,0.5,0.225,1.4,0.0,6.0,linear
184,90079,34858,1,0.267524,0.439456,0.5,0.225,1.4,0.0,6.0,linear
185,89929,34584,1,0.26929,0.442122,0.5,0.225,1.4,0.0,6.0,linear
186,89811,34615,1,0.267394,0.439444,0.5,0.225,1.4,0.0,6.0,linear
187,89865,34555,1,0.268628,0.442394,0.5,0.225,1.4,0.0,6.0,linear
188,89714,34290,1,0.268393,0.440822,0.5,0.225,1.4,0.0,6.0,linear
189,89994,34671,1,0.267702,0.439893,0.5,0.225,1.4,0.0,6.0,linear
190,90291,34617,1,0.267973,0.441009,0.5,0.225,1.4,0.0,6.0,linear
191,89707,34413,1,0.268033,0.441428,0.5,0.225,1.4,0.0,6.0,linear
192,89641,34370,1,0.267784,0.441103,0.5,0.225,1.4,0.0,6.0,linear
193,89319,34239,1,0.269549,0.443838,0.5,0.225,1.4,0.0,6.0,linear
194,89699,34304,1,0.269718,0.444331,0.5,0.225,1.4,0.0,6.0,linear
195,89733,34380,1,0.268146,0.441049,0.5,0.225,1.4,0.0,6.0,linear
196,89590,34493,1,0.267613,0.441699,0.5,0.225,1.4,0.0,6.0,linear
197,89567,34455,1,0.269277,0.443373,0.5,0.225,1.4,0.0,6.0,linear
198,89630,34543,1,0.268338,0.442063,0.5,0.225,1.4,0.0,6.0,linear
199,90064,34645,1,0.268923,0.442702,0.5,0.225,1.4,0.0,6.0,linear
200,90176,34761,1,0.267556,0.440147,0.5,0.225,1.4,0.0,6.0,linear
201,89963,34892,1,0.266491,0.438406,0.5,0.225,1.4,0.0,6.0,linear
202,89894,34948,1,0.267039,0.439161,0.5,0.225,1.4,0.0,6.0,linear
203,89548,34769,1,0.266269,0.437713,0.5,0.225,1.4,0.0,6.0,linear
204,89611,34787,1,0.266349,0.437475,0.5,0.225,1.4,0.0,6.0,linear
205,89854,34831,1,0.26747,0.439601,0.5,0.225,1.4,0.0,6.0,linear
206,90195,34925,1,0.266953,0.438649,0.5,0.225,1.4,0.0,6.0,linear
207,90141,34903,1,0.267967,0.439837,0.5,0.225,1.4,0.0,6.0,linear
208,89738,34701,1,0.2669,0.438793,0.5,0.225,1.4,0.0,6.0,linear
209,89950,34812,1,0.26805,0.441199,0.5,0.225,1.4,0.0,6.0,linear
210,90186,34626,1,0.2679,0.440162,0.5,0.225,1.4,0.0,6.0,linear
211,90052,34698,1,0.267633,0.440226,0.5,0.225,1.4,0.0,6.0,linear
212,89588,34504,1,0.267917,0.440152,0.5,0.225,1.4,0.0,6.0,linear
213,89445,34524,1,0.268138,0.440302,0.5,0.225,1.4,0.0,6.0,linear
214,89905,34612,1,0.26858,0.441831,0.5,0.225,1.4,0.0,6.0,linear
215,89574,34520,1,0.267841,0.44019,0.5,0.225,1.4,0.0,6.0,linear
216,89625,34406,1,0.268924,0.441381,0.5,0.225,1.4,0.0,6.0,linear
217,89756,34548,1,0.268883,0.442287,0.5,0.225,1.4,0.0,6.0,linear
218,89832,34652,1,0.267258,0.440033,0.5,0.225,1.4,0.0,6.0,linear
219,89857,34633,1,0.267906,0.44074,0.5,0.225,1.4,0.0,6.0,linear
220,89619,34440,1,0.267055,0.440365,0.5,0.225,1.4,0.0,6.0,linear
221,89508,34476,1,0.268098,0.441872,0.5,0.225,1.4,0.0,6.0,linear
222,89800,34470,1,0.269825,0.443867,0.5,0.225,1.4,0.0,6.0,linear
223,89520,34389,1,0.270424,0.445805,0.5,0.225,1.4,0.0,6.0,linear
224,89774,34453,1,0.269067,0.442909,0.5,0.225,1.4,0.0,6.0,linear
225,89685,34224,1,0.269173,0.442379,0.5,0.225,1.4,0.0,6.0,linear
226,89223,34278,1,0.268364,0.44152,0.5,0.225,1.4,0.0,6.0,linear
227,89952,34472,1,0.268988,0.441782,0.5,0.225,1.4,0.0,6.0,linear
228,89823,34648,1,0.269047,0.442751,0.5,0.225,1.4,0.0,6.0,linear
229,90082,34933,1,0.267681,0.440449,0.5,0.225,1.4,0.0,6.0,linear
230,89542,34719,1,0.267159,0.440052,0.5,0.225,1.4,0.0,6.0,linear
231,89736,34519,1,0.266449,0.439087,0.5,0.225,1.4,0.0,6.0,linear
232,89740,34551,1,0.26608,0.437286,0.5,0.225,1.4,0.0,6.0,linear
233,90121,34592,1,0.265617,0.436883,0.5,0.225,1.4,0.0,6.0,linear
234,89785,34755,1,0.264739,0.435916,0.5,0.225,1.4,0.0,6.0,linear
235,89677,34751,1,0.265605,0.437276,0.5,0.225,1.4,0.0,6.0,linear
236,90380,34972,1,0.266486,0.438273,0.5,0.225,1.4,0.0,6.0,linear
237,90140,35056,1,0.267695,0.440093,0.5,0.225,1.4,0.0,6.0,linear
238,90288,34985,1,0.26661,0.437734,0.5,0.225,1.4,0.0,6.0,linear
239,89822,34813,1,0.266035,0.437807,0.5,0.225,1.4,0.0,6.0,linear
240,90194,34854,1,0.267404,0.439533,0.5,0.225,1.4,0.0,6.0,linear
241,89796,34626,1,0.26779,0.43985,0.5,0.225,1.4,0.0,6.0,linear
242,89866,34633,1,0.269723,0.443048,0.5,0.225,1.4,0.0,6.0,linear
243,89741,34666,1,0.269297,0.4425,0.5,0.225,1.4,0.0,6.0,linear
244,89923,34705,1,0.268968,0.442854,0.5,0.225,1.4,0.0,6.0,linear
245,90464,34719,1,0.269709,0.44319,0.5,0.225,1.4,0.0,6.0,linear
246,89654,34483,1,0.268095,0.441084,0.5,0.225,1.4,0.0,6.0,linear
247,89588,34409,1,0.268155,0.441141,0.5,0.225,1.4,0.0,6.0,linear
248,90099,34593,1,0.267648,0.440179,0.5,0.225,1.4,0.0,6.0,linear
249,90295,34637,1,0.268173,0.441577,0.5,0.225,1.4,0.0,6.0,linear
250,90597,34617,1,0.267269,0.439143,0.5,0.225,1.4,0.0,6.0,linear
251,90368,34767,1,0.267179,0.439256,0.5,0.225,1.4,0.0,6.0,linear
252,90078,34845,1,0.266302,0.437482,0.5,0.225,1.4,0.0,6.0,linear
253,89700,34769,1,0.266543,0.437786,0.5,0.225,1.4,0.0,6.0,linear
254,89911,34879,1,0.265462,0.435913,0.5,0.225,1.4,0.0,6.0,linear
255,90109,34805,1,0.265012,0.435138,0.5,0.225,1.4,0.0,6.0,linear
256,90163,34858,1,0.263804,0.433092,0.5,0.225,1.4,0.0,6.0,linear
257,90620,35122,1,0.263765,0.432986,0.5,0.225,1.4,0.0,6.0,linear
258,90591,35249,1,0.262529,0.431258,0.5,0.225,1.4,0.0,6.0,linear
259,90235,35159,1,0.263803,0.432672,0.5,0.225,1.4,0.0,6.0,linear
260,90052,35199,1,0.263492,0.432095,0.5,0.225,1.4,0.0,6.0,linear
261,90142,35317,1,0.264898,0.434832,0.5,0.225,1.4,0.0,6.0,linear
262,90110,35015,1,0.266614,0.43694,0.5,0.225,1.4,0.0,6.0,linear
263,89974,34750,1,0.266556,0.437268,0.5,0.225,1.4,0.0,6.0,linear
264,90139,34892,1,0.26558,0.43636,0.5,0.225,1.4,0.0,6.0,linear
265,90061,34953,1,0.264616,0.434928,0.5,0.225,1.4,0.0,6.0,linear
266,90419,35133,1,0.265906,0.436093,0.5,0.225,1.4,0.0,6.0,linear
267,90299,34997,1,0.266331,0.437126,0.5,0.225,1.4,0.0,6.0,linear
268,90228,34877,1,0.265064,0.435355,0.5,0.225,1.4,0.0,6.0,linear
269,90411,35208,1,0.265731,0.436167,0.5,0.225,1.4,0.0,6.0,linear
270,90002,34964,1,0.26511,0.435552,0.5,0.225,1.4,0.0,6.0,linear
271,89993,34758,1,0.266832,0.438372,0.5,0.225,1.4,0.0,6.0,linear
272,90155,34844,1,0.266897,0.438503,0.5,0.225,1.4,0.0,6.0,linear
273,90024,34834,1,0.266014,0.437423,0.5,0.225,1.4,0.0,6.0,linear
274,89823,34680,1,0.266594,0.438029,0.5,0.225,1.4,0.0,6.0,linear
275,89916,34889,1,0.26665,0.439043,0.5,0.225,1.4,0.0,6.0,linear
276,90376,35038,1,0.266863,0.438029,0.5,0.225,1.4,0.0,6.0,linear
277,89902,34868,1,0.268697,0.442114,0.5,0.225,1.4,0.0,6.0,linear
278,89378,34590,1,0.268347,0.441697,0.5,0.225,1.4,0.0,6.0,linear
279,89862,34558,1,0.269542,0.443823,0.5,0.225,1.4,0.0,6.0,linear
280,89748,34358,1,0.269906,0.44432,0.5,0.225,1.4,0.0,6.0,linear
281,89804,34639,1,0.268643,0.442031,0.5,0.225,1.4,0.0,6.0,linear
282,90137,34729,1,0.267546,0.43973,0.5,0.225,1.4,0.0,6.0,linear
283,90650,34725,1,0.266436,0.437589,0.5,0.225,1.4,0.0,6.0,linear
284,90513,34831,1,0.266972,0.438809,0.5,0.225,1.4,0.0,6.0,linear
285,90405,34727,1,0.266077,0.436788,0.5,0.225,1.4,0.0,6.0,linear
286,90391,34853,1,0.265685,0.437027,0.5,0.225,1.4,0.0,6.0,linear
287,90043,34870,1,0.264988,0.434924,0.5,0.225,1.4,0.0,6.0,linear
288,90258,35090,1,0.264749,0.433919,0.5,0.225,1.4,0.0,6.0,linear
289,90276,35139,1,0.264711,0.434346,0.5,0.225,1.4,0.0,6.0,linear
290,90509,35099,1,0.265326,0.435574,0.5,0.225,1.4,0.0,6.0,linear
291,90170,34951,1,0.265959,0.437257,0.5,0.225,1.4,0.0,6.0,linear
292,90394,34937,1,0.266092,0.436634,0.5,0.225,1.4,0.0,6.0,linear
293,90293,34807,1,0.26571,0.435657,0.5,0.225,1.4,0.0,6.0,linear
294,90028,34887,1,0.26544,0.435219,0.5,0.225,1.4,0.0,6.0,linear
295,90100,35061,1,0.266905,0.438473,0.5,0.225,1.4,0.0,6.0,linear
296,90461,34989,1,0.267822,0.440173,0.5,0.225,1.4,0.0,6.0,linear
297,90095,34913,1,0.266044,0.437457,0.5,0.225,1.4,0.0,6.0,linear
298,90300,35298,1,0.265215,0.435618,0.5,0.225,1.4,0.0,6.0,linear
299,90352,35280,1,0.26515,0.43546,0.5,0.225,1.4,0.0,6.0,linear
300,90522,35389,1,0.263406,0.432885,0.5,0.225,1.4,0.0,6.0,linear
301,90341,35144,1,0.265371,0.436199,0.5,0.225,1.4,0.0,6.0,linear
302,90458,35111,1,0.264681,0.434637,0.5,0.225,1.4,0.0,6.0,linear
303,90090,35032,1,0.265746,0.435816,0.5,0.225,1.4,0.0,6.0,linear
304,89937,35025,1,0.265486,0.435826,0.5,0.225,1.4,0.0,6.0,linear
305,90326,35243,1,0.265454,0.436065,0.5,0.225,1.4,0.0,6.0,linear
306,89941,35095,1,0.266339,0.437264,0.5,0.225,1.4,0.0,6.0,linear
307,89666,35016,1,0.267383,0.439999,0.5,0.225,1.4,0.0,6.0,linear
308,90084,34876,1,0.268005,0.439831,0.5,0.225,1.4,0.0,6.0,linear
309,90406,34810,1,0.266588,0.438208,0.5,0.225,1.4,0.0,6.0,linear
310,90117,34701,1,0.26674,0.43798,0.5,0.225,1.4,0.0,6.0,linear
311,90021,34672,1,0.267021,0.438378,0.5,0.225,1.4,0.0,6.0,linear
312,89544,34448,1,0.266598,0.438029,0.5,0.225,1.4,0.0,6.0,linear
313,90255,34786,1,0.265974,0.436952,0.5,0.225,1.4,0.0,6.0,linear
314,89981,34577,1,0.266373,0.437141,0.5,0.225,1.4,0.0,6.0,linear
315,89955,34684,1,0.265213,0.435088,0.5,0.225,1.4,0.0,6.0,linear
316,90055,34645,1,0.265661,0.435578,0.5,0.225,1.4,0.0,6.0,linear
317,90068,34877,1,0.266107,0.43668,0.5,0.225,1.4,0.0,6.0,linear

