generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,78624,15712,1,0.476051,0.721486,0.5,0.2,2.9,0.0,6.0,linear
37,76659,14784,1,0.482376,0.72996,0.5,0.2,2.9,0.0,6.0,linear
38,75183,14057,1,0.487891,0.735657,0.5,0.2,2.9,0.0,6.0,linear
39,73860,13451,1,0.495571,0.744042,0.5,0.2,2.9,0.0,6.0,linear
40,72075,12614,1,0.50392,0.753441,0.5,0.2,2.9,0.0,6.0,linear
41,70138,11791,1,0.510416,0.760129,0.5,0.2,2.9,0.0,6.0,linear
42,68252,11214,1,0.519058,0.769726,0.5,0.2,2.9,0.0,6.0,linear
43,66459,10471,1,0.52837,0.77819,0.5,0.2,2.9,0.0,6.0,linear
44,64407,9741,1,0.536776,0.784861,0.5,0.2,2.9,0.0,6.0,linear
45,62130,9025,1,0.546066,0.792363,0.5,0.2,2.9,0.0,6.0,linear
46,60332,8484,1,0.557026,0.800997,0.5,0.2,2.9,0.0,6.0,linear
47,58033,7862,1,0.565578,0.807158,0.5,0.2,2.9,0.0,6.0,linear
48,56276,7195,1,0.574667,0.813528,0.5,0.2,2.9,0.0,6.0,linear
49,54618,6699,1,0.58594,0.822984,0.5,0.2,2.9,0.0,6.0,linear
50,52822,6108,1,0.596152,0.829763,0.5,0.2,2.9,0.0,6.0,linear
51,51025,5608,1,0.608966,0.839263,0.5,0.2,2.9,0.0,6.0,linear
52,49601,5153,1,0.621853,0.845917,0.5,0.2,2.9,0.0,6.0,linear
53,48098,4703,1,0.63702,0.857367,0.5,0.2,2.9,0.0,6.0,linear
54,46161,4174,1,0.649744,0.86372,0.5,0.2,2.9,0.0,6.0,linear
55,44501,3776,1,0.665262,0.873155,0.5,0.2,2.9,0.0,6.0,linear
56,43167,3352,1,0.68413,0.88434,0.5,0.2,2.9,0.0,6.0,linear
57,41637,2929,1,0.699791,0.894558,0.5,0.2,2.9,0.0,6.0,linear
58,39923,2583,1,0.720248,0.905296,0.5,0.2,2.9,0.0,6.0,linear
59,37867,2145,1,0.743084,0.916852,0.5,0.2,2.9,0.0,6.0,linear
60,36457,1761,1,0.76663,0.927456,0.5,0.2,2.9,0.0,6.0,linear
61,35064,1420,1,0.793044,0.939431,0.5,0.2,2.9,0.0,6.0,linear
62,33550,1129,1,0.818485,0.950135,0.5,0.2,2.9,0.0,6.0,linear
63,32280,869,1,0.845227,0.961335,0.5,0.2,2.9,0.0,6.0,linear
64,31047,641,1,0.870582,0.970376,0.5,0.2,2.9,0.0,6.0,linear
65,30171,489,1,0.894928,0.977609,0.5,0.2,2.9,0.0,6.0,linear
66,29039,333,1,0.913717,0.983806,0.5,0.2,2.9,0.0,6.0,linear
67,28705,235,1,0.936779,0.988792,0.5,0.2,2.9,0.0,6.0,linear
68,27898,150,1,0.950887,0.992607,0.5,0.2,2.9,0.0,6.0,linear
69,27320,90,1,0.96716,0.995255,0.5,0.2,2.9,0.0,6.0,linear
70,26830,56,1,0.979014,0.99716,0.5,0.2,2.9,0.0,6.0,linear
71,26717,29,1,0.986619,0.998441,0.5,0.2,2.9,0.0,6.0,linear
72,26516,20,1,0.992556,0.999173,0.5,0.2,2.9,0.0,6.0,linear
73,26283,12,1,0.995332,0.999469,0.5,0.2,2.9,0.0,6.0,linear
74,26269,7,1,0.997281,0.999696,0.5,0.2,2.9,0.0,6.0,linear
75,26290,3,1,0.99829,0.999848,0.5,0.2,2.9,0.0,6.0,linear
76,26395,1,1,0.999053,0.999924,0.5,0.2,2.9,0.0,6.0,linear
77,26379,1,1,0.999394,0.999962,0.5,0.2,2.9,0.0,6.0,linear
78,26396,1,1,0.999716,0.999962,0.5,0.2,2.9,0.0,6.0,linear
79,26212,1,1,0.999924,0.999962,0.5,0.2,2.9,0.0,6.0,linear
80,26115,0,1,0.999981,1.0,0.5,0.2,2.9,0.0,6.0,linear

