generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,92571,32234,1,0.315488,0.497878,0.5,0.0,2.0,0.0,6.0,linear
26,92185,31729,1,0.318105,0.50256,0.5,0.0,2.0,0.0,6.0,linear
27,91886,31235,1,0.32037,0.507212,0.5,0.0,2.0,0.0,6.0,linear
28,91763,30894,1,0.321707,0.509652,0.5,0.0,2.0,0.0,6.0,linear
29,91647,30761,1,0.323709,0.51312,0.5,0.0,2.0,0.0,6.0,linear
30,91633,30637,1,0.32605,0.517913,0.5,0.0,2.0,0.0,6.0,linear
31,91792,30340,1,0.32774,0.520932,0.5,0.0,2.0,0.0,6.0,linear
32,91565,30180,1,0.328638,0.522517,0.5,0.0,2.0,0.0,6.0,linear
33,91343,29993,1,0.3301,0.525092,0.5,0.0,2.0,0.0,6.0,linear
34,90882,29859,1,0.329254,0.524948,0.5,0.0,2.0,0.0,6.0,linear
35,91145,29687,1,0.331174,0.528436,0.5,0.0,2.0,0.0,6.0,linear
36,91129,29534,1,0.333403,0.531969,0.5,0.0,2.0,0.0,6.0,linear
37,90810,29336,1,0.333887,0.532825,0.5,0.0,2.0,0.0,6.0,linear
38,90978,29249,1,0.334443,0.533096,0.5,0.0,2.0,0.0,6.0,linear
39,90881,29309,1,0.334714,0.534921,0.5,0.0,2.0,0.0,6.0,linear
40,90615,29097,1,0.335296,0.535662,0.5,0.0,2.0,0.0,6.0,linear
41,90476,29196,1,0.334819,0.535709,0.5,0.0,2.0,0.0,6.0,linear
42,90608,29329,1,0.3358,0.537584,0.5,0.0,2.0,0.0,6.0,linear
43,90144,29079,1,0.337032,0.53926,0.5,0.0,2.0,0.0,6.0,linear
44,89866,28770,1,0.336927,0.539603,0.5,0.0,2.0,0.0,6.0,linear
45,90189,28731,1,0.337174,0.53916,0.5,0.0,2.0,0.0,6.0,linear
46,90511,28604,1,0.339078,0.540811,0.5,0.0,2.0,0.0,6.0,linear
47,90292,28505,1,0.33941,0.543301,0.5,0.0,2.0,0.0,6.0,linear
48,89857,28321,1,0.337895,0.541784,0.5,0.0,2.0,0.0,6.0,linear
49,89976,28276,1,0.339165,0.54305,0.5,0.0,2.0,0.0,6.0,linear
50,89853,28275,1,0.338186,0.541513,0.5,0.0,2.0,0.0,6.0,linear
51,90192,28597,1,0.337743,0.539929,0.5,0.0,2.0,0.0,6.0,linear
52,90164,28749,1,0.338994,0.542281,0.5,0.0,2.0,0.0,6.0,linear
53,89834,28570,1,0.339719,0.542761,0.5,0.0,2.0,0.0,6.0,linear
54,89948,28449,1,0.340242,0.544819,0.5,0.0,2.0,0.0,6.0,linear
55,90049,28202,1,0.341002,0.546615,0.5,0.0,2.0,0.0,6.0,linear
56,90205,28341,1,0.34032,0.545048,0.5,0.0,2.0,0.0,6.0,linear
57,89958,28317,1,0.34136,0.547107,0.5,0.0,2.0,0.0,6.0,linear
58,89735,28196,1,0.339822,0.544064,0.5,0.0,2.0,0.0,6.0,linear
59,89798,28234,1,0.339928,0.54385,0.5,0.0,2.0,0.0,6.0,linear
60,89580,28237,1,0.339907,0.54505,0.5,0.0,2.0,0.0,6.0,linear
61,89404,28110,1,0.34113,0.546047,0.5,0.0,2.0,0.0,6.0,linear
62,89213,27934,1,0.341965,0.54707,0.5,0.0,2.0,0.0,6.0,linear
63,88919,27689,1,0.340364,0.544446,0.5,0.0,2.0,0.0,6.0,linear
64,89651,27721,1,0.340139,0.543797,0.5,0.0,2.0,0.0,6.0,linear
65,89636,28034,1,0.339325,0.542048,0.5,0.0,2.0,0.0,6.0,linear
66,89733,28271,1,0.338259,0.541289,0.5,0.0,2.0,0.0,6.0,linear
67,89899,28504,1,0.337749,0.53995,0.5,0.0,2.0,0.0,6.0,linear
68,89874,28602,1,0.337448,0.539264,0.5,0.0,2.0,0.0,6.0,linear
69,90406,28884,1,0.336595,0.538203,0.5,0.0,2.0,0.0,6.0,linear
70,89967,28873,1,0.334842,0.535856,0.5,0.0,2.0,0.0,6.0,linear
71,90540,29010,1,0.336777,0.538784,0.5,0.0,2.0,0.0,6.0,linear
72,90388,28788,1,0.337138,0.539028,0.5,0.0,2.0,0.0,6.0,linear
73,90137,28748,1,0.339054,0.542434,0.5,0.0,2.0,0.0,6.0,linear
74,89793,28445,1,0.338981,0.541909,0.5,0.0,2.0,0.0,6.0,linear
75,89851,28408,1,0.339289,0.54211,0.5,0.0,2.0,0.0,6.0,linear
76,90062,28394,1,0.33924,0.543158,0.5,0.0,2.0,0.0,6.0,linear
77,89885,28375,1,0.339027,0.54274,0.5,0.0,2.0,0.0,6.0,linear
78,89932,28426,1,0.338002,0.541082,0.5,0.0,2.0,0.0,6.0,linear
79,90339,28667,1,0.338418,0.540893,0.5,0.0,2.0,0.0,6.0,linear
80,89882,28526,1,0.338979,0.543189,0.5,0.0,2.0,0.0,6.0,linear
81,90120,28617,1,0.339227,0.543298,0.5,0.0,2.0,0.0,6.0,linear
82,90244,28634,1,0.339968,0.544715,0.5,0.0,2.0,0.0,6.0,linear
83,89693,28472,1,0.339627,0.543458,0.5,0.0,2.0,0.0,6.0,linear
84,89670,28449,1,0.338906,0.541846,0.5,0.0,2.0,0.0,6.0,linear
85,89403,28355,1,0.339032,0.543393,0.5,0.0,2.0,0.0,6.0,linear
86,89675,28406,1,0.339218,0.542785,0.5,0.0,2.0,0.0,6.0,linear
87,89500,28215,1,0.340089,0.544197,0.5,0.0,2.0,0.0,6.0,linear
88,89689,28273,1,0.341415,0.547323,0.5,0.0,2.0,0.0,6.0,linear
89,89503,28063,1,0.34092,0.54654,0.5,0.0,2.0,0.0,6.0,linear
90,89069,28107,1,0.341353,0.547357,0.5,0.0,2.0,0.0,6.0,linear
91,89004,28017,1,0.342077,0.547608,0.5,0.0,2.0,0.0,6.0,linear
92,88973,27899,1,0.340921,0.545741,0.5,0.0,2.0,0.0,6.0,linear
93,89438,28012,1,0.34007,0.544326,0.5,0.0,2.0,0.0,6.0,linear
94,89334,28079,1,0.34105,0.546786,0.5,0.0,2.0,0.0,6.0,linear
95,89461,28126,1,0.341992,0.54833,0.5,0.0,2.0,0.0,6.0,linear
96,89585,28005,1,0.342664,0.54878,0.5,0.0,2.0,0.0,6.0,linear
97,89469,27930,1,0.343384,0.550018,0.5,0.0,2.0,0.0,6.0,linear
98,89668,27980,1,0.342866,0.549618,0.5,0.0,2.0,0.0,6.0,linear
99,89633,27778,1,0.34279,0.549585,0.5,0.0,2.0,0.0,6.0,linear
100,89126,27826,1,0.340821,0.54654,0.5,0.0,2.0,0.0,6.0,linear
101,89308,27994,1,0.340567,0.544787,0.5,0.0,2.0,0.0,6.0,linear
102,89487,28331,1,0.340329,0.54552,0.5,0.0,2.0,0.0,6.0,linear
103,89530,28577,1,0.340294,0.545324,0.5,0.0,2.0,0.0,6.0,linear
104,89546,28315,1,0.341425,0.54632,0.5,0.0,2.0,0.0,6.0,linear
105,89861,28301,1,0.34146,0.546311,0.5,0.0,2.0,0.0,6.0,linear
106,89641,28314,1,0.341547,0.546826,0.5,0.0,2.0,0.0,6.0,linear
107,89776,28238,1,0.339904,0.544528,0.5,0.0,2.0,0.0,6.0,linear
108,89929,28258,1,0.339842,0.544122,0.5,0.0,2.0,0.0,6.0,linear
109,89984,28309,1,0.340384,0.544806,0.5,0.0,2.0,0.0,6.0,linear
110,89475,28081,1,0.341016,0.546308,0.5,0.0,2.0,0.0,6.0,linear
111,89750,28196,1,0.340807,0.545919,0.5,0.0,2.0,0.0,6.0,linear
112,89712,28031,1,0.341354,0.546435,0.5,0.0,2.0,0.0,6.0,linear
113,89586,28095,1,0.339952,0.544957,0.5,0.0,2.0,0.0,6.0,linear
114,89271,28057,1,0.339921,0.544177,0.5,0.0,2.0,0.0,6.0,linear
115,89244,28145,1,0.340443,0.54393,0.5,0.0,2.0,0.0,6.0,linear
116,89307,28098,1,0.340305,0.544818,0.5,0.0,2.0,0.0,6.0,linear
117,89365,28082,1,0.34087,0.545814,0.5,0.0,2.0,0.0,6.0,linear
118,89474,28093,1,0.341369,0.546717,0.5,0.0,2.0,0.0,6.0,linear
119,89789,28133,1,0.341854,0.547479,0.5,0.0,2.0,0.0,6.0,linear
120,89403,28065,1,0.340468,0.545832,0.5,0.0,2.0,0.0,6.0,linear
121,89637,28150,1,0.34103,0.545915,0.5,0.0,2.0,0.0,6.0,linear
122,89608,28025,1,0.341147,0.545893,0.5,0.0,2.0,0.0,6.0,linear
123,89498,28220,1,0.339504,0.54322,0.5,0.0,2.0,0.0,6.0,linear
124,89562,28294,1,0.34006,0.543988,0.5,0.0,2.0,0.0,6.0,linear
125,89783,28351,1,0.340589,0.545151,0.5,0.0,2.0,0.0,6.0,linear
126,89969,28405,1,0.340759,0.545482,0.5,0.0,2.0,0.0,6.0,linear
127,89711,28343,1,0.341102,0.547187,0.5,0.0,2.0,0.0,6.0,linear
128,89651,28302,1,0.340777,0.546179,0.5,0.0,2.0,0.0,6.0,linear
129,89703,28263,1,0.342074,0.548977,0.5,0.0,2.0,0.0,6.0,linear
130,89663,28153,1,0.342067,0.548274,0.5,0.0,2.0,0.0,6.0,linear
131,89323,27934,1,0.342063,0.548175,0.5,0.0,2.0,0.0,6.0,linear
132,89272,27916,1,0.341474,0.546974,0.5,0.0,2.0,0.0,6.0,linear
133,89375,27837,1,0.34214,0.548956,0.5,0.0,2.0,0.0,6.0,linear
134,89240,27878,1,0.342449,0.548324,0.5,0.0,2.0,0.0,6.0,linear
135,89104,27826,1,0.341396,0.546804,0.5,0.0,2.0,0.0,6.0,linear
136,89558,28104,1,0.340038,0.543966,0.5,0.0,2.0,0.0,6.0,linear
137,89629,28165,1,0.340188,0.54404,0.5,0.0,2.0,0.0,6.0,linear
138,89466,28128,1,0.34069,0.54608,0.5,0.0,2.0,0.0,6.0,linear
139,89538,28234,1,0.34035,0.54443,0.5,0.0,2.0,0.0,6.0,linear
140,89449,28212,1,0.340518,0.545683,0.5,0.0,2.0,0.0,6.0,linear
141,89762,28398,1,0.340239,0.543544,0.5,0.0,2.0,0.0,6.0,linear
142,89405,28311,1,0.34117,0.545751,0.5,0.0,2.0,0.0,6.0,linear
143,89288,28281,1,0.339984,0.543608,0.5,0.0,2.0,0.0,6.0,linear
144,89151,28257,1,0.33923,0.542537,0.5,0.0,2.0,0.0,6.0,linear
145,89746,28310,1,0.340828,0.544088,0.5,0.0,2.0,0.0,6.0,linear
146,89691,28247,1,0.338799,0.541626,0.5,0.0,2.0,0.0,6.0,linear
147,89893,28518,1,0.338501,0.542224,0.5,0.0,2.0,0.0,6.0,linear
148,89963,28314,1,0.337851,0.541026,0.5,0.0,2.0,0.0,6.0,linear
149,89950,28398,1,0.338461,0.542804,0.5,0.0,2.0,0.0,6.0,linear
150,89996,28437,1,0.337343,0.54044,0.5,0.0,2.0,0.0,6.0,linear
151,89827,28510,1,0.338916,0.542523,0.5,0.0,2.0,0.0,6.0,linear
152,90120,28467,1,0.339926,0.543804,0.5,0.0,2.0,0.0,6.0,linear
153,89909,28404,1,0.339516,0.543786,0.5,0.0,2.0,0.0,6.0,linear
154,90101,28535,1,0.34042,0.545125,0.5,0.0,2.0,0.0,6.0,linear
155,89825,28344,1,0.34077,0.544061,0.5,0.0,2.0,0.0,6.0,linear
156,89649,28216,1,0.340556,0.54461,0.5,0.0,2.0,0.0,6.0,linear
157,89744,28106,1,0.340595,0.54494,0.5,0.0,2.0,0.0,6.0,linear
158,89347,28035,1,0.340792,0.5455,0.5,0.0,2.0,0.0,6.0,linear
159,89513,28032,1,0.339425,0.543201,0.5,0.0,2.0,0.0,6.0,linear
160,89618,28289,1,0.339649,0.543821,0.5,0.0,2.0,0.0,6.0,linear
161,89548,28165,1,0.340234,0.544338,0.5,0.0,2.0,0.0,6.0,linear
162,89573,28177,1,0.33955,0.543568,0.5,0.0,2.0,0.0,6.0,linear
163,89548,28254,1,0.33918,0.544001,0.5,0.0,2.0,0.0,6.0,linear
164,89937,28435,1,0.339864,0.545133,0.5,0.0,2.0,0.0,6.0,linear
165,90026,28305,1,0.340454,0.545622,0.5,0.0,2.0,0.0,6.0,linear
166,89994,28365,1,0.340881,0.545252,0.5,0.0,2.0,0.0,6.0,linear
167,89437,28244,1,0.341864,0.547707,0.5,0.0,2.0,0.0,6.0,linear
168,89546,28063,1,0.341615,0.547588,0.5,0.0,2.0,0.0,6.0,linear
169,90111,28075,1,0.341243,0.546937,0.5,0.0,2.0,0.0,6.0,linear
170,89861,27924,1,0.343012,0.549262,0.5,0.0,2.0,0.0,6.0,linear
171,89442,27864,1,0.342616,0.549459,0.5,0.0,2.0,0.0,6.0,linear
172,89503,28028,1,0.342295,0.548085,0.5,0.0,2.0,0.0,6.0,linear
173,89645,28151,1,0.340921,0.545379,0.5,0.0,2.0,0.0,6.0,linear
174,89745,28317,1,0.33951,0.54338,0.5,0.0,2.0,0.0,6.0,linear
175,89503,28269,1,0.338874,0.542336,0.5,0.0,2.0,0.0,6.0,linear
176,89791,28385,1,0.338133,0.540872,0.5,0.0,2.0,0.0,6.0,linear
177,89547,28465,1,0.336669,0.538675,0.5,0.0,2.0,0.0,6.0,linear
178,89725,28418,1,0.336745,0.539422,0.5,0.0,2.0,0.0,6.0,linear
179,90126,28625,1,0.338508,0.540831,0.5,0.0,2.0,0.0,6.0,linear
180,89912,28467,1,0.338288,0.542027,0.5,0.0,2.0,0.0,6.0,linear
181,90149,28750,1,0.33864,0.542014,0.5,0.0,2.0,0.0,6.0,linear
182,89992,28651,1,0.338811,0.541651,0.5,0.0,2.0,0.0,6.0,linear
183,90416,28800,1,0.338197,0.54113,0.5,0.0,2.0,0.0,6.0,linear
184,89817,28843,1,0.336904,0.54034,0.5,0.0,2.0,0.0,6.0,linear
185,90189,28747,1,0.338615,0.542754,0.5,0.0,2.0,0.0,6.0,linear
186,90050,28574,1,0.338353,0.541989,0.5,0.0,2.0,0.0,6.0,linear
187,90130,28621,1,0.338398,0.540687,0.5,0.0,2.0,0.0,6.0,linear
188,89838,28531,1,0.339074,0.542962,0.5,0.0,2.0,0.0,6.0,linear
189,89765,28400,1,0.338998,0.542725,0.5,0.0,2.0,0.0,6.0,linear
190,89971,28466,1,0.338812,0.541792,0.5,0.0,2.0,0.0,6.0,linear
191,89943,28578,1,0.34017,0.544459,0.5,0.0,2.0,0.0,6.0,linear
192,89690,28496,1,0.339923,0.544857,0.5,0.0,2.0,0.0,6.0,linear
193,89735,28424,1,0.341297,0.546993,0.5,0.0,2.0,0.0,6.0,linear
194,89746,28329,1,0.34035,0.544905,0.5,0.0,2.0,0.0,6.0,linear
195,89490,28364,1,0.340568,0.545285,0.5,0.0,2.0,0.0,6.0,linear
196,89417,28089,1,0.339351,0.542077,0.5,0.0,2.0,0.0,6.0,linear
197,89336,28029,1,0.339109,0.541939,0.5,0.0,2.0,0.0,6.0,linear
198,89795,28327,1,0.339274,0.542207,0.5,0.0,2.0,0.0,6.0,linear
199,89605,28441,1,0.33979,0.544491,0.5,0.0,2.0,0.0,6.0,linear
200,89511,28553,1,0.339375,0.543736,0.5,0.0,2.0,0.0,6.0,linear
201,89965,28660,1,0.33952,0.543763,0.5,0.0,2.0,0.0,6.0,linear
202,89918,28549,1,0.337406,0.540512,0.5,0.0,2.0,0.0,6.0,linear
203,89937,28556,1,0.339332,0.543105,0.5,0.0,2.0,0.0,6.0,linear
204,89606,28310,1,0.340184,0.544355,0.5,0.0,2.0,0.0,6.0,linear
205,89544,28079,1,0.341006,0.545022,0.5,0.0,2.0,0.0,6.0,linear
206,89707,28147,1,0.340611,0.544372,0.5,0.0,2.0,0.0,6.0,linear
207,89383,28243,1,0.339152,0.543021,0.5,0.0,2.0,0.0,6.0,linear
208,89761,28363,1,0.3388,0.542587,0.5,0.0,2.0,0.0,6.0,linear
209,90010,28376,1,0.339341,0.543569,0.5,0.0,2.0,0.0,6.0,linear
210,89831,28216,1,0.340075,0.543853,0.5,0.0,2.0,0.0,6.0,linear
211,89945,28499,1,0.339281,0.542881,0.5,0.0,2.0,0.0,6.0,linear
212,90102,28576,1,0.339746,0.544618,0.5,0.0,2.0,0.0,6.0,linear
213,90362,28482,1,0.340392,0.544722,0.5,0.0,2.0,0.0,6.0,linear
214,89950,28240,1,0.34152,0.546875,0.5,0.0,2.0,0.0,6.0,linear
215,90002,28241,1,0.340783,0.546223,0.5,0.0,2.0,0.0,6.0,linear
216,90180,28359,1,0.340636,0.545126,0.5,0.0,2.0,0.0,6.0,linear
217,89517,28246,1,0.340276,0.544678,0.5,0.0,2.0,0.0,6.0,linear
218,89835,28202,1,0.341111,0.546141,0.5,0.0,2.0,0.0,6.0,linear
219,89681,28380,1,0.341551,0.547225,0.5,0.0,2.0,0.0,6.0,linear
220,89656,28276,1,0.340763,0.545913,0.5,0.0,2.0,0.0,6.0,linear
221,89565,28166,1,0.341015,0.545839,0.5,0.0,2.0,0.0,6.0,linear
222,89782,28161,1,0.340601,0.544759,0.5,0.0,2.0,0.0,6.0,linear
223,89729,28166,1,0.340432,0.544591,0.5,0.0,2.0,0.0,6.0,linear
224,89626,28145,1,0.340447,0.545023,0.5,0.0,2.0,0.0,6.0,linear
225,89379,28201,1,0.339445,0.543469,0.5,0.0,2.0,0.0,6.0,linear
226,89617,28511,1,0.340438,0.545103,0.5,0.0,2.0,0.0,6.0,linear
227,89837,28549,1,0.34069,0.546384,0.5,0.0,2.0,0.0,6.0,linear
228,89826,28466,1,0.341833,0.547721,0.5,0.0,2.0,0.0,6.0,linear
229,89481,28286,1,0.340932,0.547313,0.5,0.0,2.0,0.0,6.0,linear
230,89545,28145,1,0.340467,0.545711,0.5,0.0,2.0,0.0,6.0,linear
231,89754,28344,1,0.341241,0.54682,0.5,0.0,2.0,0.0,6.0,linear
232,89690,28218,1,0.341557,0.546966,0.5,0.0,2.0,0.0,6.0,linear
233,89933,28239,1,0.340164,0.54502,0.5,0.0,2.0,0.0,6.0,linear
234,89920,28408,1,0.340053,0.544769,0.5,0.0,2.0,0.0,6.0,linear
235,89628,28380,1,0.341973,0.547312,0.5,0.0,2.0,0.0,6.0,linear
236,89413,28297,1,0.341817,0.548613,0.5,0.0,2.0,0.0,6.0,linear
237,89390,28163,1,0.341418,0.548049,0.5,0.0,2.0,0.0,6.0,linear
238,89136,28032,1,0.341577,0.548632,0.5,0.0,2.0,0.0,6.0,linear
239,89357,28012,1,0.341256,0.547162,0.5,0.0,2.0,0.0,6.0,linear
240,89293,28044,1,0.341123,0.545923,0.5,0.0,2.0,0.0,6.0,linear
241,89640,28022,1,0.341611,0.546293,0.5,0.0,2.0,0.0,6.0,linear
242,89612,28302,1,0.339725,0.543006,0.5,0.0,2.0,0.0,6.0,linear
243,89763,28300,1,0.338939,0.542487,0.5,0.0,2.0,0.0,6.0,linear
244,89641,28179,1,0.338792,0.542119,0.5,0.0,2.0,0.0,6.0,linear
245,89844,28386,1,0.338998,0.542467,0.5,0.0,2.0,0.0,6.0,linear
246,90034,28263,1,0.340336,0.545365,0.5,0.0,2.0,0.0,6.0,linear
247,90123,28220,1,0.341296,0.548275,0.5,0.0,2.0,0.0,6.0,linear
248,89958,28135,1,0.34,0.54532,0.5,0.0,2.0,0.0,6.0,linear
249,90153,28403,1,0.339326,0.543927,0.5,0.0,2.0,0.0,6.0,linear
250,90005,28477,1,0.338071,0.542293,0.5,0.0,2.0,0.0,6.0,linear
251,89788,28332,1,0.337738,0.540414,0.5,0.0,2.0,0.0,6.0,linear
252,89803,28470,1,0.338273,0.540761,0.5,0.0,2.0,0.0,6.0,linear
253,89658,28342,1,0.338514,0.541189,0.5,0.0,2.0,0.0,6.0,linear
254,89870,28514,1,0.3375,0.538928,0.5,0.0,2.0,0.0,6.0,linear
255,89779,28669,1,0.338129,0.540782,0.5,0.0,2.0,0.0,6.0,linear
256,89953,28481,1,0.337676,0.539273,0.5,0.0,2.0,0.0,6.0,linear
257,90090,28622,1,0.337458,0.540054,0.5,0.0,2.0,0.0,6.0,linear
258,90178,28653,1,0.337801,0.540931,0.5,0.0,2.0,0.0,6.0,linear
259,90513,28628,1,0.339238,0.54252,0.5,0.0,2.0,0.0,6.0,linear
260,89992,28550,1,0.3379,0.540222,0.5,0.0,2.0,0.0,6.0,linear
261,89971,28559,1,0.338894,0.542111,0.5,0.0,2.0,0.0,6.0,linear
262,89890,28463,1,0.338401,0.541662,0.5,0.0,2.0,0.0,6.0,linear
263,89955,28386,1,0.339688,0.54303,0.5,0.0,2.0,0.0,6.0,linear
264,90016,28547,1,0.339437,0.542622,0.5,0.0,2.0,0.0,6.0,linear
265,90467,28725,1,0.338758,0.541947,0.5,0.0,2.0,0.0,6.0,linear
266,90140,28725,1,0.340149,0.544668,0.5,0.0,2.0,0.0,6.0,linear
267,90015,28562,1,0.340034,0.544152,0.5,0.0,2.0,0.0,6.0,linear
268,90087,28587,1,0.340199,0.545369,0.5,0.0,2.0,0.0,6.0,linear
269,90059,28507,1,0.340049,0.545093,0.5,0.0,2.0,0.0,6.0,linear
270,89938,28407,1,0.340501,0.545291,0.5,0.0,2.0,0.0,6.0,linear
271,89665,28289,1,0.339858,0.54479,0.5,0.0,2.0,0.0,6.0,linear
272,89973,28418,1,0.340931,0.544939,0.5,0.0,2.0,0.0,6.0,linear
273,89742,28282,1,0.340067,0.544065,0.5,0.0,2.0,0.0,6.0,linear
274,89891,28266,1,0.339084,0.542096,0.5,0.0,2.0,0.0,6.0,linear
275,89617,28499,1,0.337728,0.541599,0.5,0.0,2.0,0.0,6.0,linear
276,89512,28435,1,0.337694,0.540649,0.5,0.0,2.0,0.0,6.0,linear
277,89556,28205,1,0.337984,0.540739,0.5,0.0,2.0,0.0,6.0,linear
278,89794,28443,1,0.338151,0.540967,0.5,0.0,2.0,0.0,6.0,linear
279,89637,28386,1,0.337998,0.54091,0.5,0.0,2.0,0.0,6.0,linear
280,89908,28478,1,0.337747,0.540494,0.5,0.0,2.0,0.0,6.0,linear
281,89990,28597,1,0.33811,0.541428,0.5,0.0,2.0,0.0,6.0,linear
282,90173,28599,1,0.337768,0.540162,0.5,0.0,2.0,0.0,6.0,linear
283,90590,28870,1,0.338427,0.541513,0.5,0.0,2.0,0.0,6.0,linear
284,90550,28649,1,0.338396,0.540911,0.5,0.0,2.0,0.0,6.0,linear
285,90462,28726,1,0.338209,0.540625,0.5,0.0,2.0,0.0,6.0,linear
286,90042,28717,1,0.338444,0.541455,0.5,0.0,2.0,0.0,6.0,linear
287,89703,28424,1,0.33997,0.544553,0.5,0.0,2.0,0.0,6.0,linear
288,89770,28313,1,0.339631,0.543985,0.5,0.0,2.0,0.0,6.0,linear
289,89653,28372,1,0.338751,0.541973,0.5,0.0,2.0,0.0,6.0,linear
290,89641,28381,1,0.337453,0.539733,0.5,0.0,2.0,0.0,6.0,linear
291,89831,28583,1,0.337132,0.538825,0.5,0.0,2.0,0.0,6.0,linear
292,89798,28438,1,0.336992,0.537824,0.5,0.0,2.0,0.0,6.0,linear
293,90100,28715,1,0.337911,0.539888,0.5,0.0,2.0,0.0,6.0,linear
294,90365,28912,1,0.336294,0.53687,0.5,0.0,2.0,0.0,6.0,linear
295,90333,28934,1,0.336041,0.537407,0.5,0.0,2.0,0.0,6.0,linear
296,90756,28964,1,0.335754,0.536102,0.5,0.0,2.0,0.0,6.0,linear
297,90636,29149,1,0.335887,0.537341,0.5,0.0,2.0,0.0,6.0,linear
298,90711,29011,1,0.336471,0.538305,0.5,0.0,2.0,0.0,6.0,linear
299,90352,28897,1,0.336281,0.538671,0.5,0.0,2.0,0.0,6.0,linear
300,90452,28734,1,0.339873,0.544223,0.5,0.0,2.0,0.0,6.0,linear
301,89947,28566,1,0.33857,0.542039,0.5,0.0,2.0,0.0,6.0,linear
302,89881,28625,1,0.339953,0.543673,0.5,0.0,2.0,0.0,6.0,linear
303,89835,28339,1,0.340372,0.545016,0.5,0.0,2.0,0.0,6.0,linear
304,89619,28202,1,0.339227,0.543053,0.5,0.0,2.0,0.0,6.0,linear
305,89604,28191,1,0.340277,0.544817,0.5,0.0,2.0,0.0,6.0,linear
306,89554,28213,1,0.340519,0.545707,0.5,0.0,2.0,0.0,6.0,linear
307,89708,28212,1,0.34027,0.544357,0.5,0.0,2.0,0.0,6.0,linear
308,89821,28394,1,0.340237,0.545205,0.5,0.0,2.0,0.0,6.0,linear
309,89764,28525,1,0.338067,0.54119,0.5,0.0,2.0,0.0,6.0,linear
310,89493,28465,1,0.338961,0.542288,0.5,0.0,2.0,0.0,6.0,linear
311,90010,28599,1,0.340535,0.544629,0.5,0.0,2.0,0.0,6.0,linear
312,89613,28331,1,0.339993,0.544091,0.5,0.0,2.0,0.0,6.0,linear
313,89645,28345,1,0.339942,0.544098,0.5,0.0,2.0,0.0,6.0,linear
314,89632,28414,1,0.339859,0.543839,0.5,0.0,2.0,0.0,6.0,linear
315,89665,28549,1,0.339174,0.542605,0.5,0.0,2.0,0.0,6.0,linear
316,89784,28552,1,0.338743,0.541147,0.5,0.0,2.0,0.0,6.0,linear
317,89794,28635,1,0.337843,0.540189,0.5,0.0,2.0,0.0,6.0,linear

