generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,64399,6168,1,0.652144,0.855932,0.5,7.92e-05,4.15,0.0,6.0,linear
51,63377,5654,1,0.663895,0.864511,0.5,7.92e-05,4.15,0.0,6.0,linear
52,61368,5163,1,0.676289,0.873293,0.5,7.92e-05,4.15,0.0,6.0,linear
53,59429,4657,1,0.688155,0.880165,0.5,7.92e-05,4.15,0.0,6.0,linear
54,57670,4202,1,0.702799,0.889401,0.5,7.92e-05,4.15,0.0,6.0,linear
55,56297,3685,1,0.720692,0.89896,0.5,7.92e-05,4.15,0.0,6.0,linear
56,54432,3238,1,0.737711,0.907087,0.5,7.92e-05,4.15,0.0,6.0,linear
57,52469,2848,1,0.755549,0.913693,0.5,7.92e-05,4.15,0.0,6.0,linear
58,51017,2483,1,0.774782,0.92419,0.5,7.92e-05,4.15,0.0,6.0,linear
59,49348,2130,1,0.790959,0.931003,0.5,7.92e-05,4.15,0.0,6.0,linear
60,48252,1851,1,0.811309,0.938969,0.5,7.92e-05,4.15,0.0,6.0,linear
61,46577,1547,1,0.829337,0.947523,0.5,7.92e-05,4.15,0.0,6.0,linear
62,45193,1292,1,0.850974,0.957327,0.5,7.92e-05,4.15,0.0,6.0,linear
63,43819,972,1,0.870188,0.966424,0.5,7.92e-05,4.15,0.0,6.0,linear
64,43020,714,1,0.893005,0.974936,0.5,7.92e-05,4.15,0.0,6.0,linear
65,41686,525,1,0.911291,0.980553,0.5,7.92e-05,4.15,0.0,6.0,linear
66,40877,391,1,0.931821,0.985959,0.5,7.92e-05,4.15,0.0,6.0,linear
67,40134,285,1,0.947696,0.990149,0.5,7.92e-05,4.15,0.0,6.0,linear
68,39367,179,1,0.962021,0.993894,0.5,7.92e-05,4.15,0.0,6.0,linear
69,38688,117,1,0.972241,0.995984,0.5,7.92e-05,4.15,0.0,6.0,linear
70,38566,68,1,0.981244,0.997665,0.5,7.92e-05,4.15,0.0,6.0,linear
71,37990,37,1,0.987799,0.998485,0.5,7.92e-05,4.15,0.0,6.0,linear
72,37850,29,1,0.992915,0.999025,0.5,7.92e-05,4.15,0.0,6.0,linear
73,37865,20,1,0.995037,0.999421,0.5,7.92e-05,4.15,0.0,6.0,linear
74,37619,12,1,0.996908,0.999628,0.5,7.92e-05,4.15,0.0,6.0,linear
75,37606,7,1,0.998259,0.999814,0.5,7.92e-05,4.15,0.0,6.0,linear
76,37847,4,1,0.999128,0.999894,0.5,7.92e-05,4.15,0.0,6.0,linear
77,37605,2,1,0.999495,0.999947,0.5,7.92e-05,4.15,0.0,6.0,linear
78,37464,0,1,0.999813,1.0,0.5,7.92e-05,4.15,0.0,6.0,linear

