generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,87156,25467,1,0.367195,0.584359,0.5,0.5,2.15,0.0,6.0,linear
42,86706,25134,1,0.36883,0.586987,0.5,0.5,2.15,0.0,6.0,linear
43,85891,24702,1,0.369682,0.590172,0.5,0.5,2.15,0.0,6.0,linear
44,86393,24578,1,0.371627,0.591781,0.5,0.5,2.15,0.0,6.0,linear
45,85871,24249,1,0.372037,0.59186,0.5,0.5,2.15,0.0,6.0,linear
46,85605,24299,1,0.372022,0.590799,0.5,0.5,2.15,0.0,6.0,linear
47,85303,24260,1,0.373518,0.592629,0.5,0.5,2.15,0.0,6.0,linear
48,84988,24249,1,0.374087,0.594001,0.5,0.5,2.15,0.0,6.0,linear
49,84905,24175,1,0.375991,0.597048,0.5,0.5,2.15,0.0,6.0,linear
50,84497,23760,1,0.376036,0.59778,0.5,0.5,2.15,0.0,6.0,linear
51,84855,23688,1,0.377059,0.598931,0.5,0.5,2.15,0.0,6.0,linear
52,84138,23507,1,0.376502,0.59869,0.5,0.5,2.15,0.0,6.0,linear
53,84352,23489,1,0.375509,0.596805,0.5,0.5,2.15,0.0,6.0,linear
54,84638,23592,1,0.375647,0.597551,0.5,0.5,2.15,0.0,6.0,linear
55,84087,23511,1,0.375275,0.596172,0.5,0.5,2.15,0.0,6.0,linear
56,83709,23465,1,0.375138,0.596379,0.5,0.5,2.15,0.0,6.0,linear
57,84032,23633,1,0.374525,0.594577,0.5,0.5,2.15,0.0,6.0,linear
58,84351,23722,1,0.37544,0.596378,0.5,0.5,2.15,0.0,6.0,linear
59,84397,23842,1,0.37551,0.597229,0.5,0.5,2.15,0.0,6.0,linear
60,84747,23842,1,0.37535,0.59749,0.5,0.5,2.15,0.0,6.0,linear
61,84579,23667,1,0.376178,0.598537,0.5,0.5,2.15,0.0,6.0,linear
62,84345,23628,1,0.377875,0.600829,0.5,0.5,2.15,0.0,6.0,linear
63,84028,23338,1,0.378765,0.602113,0.5,0.5,2.15,0.0,6.0,linear
64,83926,23457,1,0.377932,0.600442,0.5,0.5,2.15,0.0,6.0,linear
65,84098,23485,1,0.380164,0.603607,0.5,0.5,2.15,0.0,6.0,linear
66,83659,23374,1,0.379548,0.602138,0.5,0.5,2.15,0.0,6.0,linear
67,83795,23440,1,0.379,0.602995,0.5,0.5,2.15,0.0,6.0,linear
68,83577,23186,1,0.380909,0.606327,0.5,0.5,2.15,0.0,6.0,linear
69,83239,22799,1,0.381159,0.607405,0.5,0.5,2.15,0.0,6.0,linear
70,83199,22629,1,0.381156,0.606545,0.5,0.5,2.15,0.0,6.0,linear
71,82905,22443,1,0.382742,0.609667,0.5,0.5,2.15,0.0,6.0,linear
72,82346,22268,1,0.384181,0.610532,0.5,0.5,2.15,0.0,6.0,linear
73,81905,22270,1,0.384822,0.610992,0.5,0.5,2.15,0.0,6.0,linear
74,81731,22340,1,0.383342,0.609274,0.5,0.5,2.15,0.0,6.0,linear
75,81975,22459,1,0.384067,0.610545,0.5,0.5,2.15,0.0,6.0,linear
76,81878,22260,1,0.384378,0.611254,0.5,0.5,2.15,0.0,6.0,linear
77,81848,22225,1,0.384388,0.612032,0.5,0.5,2.15,0.0,6.0,linear
78,81870,22087,1,0.385742,0.613032,0.5,0.5,2.15,0.0,6.0,linear
79,81998,22104,1,0.385877,0.612428,0.5,0.5,2.15,0.0,6.0,linear
80,81621,21840,1,0.385079,0.610417,0.5,0.5,2.15,0.0,6.0,linear
81,81498,21974,1,0.385866,0.612374,0.5,0.5,2.15,0.0,6.0,linear
82,81288,21983,1,0.386529,0.614236,0.5,0.5,2.15,0.0,6.0,linear
83,81405,21974,1,0.386755,0.613979,0.5,0.5,2.15,0.0,6.0,linear
84,81311,21950,1,0.386894,0.613992,0.5,0.5,2.15,0.0,6.0,linear
85,81240,22145,1,0.38584,0.612548,0.5,0.5,2.15,0.0,6.0,linear
86,81402,22055,1,0.386202,0.613279,0.5,0.5,2.15,0.0,6.0,linear
87,81079,21992,1,0.386319,0.612775,0.5,0.5,2.15,0.0,6.0,linear
88,81287,22206,1,0.3846,0.610165,0.5,0.5,2.15,0.0,6.0,linear
89,81724,22313,1,0.385504,0.611604,0.5,0.5,2.15,0.0,6.0,linear
90,81622,22128,1,0.385964,0.612108,0.5,0.5,2.15,0.0,6.0,linear
91,81695,22067,1,0.386416,0.6125,0.5,0.5,2.15,0.0,6.0,linear
92,81695,22118,1,0.385389,0.611256,0.5,0.5,2.15,0.0,6.0,linear
93,81596,22299,1,0.385925,0.612368,0.5,0.5,2.15,0.0,6.0,linear
94,81623,21978,1,0.386863,0.615505,0.5,0.5,2.15,0.0,6.0,linear
95,81776,21973,1,0.387901,0.616502,0.5,0.5,2.15,0.0,6.0,linear
96,81464,21658,1,0.38867,0.61788,0.5,0.5,2.15,0.0,6.0,linear
97,81486,21591,1,0.390152,0.619715,0.5,0.5,2.15,0.0,6.0,linear
98,80856,21328,1,0.391833,0.621441,0.5,0.5,2.15,0.0,6.0,linear
99,80709,21338,1,0.39147,0.620643,0.5,0.5,2.15,0.0,6.0,linear
100,80440,21334,1,0.391693,0.62155,0.5,0.5,2.15,0.0,6.0,linear
101,80672,21206,1,0.391497,0.622139,0.5,0.5,2.15,0.0,6.0,linear
102,80416,21149,1,0.391941,0.62186,0.5,0.5,2.15,0.0,6.0,linear
103,80190,21133,1,0.39029,0.619326,0.5,0.5,2.15,0.0,6.0,linear
104,80261,21322,1,0.392084,0.621553,0.5,0.5,2.15,0.0,6.0,linear
105,80002,20987,1,0.392675,0.622113,0.5,0.5,2.15,0.0,6.0,linear
106,79791,21050,1,0.392424,0.621247,0.5,0.5,2.15,0.0,6.0,linear
107,79761,20915,1,0.393699,0.624169,0.5,0.5,2.15,0.0,6.0,linear
108,79864,20923,1,0.394294,0.624276,0.5,0.5,2.15,0.0,6.0,linear
109,79524,20875,1,0.393599,0.623737,0.5,0.5,2.15,0.0,6.0,linear
110,79500,21024,1,0.390611,0.619446,0.5,0.5,2.15,0.0,6.0,linear
111,79522,21247,1,0.39008,0.618831,0.5,0.5,2.15,0.0,6.0,linear
112,80020,21194,1,0.3919,0.619656,0.5,0.5,2.15,0.0,6.0,linear
113,80063,21184,1,0.391275,0.619235,0.5,0.5,2.15,0.0,6.0,linear
114,80102,21199,1,0.3895,0.617597,0.5,0.5,2.15,0.0,6.0,linear
115,80370,21399,1,0.388886,0.617065,0.5,0.5,2.15,0.0,6.0,linear
116,80678,21269,1,0.390456,0.618209,0.5,0.5,2.15,0.0,6.0,linear
117,80363,21410,1,0.387236,0.614074,0.5,0.5,2.15,0.0,6.0,linear
118,80366,21352,1,0.388766,0.615271,0.5,0.5,2.15,0.0,6.0,linear
119,80353,21320,1,0.388093,0.614985,0.5,0.5,2.15,0.0,6.0,linear
120,80749,21565,1,0.387422,0.613358,0.5,0.5,2.15,0.0,6.0,linear
121,80714,21696,1,0.38757,0.614606,0.5,0.5,2.15,0.0,6.0,linear
122,80573,21662,1,0.387524,0.615007,0.5,0.5,2.15,0.0,6.0,linear
123,80869,21753,1,0.387756,0.613908,0.5,0.5,2.15,0.0,6.0,linear
124,81056,21777,1,0.388326,0.614409,0.5,0.5,2.15,0.0,6.0,linear
125,81201,21787,1,0.387381,0.613926,0.5,0.5,2.15,0.0,6.0,linear
126,81286,21554,1,0.388223,0.615455,0.5,0.5,2.15,0.0,6.0,linear
127,81388,21623,1,0.388317,0.615706,0.5,0.5,2.15,0.0,6.0,linear
128,80897,21571,1,0.388457,0.616483,0.5,0.5,2.15,0.0,6.0,linear
129,80970,21588,1,0.389396,0.618368,0.5,0.5,2.15,0.0,6.0,linear
130,80916,21566,1,0.388959,0.61745,0.5,0.5,2.15,0.0,6.0,linear
131,80952,21581,1,0.38853,0.616204,0.5,0.5,2.15,0.0,6.0,linear
132,80555,21457,1,0.388968,0.617042,0.5,0.5,2.15,0.0,6.0,linear
133,80367,21391,1,0.388402,0.616249,0.5,0.5,2.15,0.0,6.0,linear
134,80673,21567,1,0.389318,0.617604,0.5,0.5,2.15,0.0,6.0,linear
135,80483,21555,1,0.389743,0.618879,0.5,0.5,2.15,0.0,6.0,linear
136,80894,21546,1,0.390121,0.619593,0.5,0.5,2.15,0.0,6.0,linear
137,80884,21381,1,0.390338,0.618408,0.5,0.5,2.15,0.0,6.0,linear
138,80273,21387,1,0.387436,0.614344,0.5,0.5,2.15,0.0,6.0,linear
139,80284,21633,1,0.386115,0.61154,0.5,0.5,2.15,0.0,6.0,linear
140,80392,21768,1,0.384883,0.60802,0.5,0.5,2.15,0.0,6.0,linear
141,80663,21901,1,0.386793,0.612527,0.5,0.5,2.15,0.0,6.0,linear
142,80839,21830,1,0.388496,0.614763,0.5,0.5,2.15,0.0,6.0,linear
143,81298,21677,1,0.388289,0.615222,0.5,0.5,2.15,0.0,6.0,linear
144,80871,21557,1,0.388503,0.617062,0.5,0.5,2.15,0.0,6.0,linear
145,80502,21358,1,0.390055,0.61849,0.5,0.5,2.15,0.0,6.0,linear
146,80641,21541,1,0.390822,0.619358,0.5,0.5,2.15,0.0,6.0,linear
147,80659,21574,1,0.390169,0.618802,0.5,0.5,2.15,0.0,6.0,linear
148,80703,21677,1,0.38915,0.616693,0.5,0.5,2.15,0.0,6.0,linear
149,80338,21643,1,0.388688,0.617357,0.5,0.5,2.15,0.0,6.0,linear
150,80954,21841,1,0.387197,0.613907,0.5,0.5,2.15,0.0,6.0,linear
151,81001,21778,1,0.386718,0.613121,0.5,0.5,2.15,0.0,6.0,linear
152,81310,21938,1,0.386583,0.611989,0.5,0.5,2.15,0.0,6.0,linear
153,81536,21929,1,0.386576,0.612603,0.5,0.5,2.15,0.0,6.0,linear
154,81003,21758,1,0.385783,0.612037,0.5,0.5,2.15,0.0,6.0,linear
155,81198,21875,1,0.385738,0.610111,0.5,0.5,2.15,0.0,6.0,linear
156,81213,21915,1,0.386098,0.610884,0.5,0.5,2.15,0.0,6.0,linear
157,81244,22099,1,0.385646,0.610831,0.5,0.5,2.15,0.0,6.0,linear
158,81115,21983,1,0.384685,0.61077,0.5,0.5,2.15,0.0,6.0,linear
159,81483,22126,1,0.38316,0.60855,0.5,0.5,2.15,0.0,6.0,linear
160,81483,22124,1,0.384465,0.609704,0.5,0.5,2.15,0.0,6.0,linear
161,81815,22337,1,0.384404,0.609113,0.5,0.5,2.15,0.0,6.0,linear
162,82312,22458,1,0.385285,0.611118,0.5,0.5,2.15,0.0,6.0,linear
163,82276,22399,1,0.38692,0.614324,0.5,0.5,2.15,0.0,6.0,linear
164,82176,22274,1,0.387208,0.616248,0.5,0.5,2.15,0.0,6.0,linear
165,81800,22118,1,0.387585,0.616245,0.5,0.5,2.15,0.0,6.0,linear
166,81653,22157,1,0.387913,0.616736,0.5,0.5,2.15,0.0,6.0,linear
167,82095,22044,1,0.386995,0.615245,0.5,0.5,2.15,0.0,6.0,linear
168,81927,21922,1,0.386972,0.615162,0.5,0.5,2.15,0.0,6.0,linear
169,81486,21831,1,0.386883,0.613927,0.5,0.5,2.15,0.0,6.0,linear
170,81677,22006,1,0.386566,0.612682,0.5,0.5,2.15,0.0,6.0,linear
171,81441,22068,1,0.386337,0.613228,0.5,0.5,2.15,0.0,6.0,linear
172,81567,22112,1,0.38563,0.612817,0.5,0.5,2.15,0.0,6.0,linear
173,81730,22037,1,0.386386,0.61327,0.5,0.5,2.15,0.0,6.0,linear
174,82084,22194,1,0.38564,0.612166,0.5,0.5,2.15,0.0,6.0,linear
175,81937,22198,1,0.385647,0.612825,0.5,0.5,2.15,0.0,6.0,linear
176,81672,22135,1,0.385406,0.611162,0.5,0.5,2.15,0.0,6.0,linear
177,81422,22145,1,0.385532,0.613269,0.5,0.5,2.15,0.0,6.0,linear
178,81831,22124,1,0.385808,0.61238,0.5,0.5,2.15,0.0,6.0,linear
179,81536,22072,1,0.385864,0.613353,0.5,0.5,2.15,0.0,6.0,linear
180,81415,21856,1,0.386576,0.614384,0.5,0.5,2.15,0.0,6.0,linear
181,81330,21979,1,0.386821,0.612877,0.5,0.5,2.15,0.0,6.0,linear
182,81301,21989,1,0.387563,0.614776,0.5,0.5,2.15,0.0,6.0,linear
183,80972,21842,1,0.387552,0.614891,0.5,0.5,2.15,0.0,6.0,linear
184,81120,21828,1,0.387213,0.615551,0.5,0.5,2.15,0.0,6.0,linear
185,81426,21899,1,0.38786,0.616312,0.5,0.5,2.15,0.0,6.0,linear
186,81152,21965,1,0.388191,0.617345,0.5,0.5,2.15,0.0,6.0,linear
187,81340,21932,1,0.389001,0.618324,0.5,0.5,2.15,0.0,6.0,linear
188,81586,22021,1,0.388278,0.616591,0.5,0.5,2.15,0.0,6.0,linear
189,81479,21956,1,0.386878,0.614702,0.5,0.5,2.15,0.0,6.0,linear
190,81579,21873,1,0.386411,0.61312,0.5,0.5,2.15,0.0,6.0,linear
191,81102,21812,1,0.386131,0.611885,0.5,0.5,2.15,0.0,6.0,linear
192,81291,21990,1,0.38535,0.610192,0.5,0.5,2.15,0.0,6.0,linear
193,81472,21991,1,0.385732,0.610972,0.5,0.5,2.15,0.0,6.0,linear
194,81347,21977,1,0.385542,0.611012,0.5,0.5,2.15,0.0,6.0,linear
195,81533,22181,1,0.384497,0.610756,0.5,0.5,2.15,0.0,6.0,linear
196,82093,22224,1,0.383978,0.608588,0.5,0.5,2.15,0.0,6.0,linear
197,81793,22199,1,0.384283,0.609371,0.5,0.5,2.15,0.0,6.0,linear
198,81926,22256,1,0.383624,0.608495,0.5,0.5,2.15,0.0,6.0,linear
199,81634,22269,1,0.384862,0.610985,0.5,0.5,2.15,0.0,6.0,linear
200,81644,22107,1,0.384952,0.611584,0.5,0.5,2.15,0.0,6.0,linear
201,81939,22162,1,0.386103,0.612755,0.5,0.5,2.15,0.0,6.0,linear
202,81828,22161,1,0.386867,0.615148,0.5,0.5,2.15,0.0,6.0,linear
203,81635,21979,1,0.387521,0.615985,0.5,0.5,2.15,0.0,6.0,linear
204,81478,21909,1,0.388034,0.616331,0.5,0.5,2.15,0.0,6.0,linear
205,81329,21989,1,0.388154,0.615821,0.5,0.5,2.15,0.0,6.0,linear
206,81551,21952,1,0.388394,0.616879,0.5,0.5,2.15,0.0,6.0,linear
207,81291,21793,1,0.388391,0.616829,0.5,0.5,2.15,0.0,6.0,linear
208,81428,21795,1,0.387081,0.613837,0.5,0.5,2.15,0.0,6.0,linear
209,80976,21622,1,0.387809,0.616372,0.5,0.5,2.15,0.0,6.0,linear
210,81005,21599,1,0.388109,0.615768,0.5,0.5,2.15,0.0,6.0,linear
211,80523,21576,1,0.387667,0.615095,0.5,0.5,2.15,0.0,6.0,linear
212,80693,21685,1,0.387366,0.614734,0.5,0.5,2.15,0.0,6.0,linear
213,80791,21708,1,0.387152,0.615301,0.5,0.5,2.15,0.0,6.0,linear
214,80799,21620,1,0.387212,0.6145,0.5,0.5,2.15,0.0,6.0,linear
215,80932,21677,1,0.387299,0.615054,0.5,0.5,2.15,0.0,6.0,linear
216,80911,21639,1,0.38701,0.614056,0.5,0.5,2.15,0.0,6.0,linear
217,81143,21818,1,0.387745,0.615037,0.5,0.5,2.15,0.0,6.0,linear
218,80873,21736,1,0.387958,0.615627,0.5,0.5,2.15,0.0,6.0,linear
219,81157,21986,1,0.387108,0.614362,0.5,0.5,2.15,0.0,6.0,linear
220,80951,21962,1,0.386475,0.61334,0.5,0.5,2.15,0.0,6.0,linear
221,81551,21957,1,0.386297,0.612302,0.5,0.5,2.15,0.0,6.0,linear
222,81404,21988,1,0.386496,0.614085,0.5,0.5,2.15,0.0,6.0,linear
223,81166,21900,1,0.387076,0.61481,0.5,0.5,2.15,0.0,6.0,linear
224,81092,21892,1,0.388103,0.617036,0.5,0.5,2.15,0.0,6.0,linear
225,81273,21647,1,0.389037,0.617817,0.5,0.5,2.15,0.0,6.0,linear
226,81567,21728,1,0.389504,0.618157,0.5,0.5,2.15,0.0,6.0,linear
227,80791,21546,1,0.388918,0.616796,0.5,0.5,2.15,0.0,6.0,linear
228,80778,21480,1,0.389622,0.6164,0.5,0.5,2.15,0.0,6.0,linear
229,80361,21522,1,0.389028,0.616853,0.5,0.5,2.15,0.0,6.0,linear
230,80701,21464,1,0.38938,0.618143,0.5,0.5,2.15,0.0,6.0,linear
231,80588,21380,1,0.389254,0.617753,0.5,0.5,2.15,0.0,6.0,linear
232,80453,21479,1,0.388403,0.615522,0.5,0.5,2.15,0.0,6.0,linear
233,80440,21603,1,0.38743,0.613673,0.5,0.5,2.15,0.0,6.0,linear
234,80360,21665,1,0.387511,0.613521,0.5,0.5,2.15,0.0,6.0,linear
235,80634,21606,1,0.387702,0.6144,0.5,0.5,2.15,0.0,6.0,linear
236,80953,21600,1,0.38657,0.612581,0.5,0.5,2.15,0.0,6.0,linear
237,81339,21718,1,0.386326,0.611962,0.5,0.5,2.15,0.0,6.0,linear
238,80725,21837,1,0.385012,0.611554,0.5,0.5,2.15,0.0,6.0,linear
239,80962,21982,1,0.384787,0.610083,0.5,0.5,2.15,0.0,6.0,linear
240,81453,21960,1,0.385525,0.611682,0.5,0.5,2.15,0.0,6.0,linear
241,81901,22014,1,0.385973,0.611314,0.5,0.5,2.15,0.0,6.0,linear
242,80937,21948,1,0.38507,0.609841,0.5,0.5,2.15,0.0,6.0,linear
243,81196,22055,1,0.385075,0.609348,0.5,0.5,2.15,0.0,6.0,linear
244,81910,22213,1,0.38579,0.61225,0.5,0.5,2.15,0.0,6.0,linear
245,81579,22044,1,0.385069,0.610961,0.5,0.5,2.15,0.0,6.0,linear
246,81440,22082,1,0.385959,0.61141,0.5,0.5,2.15,0.0,6.0,linear
247,80917,22112,1,0.385613,0.612539,0.5,0.5,2.15,0.0,6.0,linear
248,81402,22025,1,0.386291,0.613207,0.5,0.5,2.15,0.0,6.0,linear
249,81704,22035,1,0.386826,0.614787,0.5,0.5,2.15,0.0,6.0,linear
250,81810,22068,1,0.386945,0.614854,0.5,0.5,2.15,0.0,6.0,linear
251,81668,22072,1,0.386172,0.612438,0.5,0.5,2.15,0.0,6.0,linear
252,81681,22208,1,0.384866,0.610728,0.5,0.5,2.15,0.0,6.0,linear
253,81747,22060,1,0.385852,0.612233,0.5,0.5,2.15,0.0,6.0,linear
254,81351,21740,1,0.386628,0.613063,0.5,0.5,2.15,0.0,6.0,linear
255,81209,21818,1,0.386576,0.613606,0.5,0.5,2.15,0.0,6.0,linear
256,80958,21687,1,0.388399,0.617723,0.5,0.5,2.15,0.0,6.0,linear
257,81009,21510,1,0.38824,0.616016,0.5,0.5,2.15,0.0,6.0,linear
258,80957,21557,1,0.389292,0.617043,0.5,0.5,2.15,0.0,6.0,linear
259,80845,21494,1,0.390073,0.617764,0.5,0.5,2.15,0.0,6.0,linear
260,80674,21272,1,0.390719,0.618995,0.5,0.5,2.15,0.0,6.0,linear
261,80505,21409,1,0.388786,0.616463,0.5,0.5,2.15,0.0,6.0,linear
262,80200,21369,1,0.389769,0.617026,0.5,0.5,2.15,0.0,6.0,linear
263,80400,21393,1,0.390412,0.618388,0.5,0.5,2.15,0.0,6.0,linear
264,80718,21529,1,0.390229,0.618314,0.5,0.5,2.15,0.0,6.0,linear
265,80813,21419,1,0.389748,0.61837,0.5,0.5,2.15,0.0,6.0,linear
266,81016,21452,1,0.390755,0.619171,0.5,0.5,2.15,0.0,6.0,linear
267,80681,21306,1,0.389492,0.618343,0.5,0.5,2.15,0.0,6.0,linear
268,81090,21494,1,0.389629,0.617793,0.5,0.5,2.15,0.0,6.0,linear
269,80411,21448,1,0.390543,0.619871,0.5,0.5,2.15,0.0,6.0,linear
270,80384,21392,1,0.387981,0.615637,0.5,0.5,2.15,0.0,6.0,linear
271,80898,21633,1,0.387624,0.613809,0.5,0.5,2.15,0.0,6.0,linear
272,81121,21803,1,0.388029,0.614866,0.5,0.5,2.15,0.0,6.0,linear
273,81126,21751,1,0.385981,0.61141,0.5,0.5,2.15,0.0,6.0,linear
274,81330,21884,1,0.38676,0.61279,0.5,0.5,2.15,0.0,6.0,linear
275,81126,21957,1,0.385789,0.612132,0.5,0.5,2.15,0.0,6.0,linear
276,81483,21949,1,0.387756,0.6153,0.5,0.5,2.15,0.0,6.0,linear
277,81286,21911,1,0.386392,0.614098,0.5,0.5,2.15,0.0,6.0,linear
278,81508,21989,1,0.387444,0.614997,0.5,0.5,2.15,0.0,6.0,linear
279,81253,21943,1,0.388269,0.615675,0.5,0.5,2.15,0.0,6.0,linear
280,81428,21857,1,0.387954,0.614534,0.5,0.5,2.15,0.0,6.0,linear
281,81450,21723,1,0.388041,0.615878,0.5,0.5,2.15,0.0,6.0,linear
282,81354,21589,1,0.387923,0.61591,0.5,0.5,2.15,0.0,6.0,linear
283,81176,21562,1,0.38959,0.618494,0.5,0.5,2.15,0.0,6.0,linear
284,81082,21380,1,0.387927,0.614953,0.5,0.5,2.15,0.0,6.0,linear
285,80837,21442,1,0.387915,0.614635,0.5,0.5,2.15,0.0,6.0,linear
286,80612,21468,1,0.387401,0.612928,0.5,0.5,2.15,0.0,6.0,linear
287,80294,21677,1,0.387841,0.613548,0.5,0.5,2.15,0.0,6.0,linear
288,80368,21552,1,0.388607,0.61611,0.5,0.5,2.15,0.0,6.0,linear
289,80927,21545,1,0.388575,0.616364,0.5,0.5,2.15,0.0,6.0,linear
290,81023,21596,1,0.388496,0.616123,0.5,0.5,2.15,0.0,6.0,linear
291,80391,21542,1,0.387153,0.613927,0.5,0.5,2.15,0.0,6.0,linear
292,81015,21705,1,0.387107,0.613114,0.5,0.5,2.15,0.0,6.0,linear
293,80624,21703,1,0.387456,0.614934,0.5,0.5,2.15,0.0,6.0,linear
294,80657,21626,1,0.386933,0.613577,0.5,0.5,2.15,0.0,6.0,linear
295,80936,21724,1,0.385812,0.61194,0.5,0.5,2.15,0.0,6.0,linear
296,81211,21794,1,0.385792,0.611719,0.5,0.5,2.15,0.0,6.0,linear
297,81383,22007,1,0.38456,0.610014,0.5,0.5,2.15,0.0,6.0,linear
298,81678,22317,1,0.383662,0.609099,0.5,0.5,2.15,0.0,6.0,linear
299,81974,22383,1,0.383396,0.608534,0.5,0.5,2.15,0.0,6.0,linear
300,82312,22338,1,0.3831,0.607302,0.5,0.5,2.15,0.0,6.0,linear
301,81880,22485,1,0.380698,0.605109,0.5,0.5,2.15,0.0,6.0,linear
302,82573,22693,1,0.38147,0.604752,0.5,0.5,2.15,0.0,6.0,linear
303,82505,22740,1,0.381407,0.605311,0.5,0.5,2.15,0.0,6.0,linear
304,82818,22796,1,0.380609,0.604635,0.5,0.5,2.15,0.0,6.0,linear
305,83101,22919,1,0.380718,0.603758,0.5,0.5,2.15,0.0,6.0,linear
306,83140,23011,1,0.380553,0.604771,0.5,0.5,2.15,0.0,6.0,linear
307,82940,22999,1,0.381828,0.606962,0.5,0.5,2.15,0.0,6.0,linear
308,83095,22998,1,0.381759,0.607133,0.5,0.5,2.15,0.0,6.0,linear
309,83446,22882,1,0.382648,0.607707,0.5,0.5,2.15,0.0,6.0,linear
310,83255,22879,1,0.381944,0.606482,0.5,0.5,2.15,0.0,6.0,linear
311,82945,22912,1,0.381982,0.607893,0.5,0.5,2.15,0.0,6.0,linear
312,82875,22666,1,0.380617,0.605458,0.5,0.5,2.15,0.0,6.0,linear
313,83268,22688,1,0.381799,0.606219,0.5,0.5,2.15,0.0,6.0,linear
314,82950,22634,1,0.381467,0.605274,0.5,0.5,2.15,0.0,6.0,linear
315,82980,22847,1,0.380746,0.604915,0.5,0.5,2.15,0.0,6.0,linear
316,82677,22706,1,0.38053,0.604072,0.5,0.5,2.15,0.0,6.0,linear
317,82991,22911,1,0.37795,0.600213,0.5,0.5,2.15,0.0,6.0,linear

