generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
200,88061,30647,1,0.305396,0.503817,0.5,0.125,1.55,0.0,6.0,linear
201,87812,30506,1,0.306407,0.50562,0.5,0.125,1.55,0.0,6.0,linear
202,87559,30273,1,0.307683,0.507868,0.5,0.125,1.55,0.0,6.0,linear
203,87273,30169,1,0.307823,0.508262,0.5,0.125,1.55,0.0,6.0,linear
204,87745,30350,1,0.307077,0.506824,0.5,0.125,1.55,0.0,6.0,linear
205,87673,30065,1,0.308934,0.510439,0.5,0.125,1.55,0.0,6.0,linear
206,87490,29817,1,0.308832,0.511118,0.5,0.125,1.55,0.0,6.0,linear
207,87501,29916,1,0.30758,0.508105,0.5,0.125,1.55,0.0,6.0,linear
208,87216,29775,1,0.306467,0.505975,0.5,0.125,1.55,0.0,6.0,linear
209,87102,29930,1,0.30727,0.506767,0.5,0.125,1.55,0.0,6.0,linear
210,86914,30081,1,0.306435,0.506143,0.5,0.125,1.55,0.0,6.0,linear
211,87373,30062,1,0.306683,0.506194,0.5,0.125,1.55,0.0,6.0,linear
212,88020,30247,1,0.306157,0.505238,0.5,0.125,1.55,0.0,6.0,linear
213,88059,30481,1,0.305423,0.504147,0.5,0.125,1.55,0.0,6.0,linear
214,87767,30492,1,0.305127,0.503459,0.5,0.125,1.55,0.0,6.0,linear
215,88074,30733,1,0.303751,0.501705,0.5,0.125,1.55,0.0,6.0,linear
216,87944,30748,1,0.306065,0.505187,0.5,0.125,1.55,0.0,6.0,linear
217,87926,30489,1,0.305513,0.503088,0.5,0.125,1.55,0.0,6.0,linear
218,87764,30509,1,0.305305,0.503109,0.5,0.125,1.55,0.0,6.0,linear
219,87549,30692,1,0.30494,0.504097,0.5,0.125,1.55,0.0,6.0,linear
220,88375,30416,1,0.306863,0.506158,0.5,0.125,1.55,0.0,6.0,linear
221,87511,30175,1,0.306728,0.506954,0.5,0.125,1.55,0.0,6.0,linear
222,87732,30270,1,0.306636,0.50636,0.5,0.125,1.55,0.0,6.0,linear
223,87764,30247,1,0.30688,0.506453,0.5,0.125,1.55,0.0,6.0,linear
224,87664,30174,1,0.306845,0.505981,0.5,0.125,1.55,0.0,6.0,linear
225,87549,30238,1,0.30698,0.506745,0.5,0.125,1.55,0.0,6.0,linear
226,87694,30215,1,0.307408,0.507489,0.5,0.125,1.55,0.0,6.0,linear
227,87347,30266,1,0.307825,0.507362,0.5,0.125,1.55,0.0,6.0,linear
228,87170,30235,1,0.308777,0.509768,0.5,0.125,1.55,0.0,6.0,linear
229,87385,30117,1,0.307657,0.507921,0.5,0.125,1.55,0.0,6.0,linear
230,87324,30077,1,0.307221,0.50755,0.5,0.125,1.55,0.0,6.0,linear
231,87474,30232,1,0.306901,0.507037,0.5,0.125,1.55,0.0,6.0,linear
232,87608,30393,1,0.306088,0.505097,0.5,0.125,1.55,0.0,6.0,linear
233,87667,30254,1,0.306426,0.50625,0.5,0.125,1.55,0.0,6.0,linear
234,87691,30103,1,0.307817,0.507723,0.5,0.125,1.55,0.0,6.0,linear
235,87499,30075,1,0.307481,0.507777,0.5,0.125,1.55,0.0,6.0,linear
236,87593,30121,1,0.307478,0.507797,0.5,0.125,1.55,0.0,6.0,linear
237,87432,30196,1,0.306361,0.505365,0.5,0.125,1.55,0.0,6.0,linear
238,87639,30320,1,0.304599,0.503296,0.5,0.125,1.55,0.0,6.0,linear
239,87797,30394,1,0.305006,0.503223,0.5,0.125,1.55,0.0,6.0,linear
240,87696,30274,1,0.306467,0.505614,0.5,0.125,1.55,0.0,6.0,linear
241,87829,30364,1,0.305541,0.504728,0.5,0.125,1.55,0.0,6.0,linear
242,87860,30416,1,0.304928,0.502752,0.5,0.125,1.55,0.0,6.0,linear
243,87598,30479,1,0.303914,0.501774,0.5,0.125,1.55,0.0,6.0,linear
244,87384,30569,1,0.304243,0.501754,0.5,0.125,1.55,0.0,6.0,linear
245,87881,30611,1,0.303192,0.49941,0.5,0.125,1.55,0.0,6.0,linear
246,88043,30721,1,0.304459,0.501864,0.5,0.125,1.55,0.0,6.0,linear
247,88171,30688,1,0.304437,0.502595,0.5,0.125,1.55,0.0,6.0,linear
248,87778,30731,1,0.304784,0.50342,0.5,0.125,1.55,0.0,6.0,linear
249,87948,30520,1,0.305322,0.504515,0.5,0.125,1.55,0.0,6.0,linear
250,87913,30459,1,0.305929,0.505079,0.5,0.125,1.55,0.0,6.0,linear
251,88033,30527,1,0.305883,0.505735,0.5,0.125,1.55,0.0,6.0,linear
252,87877,30500,1,0.305475,0.504696,0.5,0.125,1.55,0.0,6.0,linear
253,87596,30364,1,0.305258,0.504503,0.5,0.125,1.55,0.0,6.0,linear
254,87692,30229,1,0.306204,0.506075,0.5,0.125,1.55,0.0,6.0,linear
255,87571,30142,1,0.307772,0.508195,0.5,0.125,1.55,0.0,6.0,linear
256,87524,30203,1,0.307298,0.507068,0.5,0.125,1.55,0.0,6.0,linear
257,87466,29968,1,0.307598,0.508546,0.5,0.125,1.55,0.0,6.0,linear
258,87630,30082,1,0.307398,0.507952,0.5,0.125,1.55,0.0,6.0,linear
259,87266,30133,1,0.307934,0.509097,0.5,0.125,1.55,0.0,6.0,linear
260,87361,30146,1,0.307369,0.508353,0.5,0.125,1.55,0.0,6.0,linear
261,87437,30079,1,0.306838,0.506822,0.5,0.125,1.55,0.0,6.0,linear
262,87608,30221,1,0.306652,0.506801,0.5,0.125,1.55,0.0,6.0,linear
263,87393,29936,1,0.307024,0.507339,0.5,0.125,1.55,0.0,6.0,linear
264,87432,29886,1,0.306751,0.506028,0.5,0.125,1.55,0.0,6.0,linear
265,87307,29907,1,0.306854,0.506215,0.5,0.125,1.55,0.0,6.0,linear
266,87153,29895,1,0.30599,0.505227,0.5,0.125,1.55,0.0,6.0,linear
267,87171,29756,1,0.30631,0.505132,0.5,0.125,1.55,0.0,6.0,linear
268,87382,29805,1,0.30671,0.505774,0.5,0.125,1.55,0.0,6.0,linear
269,87424,30010,1,0.305099,0.504013,0.5,0.125,1.55,0.0,6.0,linear
270,87287,30129,1,0.30389,0.500413,0.5,0.125,1.55,0.0,6.0,linear
271,88140,30508,1,0.303922,0.500346,0.5,0.125,1.55,0.0,6.0,linear
272,88155,30617,1,0.303952,0.500647,0.5,0.125,1.55,0.0,6.0,linear
273,88024,30692,1,0.304845,0.502837,0.5,0.125,1.55,0.0,6.0,linear
274,88109,30850,1,0.303421,0.501466,0.5,0.125,1.55,0.0,6.0,linear
275,87855,30817,1,0.304015,0.502252,0.5,0.125,1.55,0.0,6.0,linear
276,87838,30676,1,0.303704,0.501315,0.5,0.125,1.55,0.0,6.0,linear
277,87847,30560,1,0.304383,0.502656,0.5,0.125,1.55,0.0,6.0,linear
278,87693,30391,1,0.305038,0.503046,0.5,0.125,1.55,0.0,6.0,linear
279,87778,30420,1,0.30369,0.501884,0.5,0.125,1.55,0.0,6.0,linear
280,88149,30444,1,0.304936,0.503495,0.5,0.125,1.55,0.0,6.0,linear
281,87377,30208,1,0.305701,0.504563,0.5,0.125,1.55,0.0,6.0,linear
282,87592,30169,1,0.305958,0.504884,0.5,0.125,1.55,0.0,6.0,linear
283,87798,30312,1,0.306204,0.505506,0.5,0.125,1.55,0.0,6.0,linear
284,87556,30270,1,0.30596,0.505164,0.5,0.125,1.55,0.0,6.0,linear
285,87716,30159,1,0.304934,0.501911,0.5,0.125,1.55,0.0,6.0,linear
286,87575,30230,1,0.305582,0.504186,0.5,0.125,1.55,0.0,6.0,linear
287,87414,30227,1,0.305863,0.504623,0.5,0.125,1.55,0.0,6.0,linear
288,87435,30180,1,0.30559,0.50431,0.5,0.125,1.55,0.0,6.0,linear
289,87510,30214,1,0.305234,0.504233,0.5,0.125,1.55,0.0,6.0,linear
290,87481,30511,1,0.304961,0.50312,0.5,0.125,1.55,0.0,6.0,linear
291,87671,30531,1,0.303967,0.501669,0.5,0.125,1.55,0.0,6.0,linear
292,87897,30695,1,0.303683,0.500267,0.5,0.125,1.55,0.0,6.0,linear
293,87965,30734,1,0.304061,0.500672,0.5,0.125,1.55,0.0,6.0,linear
294,87777,30800,1,0.304106,0.501301,0.5,0.125,1.55,0.0,6.0,linear
295,87810,30705,1,0.303201,0.49902,0.5,0.125,1.55,0.0,6.0,linear
296,87603,30584,1,0.303557,0.500853,0.5,0.125,1.55,0.0,6.0,linear
297,88038,30834,1,0.302346,0.498291,0.5,0.125,1.55,0.0,6.0,linear
298,87883,30893,1,0.302695,0.499182,0.5,0.125,1.55,0.0,6.0,linear
299,88325,30777,1,0.302856,0.500535,0.5,0.125,1.55,0.0,6.0,linear
300,88118,30672,1,0.303522,0.500513,0.5,0.125,1.55,0.0,6.0,linear
301,87994,30679,1,0.304238,0.501743,0.5,0.125,1.55,0.0,6.0,linear
302,87654,30423,1,0.304218,0.502058,0.5,0.125,1.55,0.0,6.0,linear
303,88092,30617,1,0.3038,0.501141,0.5,0.125,1.55,0.0,6.0,linear
304,87804,30595,1,0.304335,0.501793,0.5,0.125,1.55,0.0,6.0,linear
305,87774,30377,1,0.304363,0.502003,0.5,0.125,1.55,0.0,6.0,linear
306,87536,30449,1,0.304158,0.501461,0.5,0.125,1.55,0.0,6.0,linear
307,87664,30387,1,0.305263,0.502577,0.5,0.125,1.55,0.0,6.0,linear
308,87483,30219,1,0.304352,0.502574,0.5,0.125,1.55,0.0,6.0,linear
309,87838,30434,1,0.302184,0.499251,0.5,0.125,1.55,0.0,6.0,linear
310,87954,30601,1,0.301289,0.496521,0.5,0.125,1.55,0.0,6.0,linear
311,87844,30739,1,0.300856,0.494785,0.5,0.125,1.55,0.0,6.0,linear
312,88141,30917,1,0.300964,0.494794,0.5,0.125,1.55,0.0,6.0,linear
313,88275,30829,1,0.30281,0.498608,0.5,0.125,1.55,0.0,6.0,linear
314,87993,30514,1,0.304202,0.501007,0.5,0.125,1.55,0.0,6.0,linear
315,87623,30362,1,0.304339,0.501871,0.5,0.125,1.55,0.0,6.0,linear
316,87790,30353,1,0.305871,0.504862,0.5,0.125,1.55,0.0,6.0,linear
317,87676,30268,1,0.305993,0.505151,0.5,0.125,1.55,0.0,6.0,linear

