generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,89342,29439,1,0.325485,0.525041,0.5,0.35,1.85,0.0,6.0,linear
53,89071,29281,1,0.326338,0.526691,0.5,0.35,1.85,0.0,6.0,linear
54,89312,29148,1,0.326712,0.52833,0.5,0.35,1.85,0.0,6.0,linear
55,89172,29075,1,0.328212,0.529633,0.5,0.35,1.85,0.0,6.0,linear
56,89466,29352,1,0.325858,0.525417,0.5,0.35,1.85,0.0,6.0,linear
57,89568,29555,1,0.32546,0.525009,0.5,0.35,1.85,0.0,6.0,linear
58,89501,29689,1,0.325113,0.524181,0.5,0.35,1.85,0.0,6.0,linear
59,89664,29721,1,0.324943,0.524064,0.5,0.35,1.85,0.0,6.0,linear
60,89493,29502,1,0.326426,0.526802,0.5,0.35,1.85,0.0,6.0,linear
61,89635,29392,1,0.326858,0.527165,0.5,0.35,1.85,0.0,6.0,linear
62,89262,29379,1,0.324798,0.524141,0.5,0.35,1.85,0.0,6.0,linear
63,89345,29415,1,0.324903,0.524311,0.5,0.35,1.85,0.0,6.0,linear
64,89508,29491,1,0.324069,0.523764,0.5,0.35,1.85,0.0,6.0,linear
65,90025,29530,1,0.32499,0.524054,0.5,0.35,1.85,0.0,6.0,linear
66,89903,29543,1,0.324312,0.522445,0.5,0.35,1.85,0.0,6.0,linear
67,89905,29698,1,0.324615,0.523334,0.5,0.35,1.85,0.0,6.0,linear
68,89998,29861,1,0.324528,0.52396,0.5,0.35,1.85,0.0,6.0,linear
69,90150,29740,1,0.32512,0.524313,0.5,0.35,1.85,0.0,6.0,linear
70,89835,29787,1,0.324321,0.5239,0.5,0.35,1.85,0.0,6.0,linear
71,90224,29872,1,0.324523,0.523244,0.5,0.35,1.85,0.0,6.0,linear
72,89467,29797,1,0.324238,0.523011,0.5,0.35,1.85,0.0,6.0,linear
73,89448,29699,1,0.324887,0.524447,0.5,0.35,1.85,0.0,6.0,linear
74,89547,29583,1,0.325864,0.525055,0.5,0.35,1.85,0.0,6.0,linear
75,89442,29494,1,0.325279,0.523733,0.5,0.35,1.85,0.0,6.0,linear
76,89558,29503,1,0.326135,0.525273,0.5,0.35,1.85,0.0,6.0,linear
77,89433,29534,1,0.323863,0.52284,0.5,0.35,1.85,0.0,6.0,linear
78,89915,29619,1,0.324304,0.5234,0.5,0.35,1.85,0.0,6.0,linear
79,89776,29715,1,0.32372,0.52227,0.5,0.35,1.85,0.0,6.0,linear
80,89698,29713,1,0.323979,0.521866,0.5,0.35,1.85,0.0,6.0,linear
81,89263,29513,1,0.323222,0.521107,0.5,0.35,1.85,0.0,6.0,linear
82,89641,29557,1,0.324042,0.522675,0.5,0.35,1.85,0.0,6.0,linear
83,89627,29588,1,0.32441,0.522507,0.5,0.35,1.85,0.0,6.0,linear
84,89676,29714,1,0.324236,0.522609,0.5,0.35,1.85,0.0,6.0,linear
85,89314,29522,1,0.323183,0.521623,0.5,0.35,1.85,0.0,6.0,linear
86,89431,29645,1,0.32346,0.522496,0.5,0.35,1.85,0.0,6.0,linear
87,89379,29788,1,0.323069,0.521313,0.5,0.35,1.85,0.0,6.0,linear
88,89661,29844,1,0.32258,0.519548,0.5,0.35,1.85,0.0,6.0,linear
89,89436,29921,1,0.324272,0.523334,0.5,0.35,1.85,0.0,6.0,linear
90,89607,29731,1,0.323568,0.521461,0.5,0.35,1.85,0.0,6.0,linear
91,89329,29564,1,0.322496,0.518753,0.5,0.35,1.85,0.0,6.0,linear
92,89995,30040,1,0.323171,0.521415,0.5,0.35,1.85,0.0,6.0,linear
93,90184,29969,1,0.322464,0.520574,0.5,0.35,1.85,0.0,6.0,linear
94,90250,30018,1,0.324286,0.523767,0.5,0.35,1.85,0.0,6.0,linear
95,89849,29817,1,0.323886,0.522602,0.5,0.35,1.85,0.0,6.0,linear
96,89811,29640,1,0.324069,0.522801,0.5,0.35,1.85,0.0,6.0,linear
97,89701,29660,1,0.321538,0.519205,0.5,0.35,1.85,0.0,6.0,linear
98,89789,29561,1,0.323837,0.522049,0.5,0.35,1.85,0.0,6.0,linear
99,89283,29367,1,0.324559,0.523361,0.5,0.35,1.85,0.0,6.0,linear
100,89466,29445,1,0.324918,0.52449,0.5,0.35,1.85,0.0,6.0,linear
101,89453,29555,1,0.324944,0.524123,0.5,0.35,1.85,0.0,6.0,linear
102,89551,29632,1,0.32485,0.523755,0.5,0.35,1.85,0.0,6.0,linear
103,89211,29543,1,0.32478,0.524415,0.5,0.35,1.85,0.0,6.0,linear
104,89272,29358,1,0.323472,0.52171,0.5,0.35,1.85,0.0,6.0,linear
105,89169,29567,1,0.325016,0.523876,0.5,0.35,1.85,0.0,6.0,linear
106,89378,29686,1,0.324594,0.524178,0.5,0.35,1.85,0.0,6.0,linear
107,89640,29600,1,0.323538,0.522258,0.5,0.35,1.85,0.0,6.0,linear
108,89809,29619,1,0.325144,0.524693,0.5,0.35,1.85,0.0,6.0,linear
109,89299,29491,1,0.324946,0.524143,0.5,0.35,1.85,0.0,6.0,linear
110,89249,29213,1,0.325503,0.525983,0.5,0.35,1.85,0.0,6.0,linear
111,89519,29311,1,0.326421,0.527698,0.5,0.35,1.85,0.0,6.0,linear
112,89773,29256,1,0.325622,0.524684,0.5,0.35,1.85,0.0,6.0,linear
113,89895,29524,1,0.325524,0.524748,0.5,0.35,1.85,0.0,6.0,linear
114,89482,29509,1,0.324479,0.52425,0.5,0.35,1.85,0.0,6.0,linear
115,89561,29518,1,0.324004,0.523278,0.5,0.35,1.85,0.0,6.0,linear
116,89381,29443,1,0.325025,0.525154,0.5,0.35,1.85,0.0,6.0,linear
117,89611,29449,1,0.324482,0.523571,0.5,0.35,1.85,0.0,6.0,linear
118,89378,29430,1,0.325763,0.525136,0.5,0.35,1.85,0.0,6.0,linear
119,89433,29450,1,0.325508,0.524947,0.5,0.35,1.85,0.0,6.0,linear
120,89374,29517,1,0.324911,0.525381,0.5,0.35,1.85,0.0,6.0,linear
121,89285,29344,1,0.325067,0.52442,0.5,0.35,1.85,0.0,6.0,linear
122,89261,29366,1,0.325947,0.525616,0.5,0.35,1.85,0.0,6.0,linear
123,89371,29201,1,0.325084,0.523894,0.5,0.35,1.85,0.0,6.0,linear
124,89852,29417,1,0.325763,0.524938,0.5,0.35,1.85,0.0,6.0,linear
125,89204,29249,1,0.325453,0.524883,0.5,0.35,1.85,0.0,6.0,linear
126,89551,29381,1,0.324816,0.524301,0.5,0.35,1.85,0.0,6.0,linear
127,89604,29447,1,0.324948,0.524005,0.5,0.35,1.85,0.0,6.0,linear
128,89818,29689,1,0.325073,0.524626,0.5,0.35,1.85,0.0,6.0,linear
129,89989,29705,1,0.325463,0.5258,0.5,0.35,1.85,0.0,6.0,linear
130,89818,29503,1,0.325847,0.526838,0.5,0.35,1.85,0.0,6.0,linear
131,89345,29432,1,0.323594,0.521788,0.5,0.35,1.85,0.0,6.0,linear
132,89491,29670,1,0.323668,0.521446,0.5,0.35,1.85,0.0,6.0,linear
133,89595,29690,1,0.324074,0.522227,0.5,0.35,1.85,0.0,6.0,linear
134,89517,29675,1,0.32303,0.520984,0.5,0.35,1.85,0.0,6.0,linear
135,89591,29597,1,0.32435,0.523069,0.5,0.35,1.85,0.0,6.0,linear
136,89739,29664,1,0.323592,0.522294,0.5,0.35,1.85,0.0,6.0,linear
137,89973,29785,1,0.323534,0.521223,0.5,0.35,1.85,0.0,6.0,linear
138,89739,29766,1,0.323915,0.522003,0.5,0.35,1.85,0.0,6.0,linear
139,89984,29918,1,0.322957,0.519366,0.5,0.35,1.85,0.0,6.0,linear
140,89526,29869,1,0.322011,0.519374,0.5,0.35,1.85,0.0,6.0,linear
141,89626,29938,1,0.322751,0.520298,0.5,0.35,1.85,0.0,6.0,linear
142,89781,29851,1,0.32437,0.52249,0.5,0.35,1.85,0.0,6.0,linear
143,89381,29670,1,0.323534,0.521415,0.5,0.35,1.85,0.0,6.0,linear
144,90047,29611,1,0.32292,0.520416,0.5,0.35,1.85,0.0,6.0,linear
145,90208,29829,1,0.323601,0.522373,0.5,0.35,1.85,0.0,6.0,linear
146,89877,29709,1,0.323537,0.522426,0.5,0.35,1.85,0.0,6.0,linear
147,89680,29519,1,0.323549,0.522307,0.5,0.35,1.85,0.0,6.0,linear
148,89693,29643,1,0.322786,0.520858,0.5,0.35,1.85,0.0,6.0,linear
149,89854,29735,1,0.3213,0.518046,0.5,0.35,1.85,0.0,6.0,linear
150,90022,29856,1,0.321705,0.518728,0.5,0.35,1.85,0.0,6.0,linear
151,89724,29950,1,0.32217,0.519884,0.5,0.35,1.85,0.0,6.0,linear
152,89855,29907,1,0.322463,0.519056,0.5,0.35,1.85,0.0,6.0,linear
153,90013,29911,1,0.323322,0.521469,0.5,0.35,1.85,0.0,6.0,linear
154,89617,29676,1,0.324293,0.523547,0.5,0.35,1.85,0.0,6.0,linear
155,89620,29451,1,0.324054,0.522462,0.5,0.35,1.85,0.0,6.0,linear
156,89550,29368,1,0.32494,0.524045,0.5,0.35,1.85,0.0,6.0,linear
157,89482,29356,1,0.325678,0.525307,0.5,0.35,1.85,0.0,6.0,linear
158,89706,29458,1,0.325051,0.523716,0.5,0.35,1.85,0.0,6.0,linear
159,89719,29681,1,0.323581,0.522702,0.5,0.35,1.85,0.0,6.0,linear
160,89887,29646,1,0.324368,0.524122,0.5,0.35,1.85,0.0,6.0,linear
161,89739,29550,1,0.324448,0.523715,0.5,0.35,1.85,0.0,6.0,linear
162,89824,29581,1,0.326194,0.526017,0.5,0.35,1.85,0.0,6.0,linear
163,89172,29305,1,0.326,0.526654,0.5,0.35,1.85,0.0,6.0,linear
164,89362,29322,1,0.324097,0.523658,0.5,0.35,1.85,0.0,6.0,linear
165,89524,29505,1,0.325277,0.525015,0.5,0.35,1.85,0.0,6.0,linear
166,89695,29528,1,0.324813,0.52388,0.5,0.35,1.85,0.0,6.0,linear
167,89592,29469,1,0.324479,0.523935,0.5,0.35,1.85,0.0,6.0,linear
168,89859,29517,1,0.324139,0.522919,0.5,0.35,1.85,0.0,6.0,linear
169,89463,29496,1,0.323965,0.522998,0.5,0.35,1.85,0.0,6.0,linear
170,89163,29356,1,0.324998,0.524243,0.5,0.35,1.85,0.0,6.0,linear
171,89416,29389,1,0.32643,0.527279,0.5,0.35,1.85,0.0,6.0,linear
172,89265,29279,1,0.325635,0.52565,0.5,0.35,1.85,0.0,6.0,linear
173,89549,29463,1,0.326489,0.526892,0.5,0.35,1.85,0.0,6.0,linear
174,89859,29638,1,0.326386,0.526193,0.5,0.35,1.85,0.0,6.0,linear
175,89691,29554,1,0.326311,0.526206,0.5,0.35,1.85,0.0,6.0,linear
176,89783,29573,1,0.325103,0.52322,0.5,0.35,1.85,0.0,6.0,linear
177,89685,29679,1,0.325099,0.523573,0.5,0.35,1.85,0.0,6.0,linear
178,89273,29566,1,0.324306,0.524121,0.5,0.35,1.85,0.0,6.0,linear
179,89515,29646,1,0.32431,0.523952,0.5,0.35,1.85,0.0,6.0,linear
180,89845,29569,1,0.323141,0.522341,0.5,0.35,1.85,0.0,6.0,linear
181,90068,29732,1,0.324724,0.524308,0.5,0.35,1.85,0.0,6.0,linear
182,89649,29463,1,0.32528,0.52489,0.5,0.35,1.85,0.0,6.0,linear
183,89182,29363,1,0.324755,0.524904,0.5,0.35,1.85,0.0,6.0,linear
184,89525,29306,1,0.324866,0.524009,0.5,0.35,1.85,0.0,6.0,linear
185,89760,29380,1,0.325216,0.524953,0.5,0.35,1.85,0.0,6.0,linear
186,89922,29657,1,0.324174,0.522568,0.5,0.35,1.85,0.0,6.0,linear
187,89574,29706,1,0.323439,0.521003,0.5,0.35,1.85,0.0,6.0,linear
188,89799,29831,1,0.323904,0.52231,0.5,0.35,1.85,0.0,6.0,linear
189,89851,29699,1,0.324352,0.523083,0.5,0.35,1.85,0.0,6.0,linear
190,89509,29446,1,0.325914,0.525516,0.5,0.35,1.85,0.0,6.0,linear
191,89257,29247,1,0.326699,0.528216,0.5,0.35,1.85,0.0,6.0,linear
192,89410,29243,1,0.327083,0.528395,0.5,0.35,1.85,0.0,6.0,linear
193,89613,29445,1,0.326548,0.527226,0.5,0.35,1.85,0.0,6.0,linear
194,89516,29373,1,0.326148,0.526793,0.5,0.35,1.85,0.0,6.0,linear
195,89740,29608,1,0.322954,0.521132,0.5,0.35,1.85,0.0,6.0,linear
196,90330,29777,1,0.323244,0.52093,0.5,0.35,1.85,0.0,6.0,linear
197,90162,30005,1,0.323053,0.521129,0.5,0.35,1.85,0.0,6.0,linear
198,89919,29856,1,0.323309,0.520912,0.5,0.35,1.85,0.0,6.0,linear
199,89827,29808,1,0.322464,0.519785,0.5,0.35,1.85,0.0,6.0,linear
200,90103,30030,1,0.321566,0.517692,0.5,0.35,1.85,0.0,6.0,linear
201,89766,30237,1,0.32004,0.515201,0.5,0.35,1.85,0.0,6.0,linear
202,90023,30291,1,0.320675,0.515646,0.5,0.35,1.85,0.0,6.0,linear
203,90262,30336,1,0.32173,0.51747,0.5,0.35,1.85,0.0,6.0,linear
204,90322,30375,1,0.321759,0.518644,0.5,0.35,1.85,0.0,6.0,linear
205,90184,29947,1,0.323643,0.521919,0.5,0.35,1.85,0.0,6.0,linear
206,89702,29840,1,0.324718,0.524108,0.5,0.35,1.85,0.0,6.0,linear
207,89542,29695,1,0.325064,0.524185,0.5,0.35,1.85,0.0,6.0,linear
208,89600,29540,1,0.326279,0.527175,0.5,0.35,1.85,0.0,6.0,linear
209,89404,29341,1,0.326084,0.526123,0.5,0.35,1.85,0.0,6.0,linear
210,89463,29350,1,0.32549,0.526039,0.5,0.35,1.85,0.0,6.0,linear
211,89700,29469,1,0.32627,0.527108,0.5,0.35,1.85,0.0,6.0,linear
212,89635,29482,1,0.327109,0.528858,0.5,0.35,1.85,0.0,6.0,linear
213,89259,29293,1,0.325651,0.5255,0.5,0.35,1.85,0.0,6.0,linear
214,89511,29395,1,0.325901,0.526189,0.5,0.35,1.85,0.0,6.0,linear
215,88908,29122,1,0.324972,0.524564,0.5,0.35,1.85,0.0,6.0,linear
216,89564,29190,1,0.326761,0.527264,0.5,0.35,1.85,0.0,6.0,linear
217,89312,29133,1,0.327264,0.528715,0.5,0.35,1.85,0.0,6.0,linear
218,89428,29162,1,0.325623,0.525677,0.5,0.35,1.85,0.0,6.0,linear
219,89406,29646,1,0.324584,0.524426,0.5,0.35,1.85,0.0,6.0,linear
220,89462,29671,1,0.325025,0.525685,0.5,0.35,1.85,0.0,6.0,linear
221,89450,29277,1,0.327471,0.529062,0.5,0.35,1.85,0.0,6.0,linear
222,89189,29128,1,0.326342,0.527042,0.5,0.35,1.85,0.0,6.0,linear
223,89345,29282,1,0.325618,0.525051,0.5,0.35,1.85,0.0,6.0,linear
224,89192,29480,1,0.324843,0.524525,0.5,0.35,1.85,0.0,6.0,linear
225,89372,29674,1,0.324322,0.522942,0.5,0.35,1.85,0.0,6.0,linear
226,89218,29766,1,0.32508,0.524091,0.5,0.35,1.85,0.0,6.0,linear
227,89598,29691,1,0.326161,0.526121,0.5,0.35,1.85,0.0,6.0,linear
228,89685,29612,1,0.324742,0.524708,0.5,0.35,1.85,0.0,6.0,linear
229,89310,29464,1,0.325322,0.525525,0.5,0.35,1.85,0.0,6.0,linear
230,89522,29392,1,0.325973,0.525578,0.5,0.35,1.85,0.0,6.0,linear
231,89736,29650,1,0.325894,0.527149,0.5,0.35,1.85,0.0,6.0,linear
232,89771,29618,1,0.325788,0.5267,0.5,0.35,1.85,0.0,6.0,linear
233,89358,29521,1,0.326086,0.525937,0.5,0.35,1.85,0.0,6.0,linear
234,89100,29369,1,0.327396,0.5278,0.5,0.35,1.85,0.0,6.0,linear
235,88817,29195,1,0.327122,0.528608,0.5,0.35,1.85,0.0,6.0,linear
236,89086,29170,1,0.325518,0.525096,0.5,0.35,1.85,0.0,6.0,linear
237,89126,29293,1,0.325339,0.525394,0.5,0.35,1.85,0.0,6.0,linear
238,88844,28983,1,0.325425,0.525956,0.5,0.35,1.85,0.0,6.0,linear
239,88971,29016,1,0.324896,0.525783,0.5,0.35,1.85,0.0,6.0,linear
240,89392,29157,1,0.325089,0.524734,0.5,0.35,1.85,0.0,6.0,linear
241,89497,29353,1,0.324424,0.523559,0.5,0.35,1.85,0.0,6.0,linear
242,89914,29801,1,0.323504,0.521146,0.5,0.35,1.85,0.0,6.0,linear
243,89622,29861,1,0.321355,0.517181,0.5,0.35,1.85,0.0,6.0,linear
244,90063,30111,1,0.321183,0.517205,0.5,0.35,1.85,0.0,6.0,linear
245,90209,30219,1,0.320716,0.516675,0.5,0.35,1.85,0.0,6.0,linear
246,90390,30356,1,0.321599,0.518145,0.5,0.35,1.85,0.0,6.0,linear
247,90368,30203,1,0.322451,0.519798,0.5,0.35,1.85,0.0,6.0,linear
248,90042,30110,1,0.322157,0.518904,0.5,0.35,1.85,0.0,6.0,linear
249,89829,30036,1,0.321867,0.518789,0.5,0.35,1.85,0.0,6.0,linear
250,89956,30079,1,0.322286,0.520012,0.5,0.35,1.85,0.0,6.0,linear
251,89767,29854,1,0.323233,0.52196,0.5,0.35,1.85,0.0,6.0,linear
252,89841,29955,1,0.323556,0.52209,0.5,0.35,1.85,0.0,6.0,linear
253,89707,29728,1,0.324395,0.523364,0.5,0.35,1.85,0.0,6.0,linear
254,89696,29646,1,0.325349,0.525802,0.5,0.35,1.85,0.0,6.0,linear
255,89329,29350,1,0.326034,0.527033,0.5,0.35,1.85,0.0,6.0,linear
256,89529,29273,1,0.325677,0.526846,0.5,0.35,1.85,0.0,6.0,linear
257,89435,29145,1,0.326838,0.528909,0.5,0.35,1.85,0.0,6.0,linear
258,89268,29027,1,0.32622,0.527041,0.5,0.35,1.85,0.0,6.0,linear
259,88984,29055,1,0.326098,0.526847,0.5,0.35,1.85,0.0,6.0,linear
260,89226,29222,1,0.325608,0.526732,0.5,0.35,1.85,0.0,6.0,linear
261,89256,29114,1,0.32676,0.527297,0.5,0.35,1.85,0.0,6.0,linear
262,89050,29250,1,0.326886,0.527483,0.5,0.35,1.85,0.0,6.0,linear
263,88915,29188,1,0.327444,0.529369,0.5,0.35,1.85,0.0,6.0,linear
264,89413,29225,1,0.328298,0.530654,0.5,0.35,1.85,0.0,6.0,linear
265,88898,28904,1,0.327664,0.528967,0.5,0.35,1.85,0.0,6.0,linear
266,89264,29042,1,0.32798,0.530107,0.5,0.35,1.85,0.0,6.0,linear
267,89174,29055,1,0.327933,0.528971,0.5,0.35,1.85,0.0,6.0,linear
268,89164,29160,1,0.327134,0.528037,0.5,0.35,1.85,0.0,6.0,linear
269,89346,29201,1,0.326395,0.526506,0.5,0.35,1.85,0.0,6.0,linear
270,89001,29361,1,0.325093,0.524225,0.5,0.35,1.85,0.0,6.0,linear
271,89010,29380,1,0.32504,0.52425,0.5,0.35,1.85,0.0,6.0,linear
272,89316,29321,1,0.325464,0.524891,0.5,0.35,1.85,0.0,6.0,linear
273,89343,29338,1,0.325635,0.525285,0.5,0.35,1.85,0.0,6.0,linear
274,89343,29309,1,0.325558,0.525214,0.5,0.35,1.85,0.0,6.0,linear
275,89127,29514,1,0.324427,0.524182,0.5,0.35,1.85,0.0,6.0,linear
276,89909,29746,1,0.325887,0.524982,0.5,0.35,1.85,0.0,6.0,linear
277,89149,29451,1,0.325021,0.525077,0.5,0.35,1.85,0.0,6.0,linear
278,89349,29452,1,0.323936,0.52236,0.5,0.35,1.85,0.0,6.0,linear
279,89709,29643,1,0.324095,0.522759,0.5,0.35,1.85,0.0,6.0,linear
280,90006,29583,1,0.324961,0.523589,0.5,0.35,1.85,0.0,6.0,linear
281,89572,29405,1,0.32659,0.526646,0.5,0.35,1.85,0.0,6.0,linear
282,89200,29312,1,0.325281,0.5241,0.5,0.35,1.85,0.0,6.0,linear
283,88915,29329,1,0.32308,0.521261,0.5,0.35,1.85,0.0,6.0,linear
284,89192,29498,1,0.323904,0.522872,0.5,0.35,1.85,0.0,6.0,linear
285,89482,29377,1,0.324796,0.523469,0.5,0.35,1.85,0.0,6.0,linear
286,89657,29588,1,0.324103,0.522332,0.5,0.35,1.85,0.0,6.0,linear
287,89400,29363,1,0.324877,0.524861,0.5,0.35,1.85,0.0,6.0,linear
288,89712,29524,1,0.325049,0.52468,0.5,0.35,1.85,0.0,6.0,linear
289,89489,29379,1,0.324745,0.52423,0.5,0.35,1.85,0.0,6.0,linear
290,89602,29302,1,0.326261,0.526081,0.5,0.35,1.85,0.0,6.0,linear
291,89242,29324,1,0.324384,0.523366,0.5,0.35,1.85,0.0,6.0,linear
292,89300,29391,1,0.324844,0.52488,0.5,0.35,1.85,0.0,6.0,linear
293,89530,29370,1,0.326169,0.526506,0.5,0.35,1.85,0.0,6.0,linear
294,89596,29229,1,0.326101,0.526095,0.5,0.35,1.85,0.0,6.0,linear
295,89383,29071,1,0.327543,0.528912,0.5,0.35,1.85,0.0,6.0,linear
296,89122,29007,1,0.326221,0.52657,0.5,0.35,1.85,0.0,6.0,linear
297,89371,29150,1,0.326233,0.525436,0.5,0.35,1.85,0.0,6.0,linear
298,89172,29096,1,0.326294,0.526568,0.5,0.35,1.85,0.0,6.0,linear
299,89481,29179,1,0.325701,0.525798,0.5,0.35,1.85,0.0,6.0,linear
300,89208,29272,1,0.325268,0.525266,0.5,0.35,1.85,0.0,6.0,linear
301,89407,29057,1,0.325801,0.525039,0.5,0.35,1.85,0.0,6.0,linear
302,89878,29327,1,0.32544,0.524851,0.5,0.35,1.85,0.0,6.0,linear
303,89487,29387,1,0.325543,0.525837,0.5,0.35,1.85,0.0,6.0,linear
304,89501,29573,1,0.325271,0.524413,0.5,0.35,1.85,0.0,6.0,linear
305,89380,29516,1,0.326047,0.52542,0.5,0.35,1.85,0.0,6.0,linear
306,89509,29463,1,0.324694,0.522995,0.5,0.35,1.85,0.0,6.0,linear
307,89946,29607,1,0.325519,0.524633,0.5,0.35,1.85,0.0,6.0,linear
308,89932,29656,1,0.325692,0.524836,0.5,0.35,1.85,0.0,6.0,linear
309,89575,29561,1,0.325735,0.525364,0.5,0.35,1.85,0.0,6.0,linear
310,89467,29453,1,0.324852,0.524908,0.5,0.35,1.85,0.0,6.0,linear
311,89625,29586,1,0.322749,0.521061,0.5,0.35,1.85,0.0,6.0,linear
312,90001,29620,1,0.324787,0.523714,0.5,0.35,1.85,0.0,6.0,linear
313,89729,29574,1,0.326424,0.526967,0.5,0.35,1.85,0.0,6.0,linear
314,89617,29457,1,0.325992,0.525991,0.5,0.35,1.85,0.0,6.0,linear
315,89374,29490,1,0.325797,0.526571,0.5,0.35,1.85,0.0,6.0,linear
316,89621,29444,1,0.324724,0.524907,0.5,0.35,1.85,0.0,6.0,linear
317,89719,29405,1,0.326513,0.527455,0.5,0.35,1.85,0.0,6.0,linear

