generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,102342,16126,1,0.552366,0.767612,0.5,0.000792,5.2,0.0,6.0,linear
26,100255,15222,1,0.560625,0.777371,0.5,0.000792,5.2,0.0,6.0,linear
27,98077,14168,1,0.570163,0.786583,0.5,0.000792,5.2,0.0,6.0,linear
28,95839,12997,1,0.579721,0.795725,0.5,0.000792,5.2,0.0,6.0,linear
29,93488,12211,1,0.591048,0.803485,0.5,0.000792,5.2,0.0,6.0,linear
30,90677,11385,1,0.599672,0.811352,0.5,0.000792,5.2,0.0,6.0,linear
31,88380,10603,1,0.609076,0.819431,0.5,0.000792,5.2,0.0,6.0,linear
32,86496,9849,1,0.619995,0.827126,0.5,0.000792,5.2,0.0,6.0,linear
33,84143,9212,1,0.63056,0.836494,0.5,0.000792,5.2,0.0,6.0,linear
34,81997,8509,1,0.641277,0.843854,0.5,0.000792,5.2,0.0,6.0,linear
35,80424,7675,1,0.654982,0.854079,0.5,0.000792,5.2,0.0,6.0,linear
36,78073,6850,1,0.667814,0.863736,0.5,0.000792,5.2,0.0,6.0,linear
37,75670,6208,1,0.682123,0.872633,0.5,0.000792,5.2,0.0,6.0,linear
38,73275,5577,1,0.697017,0.881811,0.5,0.000792,5.2,0.0,6.0,linear
39,71040,5115,1,0.713406,0.891669,0.5,0.000792,5.2,0.0,6.0,linear
40,68663,4412,1,0.727254,0.89937,0.5,0.000792,5.2,0.0,6.0,linear
41,67087,4040,1,0.743244,0.907688,0.5,0.000792,5.2,0.0,6.0,linear
42,65243,3459,1,0.761643,0.918166,0.5,0.000792,5.2,0.0,6.0,linear
43,63097,2931,1,0.781043,0.928125,0.5,0.000792,5.2,0.0,6.0,linear
44,61308,2429,1,0.800188,0.937583,0.5,0.000792,5.2,0.0,6.0,linear
45,59509,2068,1,0.82153,0.945271,0.5,0.000792,5.2,0.0,6.0,linear
46,57563,1695,1,0.842176,0.954277,0.5,0.000792,5.2,0.0,6.0,linear
47,55659,1344,1,0.863768,0.961685,0.5,0.000792,5.2,0.0,6.0,linear
48,54433,1090,1,0.885254,0.970098,0.5,0.000792,5.2,0.0,6.0,linear
49,53060,808,1,0.903169,0.977659,0.5,0.000792,5.2,0.0,6.0,linear
50,51704,585,1,0.922008,0.982826,0.5,0.000792,5.2,0.0,6.0,linear
51,50837,440,1,0.939817,0.986992,0.5,0.000792,5.2,0.0,6.0,linear
52,49781,314,1,0.953813,0.99047,0.5,0.000792,5.2,0.0,6.0,linear
53,49067,230,1,0.966518,0.993307,0.5,0.000792,5.2,0.0,6.0,linear
54,48449,147,1,0.975085,0.995758,0.5,0.000792,5.2,0.0,6.0,linear
55,48229,102,1,0.982438,0.996755,0.5,0.000792,5.2,0.0,6.0,linear
56,47829,78,1,0.988375,0.99792,0.5,0.000792,5.2,0.0,6.0,linear
57,47169,49,1,0.990999,0.998716,0.5,0.000792,5.2,0.0,6.0,linear
58,47180,26,1,0.99343,0.999367,0.5,0.000792,5.2,0.0,6.0,linear
59,47230,15,1,0.995355,0.999683,0.5,0.000792,5.2,0.0,6.0,linear
60,47240,10,1,0.997124,0.999789,0.5,0.000792,5.2,0.0,6.0,linear
61,47017,5,1,0.998501,0.999894,0.5,0.000792,5.2,0.0,6.0,linear
62,46865,1,1,0.999232,0.999979,0.5,0.000792,5.2,0.0,6.0,linear
63,46960,0,1,0.999606,1.0,0.5,0.000792,5.2,0.0,6.0,linear

