generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,42643,148,1,0.972746,0.995122,0.5,0.00199,4.6,0.0,6.0,linear
62,42465,104,1,0.979563,0.996724,0.5,0.00199,4.6,0.0,6.0,linear
63,42370,65,1,0.985723,0.99794,0.5,0.00199,4.6,0.0,6.0,linear
64,41990,38,1,0.990275,0.998958,0.5,0.00199,4.6,0.0,6.0,linear
65,41618,21,1,0.994665,0.999425,0.5,0.00199,4.6,0.0,6.0,linear
66,41652,13,1,0.996728,0.999688,0.5,0.00199,4.6,0.0,6.0,linear
67,41517,3,1,0.998279,0.999928,0.5,0.00199,4.6,0.0,6.0,linear
68,41677,1,1,0.999328,0.999976,0.5,0.00199,4.6,0.0,6.0,linear
69,41709,1,1,0.999604,0.999976,0.5,0.00199,4.6,0.0,6.0,linear
70,41476,0,1,0.999855,1.0,0.5,0.00199,4.6,0.0,6.0,linear

