generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,88102,10707,1,0.605471,0.81921,0.5,7.92e-05,5.05,0.0,6.0,linear
33,85319,9894,1,0.615166,0.827215,0.5,7.92e-05,5.05,0.0,6.0,linear
34,83263,9074,1,0.626579,0.83621,0.5,7.92e-05,5.05,0.0,6.0,linear
35,81158,8324,1,0.63757,0.845087,0.5,7.92e-05,5.05,0.0,6.0,linear
36,78906,7699,1,0.649791,0.853088,0.5,7.92e-05,5.05,0.0,6.0,linear
37,76986,7042,1,0.662504,0.860226,0.5,7.92e-05,5.05,0.0,6.0,linear
38,74425,6396,1,0.675093,0.868168,0.5,7.92e-05,5.05,0.0,6.0,linear
39,72454,5804,1,0.691484,0.878441,0.5,7.92e-05,5.05,0.0,6.0,linear
40,70020,5081,1,0.706052,0.888121,0.5,7.92e-05,5.05,0.0,6.0,linear
41,68232,4548,1,0.723949,0.897592,0.5,7.92e-05,5.05,0.0,6.0,linear
42,65658,3963,1,0.741025,0.907065,0.5,7.92e-05,5.05,0.0,6.0,linear
43,63812,3422,1,0.759395,0.917624,0.5,7.92e-05,5.05,0.0,6.0,linear
44,61783,2890,1,0.778259,0.928224,0.5,7.92e-05,5.05,0.0,6.0,linear
45,60131,2443,1,0.799754,0.936445,0.5,7.92e-05,5.05,0.0,6.0,linear
46,57766,2084,1,0.819677,0.944018,0.5,7.92e-05,5.05,0.0,6.0,linear
47,55890,1733,1,0.837984,0.952456,0.5,7.92e-05,5.05,0.0,6.0,linear
48,54478,1412,1,0.857541,0.959725,0.5,7.92e-05,5.05,0.0,6.0,linear
49,52965,1128,1,0.876844,0.967506,0.5,7.92e-05,5.05,0.0,6.0,linear
50,52051,890,1,0.896751,0.974819,0.5,7.92e-05,5.05,0.0,6.0,linear
51,50692,641,1,0.915061,0.980903,0.5,7.92e-05,5.05,0.0,6.0,linear
52,49471,498,1,0.930567,0.984757,0.5,7.92e-05,5.05,0.0,6.0,linear
53,48380,364,1,0.94652,0.989016,0.5,7.92e-05,5.05,0.0,6.0,linear
54,47908,245,1,0.959103,0.992865,0.5,7.92e-05,5.05,0.0,6.0,linear
55,47089,143,1,0.971354,0.995949,0.5,7.92e-05,5.05,0.0,6.0,linear
56,46768,87,1,0.981372,0.997543,0.5,7.92e-05,5.05,0.0,6.0,linear
57,46281,56,1,0.987412,0.998457,0.5,7.92e-05,5.05,0.0,6.0,linear
58,45864,37,1,0.99217,0.998936,0.5,7.92e-05,5.05,0.0,6.0,linear
59,45872,26,1,0.994428,0.999305,0.5,7.92e-05,5.05,0.0,6.0,linear
60,45966,18,1,0.996633,0.999587,0.5,7.92e-05,5.05,0.0,6.0,linear
61,45606,6,1,0.998094,0.999869,0.5,7.92e-05,5.05,0.0,6.0,linear
62,45510,4,1,0.998891,0.999912,0.5,7.92e-05,5.05,0.0,6.0,linear
63,45677,2,1,0.999387,0.999956,0.5,7.92e-05,5.05,0.0,6.0,linear
64,45615,2,1,0.999803,0.999956,0.5,7.92e-05,5.05,0.0,6.0,linear
65,45812,0,1,0.999924,1.0,0.5,7.92e-05,5.05,0.0,6.0,linear

