generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,45569,3720,1,0.675651,0.874006,0.5,0.45,3.05,0.0,6.0,linear
70,44043,3332,1,0.692453,0.883457,0.5,0.45,3.05,0.0,6.0,linear
71,42257,2914,1,0.711663,0.893396,0.5,0.45,3.05,0.0,6.0,linear
72,40982,2568,1,0.731233,0.903992,0.5,0.45,3.05,0.0,6.0,linear
73,39025,2187,1,0.748955,0.913562,0.5,0.45,3.05,0.0,6.0,linear
74,37609,1817,1,0.772301,0.92705,0.5,0.45,3.05,0.0,6.0,linear
75,36128,1487,1,0.793732,0.935405,0.5,0.45,3.05,0.0,6.0,linear
76,35143,1223,1,0.81634,0.943749,0.5,0.45,3.05,0.0,6.0,linear
77,34010,1004,1,0.841529,0.952362,0.5,0.45,3.05,0.0,6.0,linear
78,32800,831,1,0.859594,0.959939,0.5,0.45,3.05,0.0,6.0,linear
79,31656,662,1,0.878206,0.968072,0.5,0.45,3.05,0.0,6.0,linear
80,31282,520,1,0.900652,0.9756,0.5,0.45,3.05,0.0,6.0,linear
81,30537,363,1,0.920538,0.982766,0.5,0.45,3.05,0.0,6.0,linear
82,29788,271,1,0.935492,0.985965,0.5,0.45,3.05,0.0,6.0,linear
83,29267,202,1,0.951493,0.990216,0.5,0.45,3.05,0.0,6.0,linear
84,28810,143,1,0.963632,0.992974,0.5,0.45,3.05,0.0,6.0,linear
85,28509,91,1,0.973486,0.995966,0.5,0.45,3.05,0.0,6.0,linear
86,28249,44,1,0.983881,0.998069,0.5,0.45,3.05,0.0,6.0,linear
87,27829,28,1,0.988809,0.998608,0.5,0.45,3.05,0.0,6.0,linear
88,27756,16,1,0.992931,0.999246,0.5,0.45,3.05,0.0,6.0,linear
89,27706,8,1,0.995748,0.999532,0.5,0.45,3.05,0.0,6.0,linear
90,27767,7,1,0.99775,0.999676,0.5,0.45,3.05,0.0,6.0,linear
91,27546,5,1,0.998603,0.999746,0.5,0.45,3.05,0.0,6.0,linear
92,27397,6,1,0.998979,0.999781,0.5,0.45,3.05,0.0,6.0,linear
93,27550,3,1,0.999075,0.999891,0.5,0.45,3.05,0.0,6.0,linear
94,27615,1,1,0.999312,0.999964,0.5,0.45,3.05,0.0,6.0,linear
95,27626,1,1,0.99962,0.999964,0.5,0.45,3.05,0.0,6.0,linear
96,27443,1,1,0.999545,0.999964,0.5,0.45,3.05,0.0,6.0,linear
97,27456,0,1,0.999727,1.0,0.5,0.45,3.05,0.0,6.0,linear

