generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,63287,8595,1,0.573041,0.795515,0.5,0.0126,3.4,0.0,6.0,linear
76,63295,8370,1,0.579711,0.802307,0.5,0.0126,3.4,0.0,6.0,linear
77,62265,8026,1,0.582617,0.804733,0.5,0.0126,3.4,0.0,6.0,linear
78,61554,7723,1,0.586099,0.807886,0.5,0.0126,3.4,0.0,6.0,linear
79,60688,7463,1,0.592084,0.812077,0.5,0.0126,3.4,0.0,6.0,linear
80,59862,7148,1,0.594624,0.813569,0.5,0.0126,3.4,0.0,6.0,linear
81,59219,6982,1,0.59927,0.815152,0.5,0.0126,3.4,0.0,6.0,linear
82,58349,6757,1,0.603796,0.818027,0.5,0.0126,3.4,0.0,6.0,linear
83,57467,6611,1,0.608372,0.821912,0.5,0.0126,3.4,0.0,6.0,linear
84,57109,6456,1,0.615111,0.82591,0.5,0.0126,3.4,0.0,6.0,linear
85,56365,6232,1,0.621358,0.831183,0.5,0.0126,3.4,0.0,6.0,linear
86,55659,6082,1,0.624745,0.834855,0.5,0.0126,3.4,0.0,6.0,linear
87,54947,5762,1,0.631273,0.83949,0.5,0.0126,3.4,0.0,6.0,linear
88,54213,5454,1,0.63771,0.843212,0.5,0.0126,3.4,0.0,6.0,linear
89,53147,5189,1,0.643435,0.846214,0.5,0.0126,3.4,0.0,6.0,linear
90,52450,5036,1,0.648758,0.848016,0.5,0.0126,3.4,0.0,6.0,linear
91,51485,4765,1,0.656701,0.852683,0.5,0.0126,3.4,0.0,6.0,linear
92,50599,4430,1,0.665711,0.858677,0.5,0.0126,3.4,0.0,6.0,linear
93,49656,4240,1,0.674999,0.864128,0.5,0.0126,3.4,0.0,6.0,linear
94,48428,3909,1,0.684705,0.871139,0.5,0.0126,3.4,0.0,6.0,linear
95,47450,3644,1,0.694449,0.876776,0.5,0.0126,3.4,0.0,6.0,linear
96,46708,3373,1,0.70827,0.883201,0.5,0.0126,3.4,0.0,6.0,linear
97,45329,3111,1,0.718163,0.890323,0.5,0.0126,3.4,0.0,6.0,linear
98,44457,2840,1,0.730359,0.896903,0.5,0.0126,3.4,0.0,6.0,linear
99,43679,2617,1,0.742663,0.903628,0.5,0.0126,3.4,0.0,6.0,linear
100,42944,2348,1,0.756799,0.911148,0.5,0.0126,3.4,0.0,6.0,linear
101,41669,2101,1,0.768516,0.918202,0.5,0.0126,3.4,0.0,6.0,linear
102,40273,1807,1,0.786893,0.927909,0.5,0.0126,3.4,0.0,6.0,linear
103,39392,1565,1,0.804846,0.936377,0.5,0.0126,3.4,0.0,6.0,linear
104,38581,1339,1,0.822151,0.944029,0.5,0.0126,3.4,0.0,6.0,linear
105,37516,1123,1,0.843714,0.95276,0.5,0.0126,3.4,0.0,6.0,linear
106,36438,919,1,0.86161,0.96014,0.5,0.0126,3.4,0.0,6.0,linear
107,35491,720,1,0.879703,0.968054,0.5,0.0126,3.4,0.0,6.0,linear
108,34852,546,1,0.90088,0.975318,0.5,0.0126,3.4,0.0,6.0,linear
109,33837,406,1,0.919594,0.980378,0.5,0.0126,3.4,0.0,6.0,linear
110,33114,317,1,0.93664,0.985133,0.5,0.0126,3.4,0.0,6.0,linear
111,32542,244,1,0.950013,0.988806,0.5,0.0126,3.4,0.0,6.0,linear
112,32107,187,1,0.961068,0.99178,0.5,0.0126,3.4,0.0,6.0,linear
113,31643,110,1,0.970862,0.994634,0.5,0.0126,3.4,0.0,6.0,linear
114,31486,80,1,0.980156,0.996226,0.5,0.0126,3.4,0.0,6.0,linear
115,31266,50,1,0.985522,0.997814,0.5,0.0126,3.4,0.0,6.0,linear
116,30796,24,1,0.991139,0.998803,0.5,0.0126,3.4,0.0,6.0,linear
117,30848,13,1,0.994632,0.999418,0.5,0.0126,3.4,0.0,6.0,linear
118,30938,5,1,0.997063,0.999806,0.5,0.0126,3.4,0.0,6.0,linear
119,30735,3,1,0.998423,0.999902,0.5,0.0126,3.4,0.0,6.0,linear
120,30800,0,1,0.999448,1.0,0.5,0.0126,3.4,0.0,6.0,linear

