generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,90093,33390,1,0.283668,0.463068,0.5,0.175,1.55,0.0,6.0,linear
52,90052,33281,1,0.283939,0.462372,0.5,0.175,1.55,0.0,6.0,linear
53,90069,33313,1,0.282977,0.461771,0.5,0.175,1.55,0.0,6.0,linear
54,90304,33416,1,0.282335,0.460332,0.5,0.175,1.55,0.0,6.0,linear
55,90618,33436,1,0.282393,0.460641,0.5,0.175,1.55,0.0,6.0,linear
56,90675,33578,1,0.282328,0.459861,0.5,0.175,1.55,0.0,6.0,linear
57,90503,33515,1,0.281868,0.459099,0.5,0.175,1.55,0.0,6.0,linear
58,90981,33642,1,0.283361,0.461645,0.5,0.175,1.55,0.0,6.0,linear
59,91211,33701,1,0.282897,0.460677,0.5,0.175,1.55,0.0,6.0,linear
60,90917,33731,1,0.281253,0.458285,0.5,0.175,1.55,0.0,6.0,linear
61,91140,33817,1,0.281284,0.458871,0.5,0.175,1.55,0.0,6.0,linear
62,90576,33767,1,0.280555,0.457315,0.5,0.175,1.55,0.0,6.0,linear
63,90337,33714,1,0.279936,0.455553,0.5,0.175,1.55,0.0,6.0,linear
64,90889,33856,1,0.280918,0.456989,0.5,0.175,1.55,0.0,6.0,linear
65,90757,33721,1,0.281131,0.457956,0.5,0.175,1.55,0.0,6.0,linear
66,90558,33817,1,0.281666,0.458707,0.5,0.175,1.55,0.0,6.0,linear
67,90251,33726,1,0.280634,0.456697,0.5,0.175,1.55,0.0,6.0,linear
68,90147,33640,1,0.280643,0.45756,0.5,0.175,1.55,0.0,6.0,linear
69,90371,33790,1,0.281241,0.457789,0.5,0.175,1.55,0.0,6.0,linear
70,90327,33768,1,0.281688,0.45928,0.5,0.175,1.55,0.0,6.0,linear
71,90487,33753,1,0.282184,0.459867,0.5,0.175,1.55,0.0,6.0,linear
72,90545,33529,1,0.282911,0.460724,0.5,0.175,1.55,0.0,6.0,linear
73,90510,33360,1,0.283467,0.462226,0.5,0.175,1.55,0.0,6.0,linear
74,90173,33200,1,0.284151,0.463364,0.5,0.175,1.55,0.0,6.0,linear
75,90235,33248,1,0.283555,0.461753,0.5,0.175,1.55,0.0,6.0,linear
76,90513,33344,1,0.282912,0.460848,0.5,0.175,1.55,0.0,6.0,linear
77,90548,33412,1,0.283408,0.462436,0.5,0.175,1.55,0.0,6.0,linear
78,90364,33340,1,0.284107,0.463085,0.5,0.175,1.55,0.0,6.0,linear
79,90560,33383,1,0.283948,0.461582,0.5,0.175,1.55,0.0,6.0,linear
80,90068,33318,1,0.283166,0.461735,0.5,0.175,1.55,0.0,6.0,linear
81,90484,33622,1,0.283496,0.46192,0.5,0.175,1.55,0.0,6.0,linear
82,90583,33588,1,0.28344,0.462526,0.5,0.175,1.55,0.0,6.0,linear
83,90461,33584,1,0.283489,0.461742,0.5,0.175,1.55,0.0,6.0,linear
84,90405,33529,1,0.283689,0.462051,0.5,0.175,1.55,0.0,6.0,linear
85,90478,33652,1,0.283707,0.462207,0.5,0.175,1.55,0.0,6.0,linear
86,89880,33287,1,0.282078,0.459547,0.5,0.175,1.55,0.0,6.0,linear
87,90358,33394,1,0.282767,0.460588,0.5,0.175,1.55,0.0,6.0,linear
88,90587,33435,1,0.282688,0.460082,0.5,0.175,1.55,0.0,6.0,linear
89,90608,33478,1,0.28148,0.458826,0.5,0.175,1.55,0.0,6.0,linear
90,90673,33743,1,0.282327,0.46013,0.5,0.175,1.55,0.0,6.0,linear
91,90744,33702,1,0.280372,0.456103,0.5,0.175,1.55,0.0,6.0,linear
92,91024,34001,1,0.281297,0.457026,0.5,0.175,1.55,0.0,6.0,linear
93,90800,33940,1,0.280964,0.456941,0.5,0.175,1.55,0.0,6.0,linear
94,91184,34129,1,0.280765,0.456645,0.5,0.175,1.55,0.0,6.0,linear
95,90934,33877,1,0.28146,0.458347,0.5,0.175,1.55,0.0,6.0,linear
96,90735,33651,1,0.282786,0.460476,0.5,0.175,1.55,0.0,6.0,linear
97,90449,33495,1,0.28363,0.460928,0.5,0.175,1.55,0.0,6.0,linear
98,90015,33412,1,0.283425,0.461504,0.5,0.175,1.55,0.0,6.0,linear
99,90488,33518,1,0.284143,0.462402,0.5,0.175,1.55,0.0,6.0,linear
100,90283,33581,1,0.283165,0.461197,0.5,0.175,1.55,0.0,6.0,linear
101,90164,33582,1,0.284521,0.463922,0.5,0.175,1.55,0.0,6.0,linear
102,90126,33688,1,0.283667,0.46334,0.5,0.175,1.55,0.0,6.0,linear
103,90030,33621,1,0.283598,0.462443,0.5,0.175,1.55,0.0,6.0,linear
104,89940,33469,1,0.284171,0.46312,0.5,0.175,1.55,0.0,6.0,linear
105,89945,33306,1,0.285168,0.464323,0.5,0.175,1.55,0.0,6.0,linear
106,90171,33204,1,0.286825,0.467669,0.5,0.175,1.55,0.0,6.0,linear
107,90107,32915,1,0.285098,0.464522,0.5,0.175,1.55,0.0,6.0,linear
108,90025,33010,1,0.284855,0.465659,0.5,0.175,1.55,0.0,6.0,linear
109,90235,32929,1,0.284457,0.464762,0.5,0.175,1.55,0.0,6.0,linear
110,90580,33421,1,0.282281,0.460715,0.5,0.175,1.55,0.0,6.0,linear
111,90578,33560,1,0.281216,0.458683,0.5,0.175,1.55,0.0,6.0,linear
112,90444,33712,1,0.281821,0.459548,0.5,0.175,1.55,0.0,6.0,linear
113,90676,33904,1,0.2812,0.458522,0.5,0.175,1.55,0.0,6.0,linear
114,90563,33913,1,0.283183,0.461345,0.5,0.175,1.55,0.0,6.0,linear
115,90305,33583,1,0.283943,0.462819,0.5,0.175,1.55,0.0,6.0,linear
116,90240,33326,1,0.283484,0.461743,0.5,0.175,1.55,0.0,6.0,linear
117,90505,33574,1,0.281416,0.458177,0.5,0.175,1.55,0.0,6.0,linear
118,91016,33769,1,0.282172,0.459458,0.5,0.175,1.55,0.0,6.0,linear
119,90607,33476,1,0.282714,0.460205,0.5,0.175,1.55,0.0,6.0,linear
120,90562,33663,1,0.282631,0.461232,0.5,0.175,1.55,0.0,6.0,linear
121,90711,33634,1,0.283369,0.46219,0.5,0.175,1.55,0.0,6.0,linear
122,90238,33253,1,0.284667,0.464375,0.5,0.175,1.55,0.0,6.0,linear
123,90722,33326,1,0.284962,0.465532,0.5,0.175,1.55,0.0,6.0,linear
124,90172,33050,1,0.284176,0.464124,0.5,0.175,1.55,0.0,6.0,linear
125,90568,33183,1,0.283808,0.462726,0.5,0.175,1.55,0.0,6.0,linear
126,90515,33506,1,0.281763,0.459533,0.5,0.175,1.55,0.0,6.0,linear
127,90507,33751,1,0.281124,0.457485,0.5,0.175,1.55,0.0,6.0,linear
128,90350,33608,1,0.280795,0.456586,0.5,0.175,1.55,0.0,6.0,linear
129,90751,33771,1,0.282385,0.459707,0.5,0.175,1.55,0.0,6.0,linear
130,90763,33725,1,0.284198,0.462869,0.5,0.175,1.55,0.0,6.0,linear
131,90438,33475,1,0.284381,0.463774,0.5,0.175,1.55,0.0,6.0,linear
132,90468,33685,1,0.283241,0.461524,0.5,0.175,1.55,0.0,6.0,linear
133,90777,33691,1,0.284294,0.464038,0.5,0.175,1.55,0.0,6.0,linear
134,90471,33512,1,0.283953,0.463967,0.5,0.175,1.55,0.0,6.0,linear
135,90700,33485,1,0.285128,0.464829,0.5,0.175,1.55,0.0,6.0,linear
136,90317,33348,1,0.285105,0.465028,0.5,0.175,1.55,0.0,6.0,linear
137,90024,33335,1,0.283543,0.462707,0.5,0.175,1.55,0.0,6.0,linear
138,89901,33127,1,0.28521,0.465486,0.5,0.175,1.55,0.0,6.0,linear
139,90139,33186,1,0.285568,0.46591,0.5,0.175,1.55,0.0,6.0,linear
140,90380,33397,1,0.28411,0.463448,0.5,0.175,1.55,0.0,6.0,linear
141,90553,33614,1,0.284853,0.46455,0.5,0.175,1.55,0.0,6.0,linear
142,90264,33506,1,0.284028,0.464003,0.5,0.175,1.55,0.0,6.0,linear
143,90694,33488,1,0.284431,0.463605,0.5,0.175,1.55,0.0,6.0,linear
144,90306,33318,1,0.284463,0.464634,0.5,0.175,1.55,0.0,6.0,linear
145,90225,33267,1,0.285884,0.466185,0.5,0.175,1.55,0.0,6.0,linear
146,90115,33119,1,0.285742,0.46569,0.5,0.175,1.55,0.0,6.0,linear
147,89729,33035,1,0.28517,0.465372,0.5,0.175,1.55,0.0,6.0,linear
148,89936,33184,1,0.284818,0.464505,0.5,0.175,1.55,0.0,6.0,linear
149,90354,33365,1,0.284771,0.463783,0.5,0.175,1.55,0.0,6.0,linear
150,90159,33296,1,0.285213,0.46491,0.5,0.175,1.55,0.0,6.0,linear
151,89987,33168,1,0.28468,0.464386,0.5,0.175,1.55,0.0,6.0,linear
152,90169,33140,1,0.285624,0.465998,0.5,0.175,1.55,0.0,6.0,linear
153,90490,33166,1,0.285383,0.465786,0.5,0.175,1.55,0.0,6.0,linear
154,90405,33350,1,0.283749,0.463434,0.5,0.175,1.55,0.0,6.0,linear
155,90409,33481,1,0.283381,0.462856,0.5,0.175,1.55,0.0,6.0,linear
156,90723,33500,1,0.28382,0.463427,0.5,0.175,1.55,0.0,6.0,linear
157,90779,33480,1,0.283389,0.462774,0.5,0.175,1.55,0.0,6.0,linear
158,90477,33443,1,0.283345,0.461408,0.5,0.175,1.55,0.0,6.0,linear
159,90339,33286,1,0.28298,0.46047,0.5,0.175,1.55,0.0,6.0,linear
160,90874,33411,1,0.282689,0.459767,0.5,0.175,1.55,0.0,6.0,linear
161,90651,33667,1,0.282051,0.459942,0.5,0.175,1.55,0.0,6.0,linear
162,90624,33434,1,0.283242,0.462102,0.5,0.175,1.55,0.0,6.0,linear
163,90567,33401,1,0.284006,0.463565,0.5,0.175,1.55,0.0,6.0,linear
164,90656,33396,1,0.284262,0.462777,0.5,0.175,1.55,0.0,6.0,linear
165,90701,33616,1,0.28404,0.462483,0.5,0.175,1.55,0.0,6.0,linear
166,90326,33397,1,0.283052,0.461534,0.5,0.175,1.55,0.0,6.0,linear
167,90045,33196,1,0.283291,0.461501,0.5,0.175,1.55,0.0,6.0,linear
168,90754,33484,1,0.283157,0.4612,0.5,0.175,1.55,0.0,6.0,linear
169,90243,33278,1,0.282366,0.460059,0.5,0.175,1.55,0.0,6.0,linear
170,90412,33526,1,0.282744,0.460717,0.5,0.175,1.55,0.0,6.0,linear
171,90402,33621,1,0.28268,0.460732,0.5,0.175,1.55,0.0,6.0,linear
172,90543,33596,1,0.282722,0.460489,0.5,0.175,1.55,0.0,6.0,linear
173,90456,33514,1,0.282168,0.459653,0.5,0.175,1.55,0.0,6.0,linear
174,90494,33749,1,0.281033,0.45829,0.5,0.175,1.55,0.0,6.0,linear
175,90696,33828,1,0.280933,0.457377,0.5,0.175,1.55,0.0,6.0,linear
176,90771,33736,1,0.281824,0.457731,0.5,0.175,1.55,0.0,6.0,linear
177,90582,33794,1,0.282007,0.458872,0.5,0.175,1.55,0.0,6.0,linear
178,90423,33598,1,0.282055,0.45915,0.5,0.175,1.55,0.0,6.0,linear
179,90322,33405,1,0.281269,0.457852,0.5,0.175,1.55,0.0,6.0,linear
180,90414,33603,1,0.281188,0.457374,0.5,0.175,1.55,0.0,6.0,linear
181,90389,33726,1,0.281387,0.457876,0.5,0.175,1.55,0.0,6.0,linear
182,90665,33730,1,0.282245,0.459775,0.5,0.175,1.55,0.0,6.0,linear
183,90696,33661,1,0.282092,0.459435,0.5,0.175,1.55,0.0,6.0,linear
184,90408,33569,1,0.281884,0.459808,0.5,0.175,1.55,0.0,6.0,linear
185,90367,33577,1,0.283097,0.461472,0.5,0.175,1.55,0.0,6.0,linear
186,90015,33418,1,0.28269,0.459582,0.5,0.175,1.55,0.0,6.0,linear
187,90901,33717,1,0.28255,0.460235,0.5,0.175,1.55,0.0,6.0,linear
188,90487,33687,1,0.281345,0.4581,0.5,0.175,1.55,0.0,6.0,linear
189,90714,33841,1,0.280085,0.454783,0.5,0.175,1.55,0.0,6.0,linear
190,90763,34089,1,0.282134,0.459363,0.5,0.175,1.55,0.0,6.0,linear
191,91019,34110,1,0.281559,0.457692,0.5,0.175,1.55,0.0,6.0,linear
192,90772,33917,1,0.282772,0.460867,0.5,0.175,1.55,0.0,6.0,linear
193,90132,33463,1,0.28375,0.462355,0.5,0.175,1.55,0.0,6.0,linear
194,90388,33505,1,0.284895,0.463749,0.5,0.175,1.55,0.0,6.0,linear
195,90444,33359,1,0.283582,0.46215,0.5,0.175,1.55,0.0,6.0,linear
196,90934,33550,1,0.283815,0.463648,0.5,0.175,1.55,0.0,6.0,linear
197,90791,33449,1,0.283845,0.462783,0.5,0.175,1.55,0.0,6.0,linear
198,90008,33219,1,0.283775,0.462662,0.5,0.175,1.55,0.0,6.0,linear
199,90189,33427,1,0.283203,0.462196,0.5,0.175,1.55,0.0,6.0,linear
200,90419,33534,1,0.282449,0.460774,0.5,0.175,1.55,0.0,6.0,linear
201,90581,33634,1,0.281187,0.458592,0.5,0.175,1.55,0.0,6.0,linear
202,90756,33670,1,0.282231,0.459169,0.5,0.175,1.55,0.0,6.0,linear
203,90926,33797,1,0.281609,0.458404,0.5,0.175,1.55,0.0,6.0,linear
204,90857,33804,1,0.281219,0.457864,0.5,0.175,1.55,0.0,6.0,linear
205,90665,33775,1,0.281435,0.458061,0.5,0.175,1.55,0.0,6.0,linear
206,90591,33871,1,0.281746,0.458616,0.5,0.175,1.55,0.0,6.0,linear
207,90828,33918,1,0.282457,0.460211,0.5,0.175,1.55,0.0,6.0,linear
208,91048,33770,1,0.28357,0.462947,0.5,0.175,1.55,0.0,6.0,linear
209,90576,33565,1,0.283479,0.462393,0.5,0.175,1.55,0.0,6.0,linear
210,90766,33510,1,0.284153,0.463304,0.5,0.175,1.55,0.0,6.0,linear
211,90089,33253,1,0.284386,0.463821,0.5,0.175,1.55,0.0,6.0,linear
212,90899,33534,1,0.283039,0.460699,0.5,0.175,1.55,0.0,6.0,linear
213,90471,33586,1,0.282889,0.460487,0.5,0.175,1.55,0.0,6.0,linear
214,90997,33551,1,0.282782,0.460299,0.5,0.175,1.55,0.0,6.0,linear
215,90844,33643,1,0.281773,0.459075,0.5,0.175,1.55,0.0,6.0,linear
216,91047,33821,1,0.281598,0.458932,0.5,0.175,1.55,0.0,6.0,linear
217,90480,33586,1,0.282117,0.459538,0.5,0.175,1.55,0.0,6.0,linear
218,90568,33788,1,0.282789,0.460991,0.5,0.175,1.55,0.0,6.0,linear
219,90636,33731,1,0.282511,0.460172,0.5,0.175,1.55,0.0,6.0,linear
220,90491,33750,1,0.283567,0.462878,0.5,0.175,1.55,0.0,6.0,linear
221,90574,33469,1,0.283103,0.461107,0.5,0.175,1.55,0.0,6.0,linear
222,90488,33557,1,0.28243,0.460521,0.5,0.175,1.55,0.0,6.0,linear
223,90648,33748,1,0.282192,0.458983,0.5,0.175,1.55,0.0,6.0,linear
224,90595,33598,1,0.282989,0.459967,0.5,0.175,1.55,0.0,6.0,linear
225,90626,33728,1,0.282117,0.459521,0.5,0.175,1.55,0.0,6.0,linear
226,90541,33733,1,0.281845,0.459586,0.5,0.175,1.55,0.0,6.0,linear
227,90591,33641,1,0.280516,0.457282,0.5,0.175,1.55,0.0,6.0,linear
228,90467,33820,1,0.280308,0.456734,0.5,0.175,1.55,0.0,6.0,linear
229,90688,33838,1,0.282301,0.459625,0.5,0.175,1.55,0.0,6.0,linear
230,90346,33493,1,0.281167,0.457728,0.5,0.175,1.55,0.0,6.0,linear
231,90496,33749,1,0.280532,0.456553,0.5,0.175,1.55,0.0,6.0,linear
232,90743,33916,1,0.280788,0.457229,0.5,0.175,1.55,0.0,6.0,linear
233,90502,33736,1,0.280196,0.455933,0.5,0.175,1.55,0.0,6.0,linear
234,90686,33749,1,0.281638,0.458609,0.5,0.175,1.55,0.0,6.0,linear
235,90954,33579,1,0.283791,0.462696,0.5,0.175,1.55,0.0,6.0,linear
236,90629,33677,1,0.283064,0.461474,0.5,0.175,1.55,0.0,6.0,linear
237,90307,33566,1,0.281395,0.458505,0.5,0.175,1.55,0.0,6.0,linear
238,90502,33586,1,0.281211,0.458378,0.5,0.175,1.55,0.0,6.0,linear
239,90623,33694,1,0.280272,0.456196,0.5,0.175,1.55,0.0,6.0,linear
240,90744,33872,1,0.278616,0.453159,0.5,0.175,1.55,0.0,6.0,linear
241,91097,34012,1,0.279411,0.453503,0.5,0.175,1.55,0.0,6.0,linear
242,90948,34042,1,0.27888,0.45271,0.5,0.175,1.55,0.0,6.0,linear
243,91193,34114,1,0.278408,0.452317,0.5,0.175,1.55,0.0,6.0,linear
244,91185,34329,1,0.277604,0.451936,0.5,0.175,1.55,0.0,6.0,linear
245,91163,34243,1,0.278225,0.452067,0.5,0.175,1.55,0.0,6.0,linear
246,91096,34331,1,0.278761,0.452623,0.5,0.175,1.55,0.0,6.0,linear
247,90982,34233,1,0.278148,0.45145,0.5,0.175,1.55,0.0,6.0,linear
248,90909,34339,1,0.278792,0.452993,0.5,0.175,1.55,0.0,6.0,linear
249,90998,34367,1,0.279396,0.453883,0.5,0.175,1.55,0.0,6.0,linear
250,90505,34156,1,0.281312,0.457525,0.5,0.175,1.55,0.0,6.0,linear
251,90531,33990,1,0.281484,0.458805,0.5,0.175,1.55,0.0,6.0,linear
252,90759,33889,1,0.282398,0.460386,0.5,0.175,1.55,0.0,6.0,linear
253,90317,33691,1,0.283357,0.461321,0.5,0.175,1.55,0.0,6.0,linear
254,90451,33697,1,0.283822,0.461637,0.5,0.175,1.55,0.0,6.0,linear
255,90223,33627,1,0.28333,0.461161,0.5,0.175,1.55,0.0,6.0,linear
256,90184,33468,1,0.283694,0.461821,0.5,0.175,1.55,0.0,6.0,linear
257,90378,33455,1,0.28415,0.462929,0.5,0.175,1.55,0.0,6.0,linear
258,90064,33240,1,0.284008,0.462929,0.5,0.175,1.55,0.0,6.0,linear
259,90265,33320,1,0.28368,0.462902,0.5,0.175,1.55,0.0,6.0,linear
260,90199,33283,1,0.283887,0.462076,0.5,0.175,1.55,0.0,6.0,linear
261,90724,33486,1,0.283769,0.462204,0.5,0.175,1.55,0.0,6.0,linear
262,90759,33582,1,0.283476,0.462445,0.5,0.175,1.55,0.0,6.0,linear
263,90107,33265,1,0.282937,0.461039,0.5,0.175,1.55,0.0,6.0,linear
264,90503,33481,1,0.282809,0.461299,0.5,0.175,1.55,0.0,6.0,linear
265,90611,33493,1,0.282993,0.460864,0.5,0.175,1.55,0.0,6.0,linear
266,90206,33546,1,0.283668,0.46246,0.5,0.175,1.55,0.0,6.0,linear
267,90399,33510,1,0.282609,0.460611,0.5,0.175,1.55,0.0,6.0,linear
268,90195,33675,1,0.281562,0.460262,0.5,0.175,1.55,0.0,6.0,linear
269,90930,33883,1,0.280994,0.457975,0.5,0.175,1.55,0.0,6.0,linear
270,90943,34112,1,0.282381,0.460022,0.5,0.175,1.55,0.0,6.0,linear
271,90830,33772,1,0.283713,0.461431,0.5,0.175,1.55,0.0,6.0,linear
272,90134,33439,1,0.28327,0.460539,0.5,0.175,1.55,0.0,6.0,linear
273,89998,33643,1,0.282516,0.459282,0.5,0.175,1.55,0.0,6.0,linear
274,90207,33718,1,0.282261,0.459217,0.5,0.175,1.55,0.0,6.0,linear
275,89992,33617,1,0.28194,0.459274,0.5,0.175,1.55,0.0,6.0,linear
276,89936,33451,1,0.281422,0.458233,0.5,0.175,1.55,0.0,6.0,linear
277,90621,33684,1,0.282483,0.45942,0.5,0.175,1.55,0.0,6.0,linear
278,90841,33639,1,0.282736,0.460089,0.5,0.175,1.55,0.0,6.0,linear
279,90147,33610,1,0.282082,0.459909,0.5,0.175,1.55,0.0,6.0,linear
280,90234,33349,1,0.282279,0.459728,0.5,0.175,1.55,0.0,6.0,linear
281,90469,33439,1,0.28251,0.460233,0.5,0.175,1.55,0.0,6.0,linear
282,90309,33532,1,0.283311,0.461742,0.5,0.175,1.55,0.0,6.0,linear
283,89698,33396,1,0.282352,0.459608,0.5,0.175,1.55,0.0,6.0,linear
284,90231,33530,1,0.280649,0.457788,0.5,0.175,1.55,0.0,6.0,linear
285,90977,33820,1,0.280482,0.45713,0.5,0.175,1.55,0.0,6.0,linear
286,90582,33888,1,0.279991,0.455129,0.5,0.175,1.55,0.0,6.0,linear
287,90568,33777,1,0.279932,0.45517,0.5,0.175,1.55,0.0,6.0,linear
288,90650,33653,1,0.280038,0.45512,0.5,0.175,1.55,0.0,6.0,linear
289,91065,34094,1,0.278756,0.453067,0.5,0.175,1.55,0.0,6.0,linear
290,91142,34045,1,0.278987,0.453032,0.5,0.175,1.55,0.0,6.0,linear
291,91086,34152,1,0.280421,0.455603,0.5,0.175,1.55,0.0,6.0,linear
292,90533,33810,1,0.281569,0.457882,0.5,0.175,1.55,0.0,6.0,linear
293,90413,33507,1,0.281523,0.45843,0.5,0.175,1.55,0.0,6.0,linear
294,90775,33716,1,0.280902,0.457728,0.5,0.175,1.55,0.0,6.0,linear
295,90569,33882,1,0.279861,0.455676,0.5,0.175,1.55,0.0,6.0,linear
296,90643,33776,1,0.281571,0.458308,0.5,0.175,1.55,0.0,6.0,linear
297,90632,33642,1,0.282197,0.460018,0.5,0.175,1.55,0.0,6.0,linear
298,90758,33772,1,0.282171,0.459481,0.5,0.175,1.55,0.0,6.0,linear
299,90505,33588,1,0.28334,0.461835,0.5,0.175,1.55,0.0,6.0,linear
300,90425,33383,1,0.284549,0.462857,0.5,0.175,1.55,0.0,6.0,linear
301,90458,33345,1,0.283518,0.462555,0.5,0.175,1.55,0.0,6.0,linear
302,90800,33467,1,0.28265,0.460448,0.5,0.175,1.55,0.0,6.0,linear
303,90355,33574,1,0.283503,0.462093,0.5,0.175,1.55,0.0,6.0,linear
304,90455,33454,1,0.281822,0.459581,0.5,0.175,1.55,0.0,6.0,linear
305,90703,33483,1,0.282196,0.459092,0.5,0.175,1.55,0.0,6.0,linear
306,90804,33617,1,0.280725,0.457645,0.5,0.175,1.55,0.0,6.0,linear
307,90676,33661,1,0.281802,0.45888,0.5,0.175,1.55,0.0,6.0,linear
308,90706,33747,1,0.281962,0.458826,0.5,0.175,1.55,0.0,6.0,linear
309,90536,33849,1,0.282084,0.458819,0.5,0.175,1.55,0.0,6.0,linear
310,90733,33932,1,0.282825,0.459744,0.5,0.175,1.55,0.0,6.0,linear
311,90164,33744,1,0.281599,0.458782,0.5,0.175,1.55,0.0,6.0,linear
312,90567,33638,1,0.282403,0.460416,0.5,0.175,1.55,0.0,6.0,linear
313,90498,33753,1,0.283069,0.461551,0.5,0.175,1.55,0.0,6.0,linear
314,90426,33662,1,0.28213,0.459866,0.5,0.175,1.55,0.0,6.0,linear
315,90386,33699,1,0.281364,0.45828,0.5,0.175,1.55,0.0,6.0,linear
316,90318,33726,1,0.282936,0.461166,0.5,0.175,1.55,0.0,6.0,linear
317,90980,33793,1,0.281524,0.458556,0.5,0.175,1.55,0.0,6.0,linear

