generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,90607,26559,1,0.374148,0.593908,0.5,0.325,2.3,0.0,6.0,linear
27,89382,25483,1,0.382149,0.607069,0.5,0.325,2.3,0.0,6.0,linear
28,87828,24188,1,0.387958,0.616101,0.5,0.325,2.3,0.0,6.0,linear
29,86376,23231,1,0.393904,0.626289,0.5,0.325,2.3,0.0,6.0,linear
30,84957,22289,1,0.400421,0.635366,0.5,0.325,2.3,0.0,6.0,linear
31,83716,21318,1,0.407441,0.646977,0.5,0.325,2.3,0.0,6.0,linear
32,82140,20461,1,0.41253,0.654684,0.5,0.325,2.3,0.0,6.0,linear
33,80280,19708,1,0.41872,0.663353,0.5,0.325,2.3,0.0,6.0,linear
34,78296,18730,1,0.425459,0.673018,0.5,0.325,2.3,0.0,6.0,linear
35,76913,17817,1,0.433995,0.685314,0.5,0.325,2.3,0.0,6.0,linear
36,75243,16719,1,0.43956,0.692329,0.5,0.325,2.3,0.0,6.0,linear
37,73480,15933,1,0.445026,0.698894,0.5,0.325,2.3,0.0,6.0,linear
38,71792,15335,1,0.450336,0.704071,0.5,0.325,2.3,0.0,6.0,linear
39,69797,14628,1,0.458534,0.714647,0.5,0.325,2.3,0.0,6.0,linear
40,67868,13607,1,0.464342,0.722352,0.5,0.325,2.3,0.0,6.0,linear
41,66343,12934,1,0.472725,0.732132,0.5,0.325,2.3,0.0,6.0,linear
42,64605,11986,1,0.481171,0.741237,0.5,0.325,2.3,0.0,6.0,linear
43,62996,11516,1,0.4873,0.746874,0.5,0.325,2.3,0.0,6.0,linear
44,60607,10735,1,0.496051,0.75728,0.5,0.325,2.3,0.0,6.0,linear
45,58906,10038,1,0.505238,0.766156,0.5,0.325,2.3,0.0,6.0,linear
46,56905,9320,1,0.515346,0.775693,0.5,0.325,2.3,0.0,6.0,linear
47,54729,8578,1,0.52461,0.785547,0.5,0.325,2.3,0.0,6.0,linear
48,52909,7900,1,0.535764,0.794656,0.5,0.325,2.3,0.0,6.0,linear
49,50944,7181,1,0.546824,0.802994,0.5,0.325,2.3,0.0,6.0,linear
50,48974,6575,1,0.557201,0.810965,0.5,0.325,2.3,0.0,6.0,linear
51,46890,6044,1,0.569762,0.821651,0.5,0.325,2.3,0.0,6.0,linear
52,44929,5284,1,0.584174,0.833114,0.5,0.325,2.3,0.0,6.0,linear
53,43224,4799,1,0.601297,0.843633,0.5,0.325,2.3,0.0,6.0,linear
54,41006,4185,1,0.617496,0.855701,0.5,0.325,2.3,0.0,6.0,linear
55,39227,3684,1,0.635617,0.864841,0.5,0.325,2.3,0.0,6.0,linear
56,37441,3235,1,0.652936,0.875281,0.5,0.325,2.3,0.0,6.0,linear
57,35426,2804,1,0.672648,0.886254,0.5,0.325,2.3,0.0,6.0,linear
58,33709,2382,1,0.696248,0.901357,0.5,0.325,2.3,0.0,6.0,linear
59,32096,1975,1,0.721004,0.913401,0.5,0.325,2.3,0.0,6.0,linear
60,30489,1572,1,0.747843,0.926879,0.5,0.325,2.3,0.0,6.0,linear
61,28997,1220,1,0.779059,0.938622,0.5,0.325,2.3,0.0,6.0,linear
62,27285,968,1,0.806984,0.948895,0.5,0.325,2.3,0.0,6.0,linear
63,26057,713,1,0.835287,0.960868,0.5,0.325,2.3,0.0,6.0,linear
64,25022,519,1,0.867776,0.970462,0.5,0.325,2.3,0.0,6.0,linear
65,24132,366,1,0.895236,0.97888,0.5,0.325,2.3,0.0,6.0,linear
66,23140,243,1,0.921123,0.985621,0.5,0.325,2.3,0.0,6.0,linear
67,22330,148,1,0.941455,0.990774,0.5,0.325,2.3,0.0,6.0,linear
68,21926,94,1,0.959827,0.993929,0.5,0.325,2.3,0.0,6.0,linear
69,21557,58,1,0.973413,0.996248,0.5,0.325,2.3,0.0,6.0,linear
70,21252,34,1,0.98143,0.997859,0.5,0.325,2.3,0.0,6.0,linear
71,21038,22,1,0.987399,0.998631,0.5,0.325,2.3,0.0,6.0,linear
72,20903,16,1,0.992348,0.999094,0.5,0.325,2.3,0.0,6.0,linear
73,20838,10,1,0.995357,0.999378,0.5,0.325,2.3,0.0,6.0,linear
74,20832,5,1,0.996958,0.99976,0.5,0.325,2.3,0.0,6.0,linear
75,20813,1,1,0.998607,0.999952,0.5,0.325,2.3,0.0,6.0,linear
76,20813,1,1,0.99916,0.999952,0.5,0.325,2.3,0.0,6.0,linear
77,20622,0,1,0.999661,1.0,0.5,0.325,2.3,0.0,6.0,linear

