generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,84870,41461,1,0.160153,0.272515,0.5,0.1,0.65,0.0,6.0,linear
38,85462,41593,1,0.160147,0.272457,0.5,0.1,0.65,0.0,6.0,linear
39,85788,41846,1,0.160447,0.273622,0.5,0.1,0.65,0.0,6.0,linear
40,85272,41534,1,0.161123,0.27535,0.5,0.1,0.65,0.0,6.0,linear
41,85739,41806,1,0.161381,0.275275,0.5,0.1,0.65,0.0,6.0,linear
42,85256,41583,1,0.161398,0.274924,0.5,0.1,0.65,0.0,6.0,linear
43,84995,41772,1,0.160767,0.274039,0.5,0.1,0.65,0.0,6.0,linear
44,84800,41498,1,0.16175,0.27488,0.5,0.1,0.65,0.0,6.0,linear
45,85042,41357,1,0.161625,0.275492,0.5,0.1,0.65,0.0,6.0,linear
46,85692,41527,1,0.162421,0.276676,0.5,0.1,0.65,0.0,6.0,linear
47,85660,41609,1,0.160664,0.274772,0.5,0.1,0.65,0.0,6.0,linear
48,85475,41833,1,0.160318,0.273573,0.5,0.1,0.65,0.0,6.0,linear
49,85374,41802,1,0.160911,0.27428,0.5,0.1,0.65,0.0,6.0,linear
50,85187,41774,1,0.160704,0.273386,0.5,0.1,0.65,0.0,6.0,linear
51,85060,41773,1,0.15995,0.271848,0.5,0.1,0.65,0.0,6.0,linear
52,85436,41822,1,0.160976,0.274439,0.5,0.1,0.65,0.0,6.0,linear
53,85358,41586,1,0.160934,0.273954,0.5,0.1,0.65,0.0,6.0,linear
54,85317,41399,1,0.160988,0.274869,0.5,0.1,0.65,0.0,6.0,linear
55,85370,41386,1,0.16125,0.27585,0.5,0.1,0.65,0.0,6.0,linear
56,85999,41525,1,0.160628,0.273581,0.5,0.1,0.65,0.0,6.0,linear
57,86022,41761,1,0.160649,0.273542,0.5,0.1,0.65,0.0,6.0,linear
58,85590,41853,1,0.159932,0.272261,0.5,0.1,0.65,0.0,6.0,linear
59,85028,41497,1,0.160157,0.273231,0.5,0.1,0.65,0.0,6.0,linear
60,85245,41797,1,0.15921,0.271127,0.5,0.1,0.65,0.0,6.0,linear
61,85925,42025,1,0.159537,0.271865,0.5,0.1,0.65,0.0,6.0,linear
62,85800,42026,1,0.159405,0.271326,0.5,0.1,0.65,0.0,6.0,linear
63,86094,42333,1,0.158907,0.270425,0.5,0.1,0.65,0.0,6.0,linear
64,85712,42145,1,0.159494,0.2712,0.5,0.1,0.65,0.0,6.0,linear
65,85528,42158,1,0.158956,0.270018,0.5,0.1,0.65,0.0,6.0,linear
66,84887,41768,1,0.160425,0.273012,0.5,0.1,0.65,0.0,6.0,linear
67,85123,41480,1,0.160491,0.273327,0.5,0.1,0.65,0.0,6.0,linear
68,85261,41604,1,0.161356,0.274793,0.5,0.1,0.65,0.0,6.0,linear
69,86185,41958,1,0.161955,0.276049,0.5,0.1,0.65,0.0,6.0,linear
70,86511,42205,1,0.160925,0.274878,0.5,0.1,0.65,0.0,6.0,linear
71,86149,42151,1,0.161668,0.274817,0.5,0.1,0.65,0.0,6.0,linear
72,85567,41916,1,0.161418,0.275425,0.5,0.1,0.65,0.0,6.0,linear
73,85660,41924,1,0.16174,0.275414,0.5,0.1,0.65,0.0,6.0,linear
74,85467,41702,1,0.160609,0.274141,0.5,0.1,0.65,0.0,6.0,linear
75,85716,41808,1,0.161759,0.275762,0.5,0.1,0.65,0.0,6.0,linear
76,85423,41666,1,0.161959,0.276071,0.5,0.1,0.65,0.0,6.0,linear
77,85011,41381,1,0.162137,0.276904,0.5,0.1,0.65,0.0,6.0,linear
78,85561,41684,1,0.160682,0.273986,0.5,0.1,0.65,0.0,6.0,linear
79,85651,41883,1,0.160368,0.273871,0.5,0.1,0.65,0.0,6.0,linear
80,85869,42179,1,0.160258,0.272885,0.5,0.1,0.65,0.0,6.0,linear
81,85732,42059,1,0.159409,0.270565,0.5,0.1,0.65,0.0,6.0,linear
82,85141,41917,1,0.159453,0.271767,0.5,0.1,0.65,0.0,6.0,linear
83,85400,41955,1,0.16026,0.273062,0.5,0.1,0.65,0.0,6.0,linear
84,85734,42034,1,0.159644,0.271878,0.5,0.1,0.65,0.0,6.0,linear
85,85528,42013,1,0.159579,0.272024,0.5,0.1,0.65,0.0,6.0,linear
86,85846,42132,1,0.16033,0.273359,0.5,0.1,0.65,0.0,6.0,linear
87,85880,42195,1,0.160183,0.272912,0.5,0.1,0.65,0.0,6.0,linear
88,85826,42039,1,0.159527,0.27249,0.5,0.1,0.65,0.0,6.0,linear
89,85895,41976,1,0.159904,0.27272,0.5,0.1,0.65,0.0,6.0,linear
90,85715,41949,1,0.160781,0.274662,0.5,0.1,0.65,0.0,6.0,linear
91,85708,41809,1,0.160736,0.273822,0.5,0.1,0.65,0.0,6.0,linear
92,85322,41624,1,0.161225,0.274604,0.5,0.1,0.65,0.0,6.0,linear
93,85987,41924,1,0.160992,0.274686,0.5,0.1,0.65,0.0,6.0,linear
94,86213,42117,1,0.159246,0.27102,0.5,0.1,0.65,0.0,6.0,linear
95,85629,41941,1,0.161783,0.27529,0.5,0.1,0.65,0.0,6.0,linear
96,85942,41994,1,0.160714,0.273926,0.5,0.1,0.65,0.0,6.0,linear
97,85499,41911,1,0.160722,0.273863,0.5,0.1,0.65,0.0,6.0,linear
98,85923,42003,1,0.160088,0.272308,0.5,0.1,0.65,0.0,6.0,linear
99,85737,42013,1,0.160599,0.273623,0.5,0.1,0.65,0.0,6.0,linear
100,86156,41944,1,0.160359,0.272822,0.5,0.1,0.65,0.0,6.0,linear
101,85866,41963,1,0.161411,0.275265,0.5,0.1,0.65,0.0,6.0,linear
102,85632,41632,1,0.16137,0.275381,0.5,0.1,0.65,0.0,6.0,linear
103,85333,41733,1,0.160992,0.274441,0.5,0.1,0.65,0.0,6.0,linear
104,85629,41667,1,0.160268,0.273517,0.5,0.1,0.65,0.0,6.0,linear
105,85198,41769,1,0.160281,0.273329,0.5,0.1,0.65,0.0,6.0,linear
106,86155,42039,1,0.158528,0.270201,0.5,0.1,0.65,0.0,6.0,linear
107,86446,42315,1,0.156918,0.266826,0.5,0.1,0.65,0.0,6.0,linear
108,86362,42406,1,0.158067,0.268565,0.5,0.1,0.65,0.0,6.0,linear
109,86075,42307,1,0.159646,0.271704,0.5,0.1,0.65,0.0,6.0,linear
110,85647,42216,1,0.159294,0.271193,0.5,0.1,0.65,0.0,6.0,linear
111,85462,42060,1,0.160682,0.27339,0.5,0.1,0.65,0.0,6.0,linear
112,85577,42137,1,0.159787,0.272637,0.5,0.1,0.65,0.0,6.0,linear
113,85409,41836,1,0.161208,0.275437,0.5,0.1,0.65,0.0,6.0,linear
114,85166,41719,1,0.161331,0.275173,0.5,0.1,0.65,0.0,6.0,linear
115,85469,41644,1,0.161468,0.275706,0.5,0.1,0.65,0.0,6.0,linear
116,85823,41812,1,0.161304,0.275435,0.5,0.1,0.65,0.0,6.0,linear
117,86136,41881,1,0.159746,0.27241,0.5,0.1,0.65,0.0,6.0,linear
118,86003,41939,1,0.160868,0.274237,0.5,0.1,0.65,0.0,6.0,linear
119,85510,41608,1,0.161625,0.275717,0.5,0.1,0.65,0.0,6.0,linear
120,85409,41678,1,0.160937,0.274626,0.5,0.1,0.65,0.0,6.0,linear
121,85554,41540,1,0.161085,0.274247,0.5,0.1,0.65,0.0,6.0,linear
122,85602,41833,1,0.159722,0.272486,0.5,0.1,0.65,0.0,6.0,linear
123,86195,41869,1,0.159476,0.272137,0.5,0.1,0.65,0.0,6.0,linear
124,86252,42139,1,0.159748,0.272158,0.5,0.1,0.65,0.0,6.0,linear
125,86511,42588,1,0.159137,0.271078,0.5,0.1,0.65,0.0,6.0,linear
126,85845,42518,1,0.159201,0.270883,0.5,0.1,0.65,0.0,6.0,linear
127,85204,42257,1,0.159956,0.272345,0.5,0.1,0.65,0.0,6.0,linear
128,84824,42018,1,0.160173,0.273872,0.5,0.1,0.65,0.0,6.0,linear
129,85023,41683,1,0.161394,0.275652,0.5,0.1,0.65,0.0,6.0,linear
130,85159,41660,1,0.161578,0.276237,0.5,0.1,0.65,0.0,6.0,linear
131,86040,41748,1,0.161559,0.276034,0.5,0.1,0.65,0.0,6.0,linear
132,86004,41794,1,0.161539,0.276038,0.5,0.1,0.65,0.0,6.0,linear
133,85734,41740,1,0.162275,0.276852,0.5,0.1,0.65,0.0,6.0,linear
134,85212,41546,1,0.161696,0.275942,0.5,0.1,0.65,0.0,6.0,linear
135,85514,41803,1,0.161747,0.275511,0.5,0.1,0.65,0.0,6.0,linear
136,85948,42156,1,0.158945,0.270891,0.5,0.1,0.65,0.0,6.0,linear
137,85683,41935,1,0.159086,0.270602,0.5,0.1,0.65,0.0,6.0,linear
138,85330,41911,1,0.159443,0.271634,0.5,0.1,0.65,0.0,6.0,linear
139,85667,41794,1,0.159361,0.270329,0.5,0.1,0.65,0.0,6.0,linear
140,85131,41544,1,0.159953,0.272215,0.5,0.1,0.65,0.0,6.0,linear
141,86093,42017,1,0.159051,0.270699,0.5,0.1,0.65,0.0,6.0,linear
142,86106,42142,1,0.158553,0.269612,0.5,0.1,0.65,0.0,6.0,linear
143,85885,42074,1,0.159271,0.270856,0.5,0.1,0.65,0.0,6.0,linear
144,85482,41917,1,0.158709,0.269409,0.5,0.1,0.65,0.0,6.0,linear
145,85619,42076,1,0.158538,0.269499,0.5,0.1,0.65,0.0,6.0,linear
146,85816,42159,1,0.158446,0.268909,0.5,0.1,0.65,0.0,6.0,linear
147,85413,41844,1,0.158879,0.269978,0.5,0.1,0.65,0.0,6.0,linear
148,85450,42006,1,0.159408,0.271334,0.5,0.1,0.65,0.0,6.0,linear
149,86129,42258,1,0.160065,0.272639,0.5,0.1,0.65,0.0,6.0,linear
150,86045,41964,1,0.158966,0.269843,0.5,0.1,0.65,0.0,6.0,linear
151,85555,41782,1,0.158803,0.269845,0.5,0.1,0.65,0.0,6.0,linear
152,86086,42105,1,0.158623,0.269887,0.5,0.1,0.65,0.0,6.0,linear
153,86335,42227,1,0.158924,0.270095,0.5,0.1,0.65,0.0,6.0,linear
154,86129,42021,1,0.158515,0.269679,0.5,0.1,0.65,0.0,6.0,linear
155,86037,42266,1,0.158571,0.269998,0.5,0.1,0.65,0.0,6.0,linear
156,85380,41992,1,0.160123,0.273116,0.5,0.1,0.65,0.0,6.0,linear
157,85549,41802,1,0.15985,0.272509,0.5,0.1,0.65,0.0,6.0,linear
158,85652,41778,1,0.160156,0.273346,0.5,0.1,0.65,0.0,6.0,linear
159,85468,41984,1,0.159158,0.271219,0.5,0.1,0.65,0.0,6.0,linear
160,85759,42141,1,0.158881,0.269944,0.5,0.1,0.65,0.0,6.0,linear
161,85845,42247,1,0.158447,0.269065,0.5,0.1,0.65,0.0,6.0,linear
162,85894,42316,1,0.158539,0.26907,0.5,0.1,0.65,0.0,6.0,linear
163,85653,42242,1,0.159514,0.270932,0.5,0.1,0.65,0.0,6.0,linear
164,86026,42028,1,0.160116,0.272406,0.5,0.1,0.65,0.0,6.0,linear
165,85978,41958,1,0.161048,0.274224,0.5,0.1,0.65,0.0,6.0,linear
166,85376,41795,1,0.161331,0.274644,0.5,0.1,0.65,0.0,6.0,linear
167,85157,41640,1,0.161536,0.275708,0.5,0.1,0.65,0.0,6.0,linear
168,85595,41853,1,0.160845,0.274397,0.5,0.1,0.65,0.0,6.0,linear
169,85780,41874,1,0.159995,0.272517,0.5,0.1,0.65,0.0,6.0,linear
170,85776,42013,1,0.160798,0.273764,0.5,0.1,0.65,0.0,6.0,linear
171,85571,41943,1,0.161097,0.275037,0.5,0.1,0.65,0.0,6.0,linear
172,85470,41849,1,0.160088,0.272542,0.5,0.1,0.65,0.0,6.0,linear
173,85609,41941,1,0.161183,0.27457,0.5,0.1,0.65,0.0,6.0,linear
174,85987,42066,1,0.160192,0.273176,0.5,0.1,0.65,0.0,6.0,linear
175,86181,42250,1,0.1593,0.271038,0.5,0.1,0.65,0.0,6.0,linear
176,85965,42230,1,0.15999,0.272362,0.5,0.1,0.65,0.0,6.0,linear
177,85926,42144,1,0.1594,0.270818,0.5,0.1,0.65,0.0,6.0,linear
178,84975,41688,1,0.160095,0.273534,0.5,0.1,0.65,0.0,6.0,linear
179,85676,41995,1,0.158802,0.27146,0.5,0.1,0.65,0.0,6.0,linear
180,86250,42186,1,0.159516,0.271308,0.5,0.1,0.65,0.0,6.0,linear
181,86100,42108,1,0.159783,0.271865,0.5,0.1,0.65,0.0,6.0,linear
182,85511,42025,1,0.158184,0.269829,0.5,0.1,0.65,0.0,6.0,linear
183,86170,42285,1,0.157986,0.26918,0.5,0.1,0.65,0.0,6.0,linear
184,86148,42232,1,0.158806,0.270101,0.5,0.1,0.65,0.0,6.0,linear
185,86039,42081,1,0.158404,0.269357,0.5,0.1,0.65,0.0,6.0,linear
186,85769,42191,1,0.158855,0.269409,0.5,0.1,0.65,0.0,6.0,linear
187,86070,42246,1,0.15969,0.271335,0.5,0.1,0.65,0.0,6.0,linear
188,85832,42020,1,0.158861,0.270059,0.5,0.1,0.65,0.0,6.0,linear
189,85551,41946,1,0.159283,0.271382,0.5,0.1,0.65,0.0,6.0,linear
190,85480,41704,1,0.160057,0.272831,0.5,0.1,0.65,0.0,6.0,linear
191,85481,41762,1,0.160204,0.272979,0.5,0.1,0.65,0.0,6.0,linear
192,85448,41845,1,0.159258,0.271199,0.5,0.1,0.65,0.0,6.0,linear
193,85392,41699,1,0.159075,0.270769,0.5,0.1,0.65,0.0,6.0,linear
194,85612,41933,1,0.158845,0.2703,0.5,0.1,0.65,0.0,6.0,linear
195,85763,42007,1,0.158793,0.270618,0.5,0.1,0.65,0.0,6.0,linear
196,86535,42431,1,0.157761,0.268774,0.5,0.1,0.65,0.0,6.0,linear
197,86577,42472,1,0.156632,0.265757,0.5,0.1,0.65,0.0,6.0,linear
198,86003,42350,1,0.158143,0.268536,0.5,0.1,0.65,0.0,6.0,linear
199,85835,42166,1,0.158257,0.267951,0.5,0.1,0.65,0.0,6.0,linear
200,86006,42174,1,0.158577,0.268884,0.5,0.1,0.65,0.0,6.0,linear
201,84839,41822,1,0.159238,0.270914,0.5,0.1,0.65,0.0,6.0,linear
202,85475,41949,1,0.159063,0.270529,0.5,0.1,0.65,0.0,6.0,linear
203,85918,41955,1,0.160346,0.273878,0.5,0.1,0.65,0.0,6.0,linear
204,86078,41652,1,0.160508,0.274292,0.5,0.1,0.65,0.0,6.0,linear
205,85942,41910,1,0.160697,0.274529,0.5,0.1,0.65,0.0,6.0,linear
206,85809,41892,1,0.160906,0.275021,0.5,0.1,0.65,0.0,6.0,linear
207,86418,42167,1,0.160482,0.273712,0.5,0.1,0.65,0.0,6.0,linear
208,85951,42112,1,0.159414,0.271973,0.5,0.1,0.65,0.0,6.0,linear
209,85921,42232,1,0.160218,0.273159,0.5,0.1,0.65,0.0,6.0,linear
210,85982,42059,1,0.160169,0.272495,0.5,0.1,0.65,0.0,6.0,linear
211,85757,41943,1,0.161031,0.273936,0.5,0.1,0.65,0.0,6.0,linear
212,85342,41932,1,0.160298,0.273402,0.5,0.1,0.65,0.0,6.0,linear
213,86242,42196,1,0.160263,0.272779,0.5,0.1,0.65,0.0,6.0,linear
214,85705,42171,1,0.160808,0.274504,0.5,0.1,0.65,0.0,6.0,linear
215,85760,42099,1,0.160377,0.273254,0.5,0.1,0.65,0.0,6.0,linear
216,85545,41973,1,0.160321,0.273097,0.5,0.1,0.65,0.0,6.0,linear
217,85843,42086,1,0.158953,0.271099,0.5,0.1,0.65,0.0,6.0,linear
218,85238,41731,1,0.160564,0.273811,0.5,0.1,0.65,0.0,6.0,linear
219,85931,41919,1,0.1605,0.273295,0.5,0.1,0.65,0.0,6.0,linear
220,85855,42023,1,0.160855,0.273985,0.5,0.1,0.65,0.0,6.0,linear
221,85435,41998,1,0.160668,0.274485,0.5,0.1,0.65,0.0,6.0,linear
222,85796,42094,1,0.160406,0.272888,0.5,0.1,0.65,0.0,6.0,linear
223,85865,42122,1,0.160897,0.274043,0.5,0.1,0.65,0.0,6.0,linear
224,85100,41726,1,0.161027,0.274064,0.5,0.1,0.65,0.0,6.0,linear
225,85576,41938,1,0.159671,0.271537,0.5,0.1,0.65,0.0,6.0,linear
226,85543,41987,1,0.160654,0.273707,0.5,0.1,0.65,0.0,6.0,linear
227,85686,42104,1,0.160356,0.273183,0.5,0.1,0.65,0.0,6.0,linear
228,85857,42118,1,0.159813,0.272042,0.5,0.1,0.65,0.0,6.0,linear
229,86202,42254,1,0.160354,0.273285,0.5,0.1,0.65,0.0,6.0,linear
230,85716,42087,1,0.160083,0.272419,0.5,0.1,0.65,0.0,6.0,linear
231,85122,41845,1,0.160654,0.274134,0.5,0.1,0.65,0.0,6.0,linear
232,85525,41765,1,0.160297,0.273506,0.5,0.1,0.65,0.0,6.0,linear
233,85972,41757,1,0.160882,0.274508,0.5,0.1,0.65,0.0,6.0,linear
234,85625,41826,1,0.160855,0.275065,0.5,0.1,0.65,0.0,6.0,linear
235,85858,41881,1,0.161382,0.27619,0.5,0.1,0.65,0.0,6.0,linear
236,85756,41830,1,0.161333,0.275262,0.5,0.1,0.65,0.0,6.0,linear
237,85389,41623,1,0.162336,0.277366,0.5,0.1,0.65,0.0,6.0,linear
238,85860,41902,1,0.161418,0.275355,0.5,0.1,0.65,0.0,6.0,linear
239,86071,41987,1,0.162548,0.277679,0.5,0.1,0.65,0.0,6.0,linear
240,85907,41730,1,0.161907,0.276389,0.5,0.1,0.65,0.0,6.0,linear
241,85494,41607,1,0.162554,0.277865,0.5,0.1,0.65,0.0,6.0,linear
242,85779,41732,1,0.162428,0.27733,0.5,0.1,0.65,0.0,6.0,linear
243,85693,41655,1,0.162833,0.277738,0.5,0.1,0.65,0.0,6.0,linear
244,85641,41776,1,0.161954,0.276968,0.5,0.1,0.65,0.0,6.0,linear
245,85513,41394,1,0.163784,0.279823,0.5,0.1,0.65,0.0,6.0,linear
246,85487,41523,1,0.163787,0.280136,0.5,0.1,0.65,0.0,6.0,linear
247,86116,41930,1,0.162272,0.27731,0.5,0.1,0.65,0.0,6.0,linear
248,86385,41935,1,0.161713,0.275933,0.5,0.1,0.65,0.0,6.0,linear
249,85581,41607,1,0.161681,0.275755,0.5,0.1,0.65,0.0,6.0,linear
250,85121,41419,1,0.161248,0.275406,0.5,0.1,0.65,0.0,6.0,linear
251,85598,41724,1,0.160501,0.27431,0.5,0.1,0.65,0.0,6.0,linear
252,86512,42160,1,0.159221,0.271629,0.5,0.1,0.65,0.0,6.0,linear
253,86490,42350,1,0.160011,0.272784,0.5,0.1,0.65,0.0,6.0,linear
254,85737,42019,1,0.158745,0.270273,0.5,0.1,0.65,0.0,6.0,linear
255,85628,42168,1,0.159266,0.270973,0.5,0.1,0.65,0.0,6.0,linear
256,84951,41817,1,0.16005,0.272528,0.5,0.1,0.65,0.0,6.0,linear
257,85545,41764,1,0.160727,0.274258,0.5,0.1,0.65,0.0,6.0,linear
258,85765,41804,1,0.160442,0.27409,0.5,0.1,0.65,0.0,6.0,linear
259,85677,41842,1,0.160821,0.274618,0.5,0.1,0.65,0.0,6.0,linear
260,85747,41871,1,0.160612,0.273776,0.5,0.1,0.65,0.0,6.0,linear
261,85685,41856,1,0.161069,0.273946,0.5,0.1,0.65,0.0,6.0,linear
262,85988,42119,1,0.160711,0.273722,0.5,0.1,0.65,0.0,6.0,linear
263,86122,42236,1,0.159894,0.272278,0.5,0.1,0.65,0.0,6.0,linear
264,85639,42066,1,0.161141,0.274488,0.5,0.1,0.65,0.0,6.0,linear
265,85458,42002,1,0.161739,0.276049,0.5,0.1,0.65,0.0,6.0,linear
266,86042,41983,1,0.161294,0.275345,0.5,0.1,0.65,0.0,6.0,linear
267,85435,41885,1,0.161527,0.275546,0.5,0.1,0.65,0.0,6.0,linear
268,85599,41774,1,0.161574,0.275385,0.5,0.1,0.65,0.0,6.0,linear
269,85002,41570,1,0.16078,0.274075,0.5,0.1,0.65,0.0,6.0,linear
270,85539,41653,1,0.160601,0.273449,0.5,0.1,0.65,0.0,6.0,linear
271,86212,42107,1,0.158903,0.270292,0.5,0.1,0.65,0.0,6.0,linear
272,86231,42071,1,0.159026,0.270639,0.5,0.1,0.65,0.0,6.0,linear
273,86121,42095,1,0.157314,0.267485,0.5,0.1,0.65,0.0,6.0,linear
274,85783,42144,1,0.156352,0.266075,0.5,0.1,0.65,0.0,6.0,linear
275,85989,42258,1,0.156823,0.266315,0.5,0.1,0.65,0.0,6.0,linear
276,86300,42266,1,0.157331,0.267296,0.5,0.1,0.65,0.0,6.0,linear
277,86263,42368,1,0.158101,0.268946,0.5,0.1,0.65,0.0,6.0,linear
278,85771,42325,1,0.157901,0.268351,0.5,0.1,0.65,0.0,6.0,linear
279,85732,42295,1,0.159837,0.272299,0.5,0.1,0.65,0.0,6.0,linear
280,85780,42118,1,0.160005,0.272647,0.5,0.1,0.65,0.0,6.0,linear
281,85632,41807,1,0.159869,0.272383,0.5,0.1,0.65,0.0,6.0,linear
282,85834,41770,1,0.160377,0.272502,0.5,0.1,0.65,0.0,6.0,linear
283,86042,42101,1,0.15928,0.270916,0.5,0.1,0.65,0.0,6.0,linear
284,86070,42106,1,0.159258,0.270855,0.5,0.1,0.65,0.0,6.0,linear
285,85396,41897,1,0.160525,0.273651,0.5,0.1,0.65,0.0,6.0,linear
286,85792,41925,1,0.160354,0.274315,0.5,0.1,0.65,0.0,6.0,linear
287,85574,41793,1,0.162509,0.277369,0.5,0.1,0.65,0.0,6.0,linear
288,86214,41788,1,0.159176,0.271313,0.5,0.1,0.65,0.0,6.0,linear
289,86046,42013,1,0.159354,0.271258,0.5,0.1,0.65,0.0,6.0,linear
290,86531,42503,1,0.160027,0.27303,0.5,0.1,0.65,0.0,6.0,linear
291,86484,42473,1,0.15951,0.271475,0.5,0.1,0.65,0.0,6.0,linear
292,85476,42202,1,0.159181,0.271124,0.5,0.1,0.65,0.0,6.0,linear
293,85268,42013,1,0.159089,0.270931,0.5,0.1,0.65,0.0,6.0,linear
294,85480,42111,1,0.157884,0.269444,0.5,0.1,0.65,0.0,6.0,linear
295,85820,42000,1,0.158371,0.269279,0.5,0.1,0.65,0.0,6.0,linear
296,85378,42040,1,0.159816,0.2717,0.5,0.1,0.65,0.0,6.0,linear
297,85649,42095,1,0.160568,0.273295,0.5,0.1,0.65,0.0,6.0,linear
298,85825,41973,1,0.159177,0.271212,0.5,0.1,0.65,0.0,6.0,linear
299,85938,42033,1,0.160321,0.273085,0.5,0.1,0.65,0.0,6.0,linear
300,85488,41955,1,0.159586,0.271108,0.5,0.1,0.65,0.0,6.0,linear
301,85418,41934,1,0.159398,0.271741,0.5,0.1,0.65,0.0,6.0,linear
302,85661,41969,1,0.16034,0.272504,0.5,0.1,0.65,0.0,6.0,linear
303,85688,41988,1,0.159694,0.272543,0.5,0.1,0.65,0.0,6.0,linear
304,85805,42104,1,0.161255,0.275078,0.5,0.1,0.65,0.0,6.0,linear
305,85425,41884,1,0.160413,0.27359,0.5,0.1,0.65,0.0,6.0,linear
306,85350,41665,1,0.16303,0.278551,0.5,0.1,0.65,0.0,6.0,linear
307,85348,41685,1,0.161134,0.275319,0.5,0.1,0.65,0.0,6.0,linear
308,85870,41783,1,0.160563,0.273956,0.5,0.1,0.65,0.0,6.0,linear
309,85864,41741,1,0.161486,0.27677,0.5,0.1,0.65,0.0,6.0,linear
310,86515,42041,1,0.160424,0.273869,0.5,0.1,0.65,0.0,6.0,linear
311,85531,41910,1,0.161113,0.274674,0.5,0.1,0.65,0.0,6.0,linear
312,85932,42135,1,0.160525,0.274068,0.5,0.1,0.65,0.0,6.0,linear
313,86147,42075,1,0.159985,0.272747,0.5,0.1,0.65,0.0,6.0,linear
314,85644,41830,1,0.160899,0.274237,0.5,0.1,0.65,0.0,6.0,linear
315,85813,41927,1,0.160381,0.273098,0.5,0.1,0.65,0.0,6.0,linear
316,86282,42281,1,0.15918,0.270794,0.5,0.1,0.65,0.0,6.0,linear
317,86057,42279,1,0.158393,0.269857,0.5,0.1,0.65,0.0,6.0,linear

