generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,86832,23056,1,0.390148,0.607573,0.5,0.275,2.45,0.0,6.0,linear
66,86590,23188,1,0.391459,0.610487,0.5,0.275,2.45,0.0,6.0,linear
67,86598,23217,1,0.391301,0.610446,0.5,0.275,2.45,0.0,6.0,linear
68,86672,23229,1,0.391837,0.611513,0.5,0.275,2.45,0.0,6.0,linear
69,86559,23218,1,0.392008,0.611418,0.5,0.275,2.45,0.0,6.0,linear
70,86661,23329,1,0.392027,0.610712,0.5,0.275,2.45,0.0,6.0,linear
71,86928,23273,1,0.394063,0.614119,0.5,0.275,2.45,0.0,6.0,linear
72,86594,23184,1,0.393025,0.61459,0.5,0.275,2.45,0.0,6.0,linear
73,86626,23083,1,0.391923,0.611803,0.5,0.275,2.45,0.0,6.0,linear
74,86849,23342,1,0.39127,0.610642,0.5,0.275,2.45,0.0,6.0,linear
75,86813,23430,1,0.389881,0.609396,0.5,0.275,2.45,0.0,6.0,linear
76,87160,23363,1,0.390934,0.610461,0.5,0.275,2.45,0.0,6.0,linear
77,86878,23331,1,0.391862,0.612015,0.5,0.275,2.45,0.0,6.0,linear
78,86713,23233,1,0.393209,0.613703,0.5,0.275,2.45,0.0,6.0,linear
79,87099,23211,1,0.393225,0.613117,0.5,0.275,2.45,0.0,6.0,linear
80,86603,23213,1,0.393653,0.614973,0.5,0.275,2.45,0.0,6.0,linear
81,86538,22953,1,0.393717,0.614265,0.5,0.275,2.45,0.0,6.0,linear
82,86485,22965,1,0.393673,0.613852,0.5,0.275,2.45,0.0,6.0,linear
83,86381,22934,1,0.393765,0.615032,0.5,0.275,2.45,0.0,6.0,linear
84,86543,22979,1,0.394976,0.616526,0.5,0.275,2.45,0.0,6.0,linear
85,86257,22792,1,0.394713,0.616175,0.5,0.275,2.45,0.0,6.0,linear
86,86512,22789,1,0.395322,0.616278,0.5,0.275,2.45,0.0,6.0,linear
87,86261,22689,1,0.39571,0.616656,0.5,0.275,2.45,0.0,6.0,linear
88,86277,22799,1,0.396339,0.618298,0.5,0.275,2.45,0.0,6.0,linear
89,86138,22853,1,0.395667,0.617108,0.5,0.275,2.45,0.0,6.0,linear
90,85817,22651,1,0.395672,0.617675,0.5,0.275,2.45,0.0,6.0,linear
91,85687,22679,1,0.39574,0.617794,0.5,0.275,2.45,0.0,6.0,linear
92,85733,22550,1,0.396372,0.617709,0.5,0.275,2.45,0.0,6.0,linear
93,85865,22518,1,0.395434,0.616328,0.5,0.275,2.45,0.0,6.0,linear
94,85814,22519,1,0.39496,0.615732,0.5,0.275,2.45,0.0,6.0,linear
95,85862,22421,1,0.394736,0.614396,0.5,0.275,2.45,0.0,6.0,linear
96,86088,22584,1,0.394473,0.614431,0.5,0.275,2.45,0.0,6.0,linear
97,85923,22720,1,0.39385,0.613719,0.5,0.275,2.45,0.0,6.0,linear
98,85968,22776,1,0.393928,0.614255,0.5,0.275,2.45,0.0,6.0,linear
99,86102,22847,1,0.394453,0.614972,0.5,0.275,2.45,0.0,6.0,linear
100,86460,22961,1,0.395469,0.6165,0.5,0.275,2.45,0.0,6.0,linear
101,85902,22836,1,0.395398,0.616972,0.5,0.275,2.45,0.0,6.0,linear
102,86345,22773,1,0.395527,0.617318,0.5,0.275,2.45,0.0,6.0,linear
103,85530,22565,1,0.393658,0.614969,0.5,0.275,2.45,0.0,6.0,linear
104,85772,22770,1,0.393694,0.614218,0.5,0.275,2.45,0.0,6.0,linear
105,85946,22848,1,0.393336,0.613206,0.5,0.275,2.45,0.0,6.0,linear
106,85915,22912,1,0.393516,0.614811,0.5,0.275,2.45,0.0,6.0,linear
107,86418,22998,1,0.393901,0.614597,0.5,0.275,2.45,0.0,6.0,linear
108,86303,23057,1,0.394307,0.615235,0.5,0.275,2.45,0.0,6.0,linear
109,86381,22950,1,0.39667,0.619321,0.5,0.275,2.45,0.0,6.0,linear
110,86061,22594,1,0.397386,0.619713,0.5,0.275,2.45,0.0,6.0,linear
111,85944,22555,1,0.395718,0.616479,0.5,0.275,2.45,0.0,6.0,linear
112,85995,22844,1,0.394509,0.61504,0.5,0.275,2.45,0.0,6.0,linear
113,85834,22692,1,0.395138,0.61604,0.5,0.275,2.45,0.0,6.0,linear
114,85986,22772,1,0.394757,0.6151,0.5,0.275,2.45,0.0,6.0,linear
115,86504,23045,1,0.396449,0.619674,0.5,0.275,2.45,0.0,6.0,linear
116,86454,22755,1,0.396059,0.619117,0.5,0.275,2.45,0.0,6.0,linear
117,86248,22661,1,0.396003,0.618041,0.5,0.275,2.45,0.0,6.0,linear
118,86210,22667,1,0.394529,0.615907,0.5,0.275,2.45,0.0,6.0,linear
119,86212,22842,1,0.393194,0.612242,0.5,0.275,2.45,0.0,6.0,linear
120,85995,22940,1,0.391687,0.610452,0.5,0.275,2.45,0.0,6.0,linear
121,86712,23251,1,0.391532,0.609686,0.5,0.275,2.45,0.0,6.0,linear
122,87165,23589,1,0.390516,0.60807,0.5,0.275,2.45,0.0,6.0,linear
123,87302,23624,1,0.389819,0.609285,0.5,0.275,2.45,0.0,6.0,linear
124,87643,23473,1,0.390157,0.608993,0.5,0.275,2.45,0.0,6.0,linear
125,87246,23324,1,0.390646,0.608906,0.5,0.275,2.45,0.0,6.0,linear
126,86751,23241,1,0.392186,0.611225,0.5,0.275,2.45,0.0,6.0,linear
127,86236,22942,1,0.391812,0.611215,0.5,0.275,2.45,0.0,6.0,linear
128,86511,23097,1,0.392205,0.611477,0.5,0.275,2.45,0.0,6.0,linear
129,86562,23267,1,0.39236,0.61209,0.5,0.275,2.45,0.0,6.0,linear
130,86332,23036,1,0.39256,0.612269,0.5,0.275,2.45,0.0,6.0,linear
131,86576,23148,1,0.39208,0.610806,0.5,0.275,2.45,0.0,6.0,linear
132,86616,23177,1,0.392466,0.611908,0.5,0.275,2.45,0.0,6.0,linear
133,86242,23084,1,0.390546,0.609822,0.5,0.275,2.45,0.0,6.0,linear
134,86646,23234,1,0.390802,0.608822,0.5,0.275,2.45,0.0,6.0,linear
135,86822,23459,1,0.390598,0.60992,0.5,0.275,2.45,0.0,6.0,linear
136,87096,23350,1,0.390765,0.609355,0.5,0.275,2.45,0.0,6.0,linear
137,87236,23450,1,0.390087,0.608697,0.5,0.275,2.45,0.0,6.0,linear
138,87157,23512,1,0.390469,0.60934,0.5,0.275,2.45,0.0,6.0,linear
139,86970,23477,1,0.392684,0.611822,0.5,0.275,2.45,0.0,6.0,linear
140,86943,23458,1,0.392558,0.612037,0.5,0.275,2.45,0.0,6.0,linear
141,86517,23372,1,0.391738,0.612352,0.5,0.275,2.45,0.0,6.0,linear
142,86832,23188,1,0.394434,0.616083,0.5,0.275,2.45,0.0,6.0,linear
143,86137,22788,1,0.395611,0.617844,0.5,0.275,2.45,0.0,6.0,linear
144,85548,22642,1,0.394483,0.616611,0.5,0.275,2.45,0.0,6.0,linear
145,85540,22605,1,0.394003,0.615269,0.5,0.275,2.45,0.0,6.0,linear
146,86240,22884,1,0.39393,0.613239,0.5,0.275,2.45,0.0,6.0,linear
147,86324,23014,1,0.393351,0.61338,0.5,0.275,2.45,0.0,6.0,linear
148,86356,23055,1,0.394129,0.615319,0.5,0.275,2.45,0.0,6.0,linear
149,86000,22933,1,0.394161,0.614403,0.5,0.275,2.45,0.0,6.0,linear
150,86011,23043,1,0.39325,0.613097,0.5,0.275,2.45,0.0,6.0,linear
151,86266,23085,1,0.394009,0.613653,0.5,0.275,2.45,0.0,6.0,linear
152,86371,23067,1,0.393463,0.613772,0.5,0.275,2.45,0.0,6.0,linear
153,85945,23008,1,0.392455,0.612519,0.5,0.275,2.45,0.0,6.0,linear
154,86316,23115,1,0.393297,0.613878,0.5,0.275,2.45,0.0,6.0,linear
155,86630,22973,1,0.393222,0.612356,0.5,0.275,2.45,0.0,6.0,linear
156,86781,23047,1,0.393624,0.61418,0.5,0.275,2.45,0.0,6.0,linear
157,86441,22997,1,0.39459,0.616092,0.5,0.275,2.45,0.0,6.0,linear
158,86271,22810,1,0.395549,0.618437,0.5,0.275,2.45,0.0,6.0,linear
159,86290,22670,1,0.39606,0.618823,0.5,0.275,2.45,0.0,6.0,linear
160,86005,22544,1,0.396547,0.618682,0.5,0.275,2.45,0.0,6.0,linear
161,85698,22516,1,0.395533,0.617046,0.5,0.275,2.45,0.0,6.0,linear
162,85760,22501,1,0.396866,0.619623,0.5,0.275,2.45,0.0,6.0,linear
163,85968,22453,1,0.397017,0.619635,0.5,0.275,2.45,0.0,6.0,linear
164,85181,22464,1,0.396425,0.619057,0.5,0.275,2.45,0.0,6.0,linear
165,85460,22497,1,0.396954,0.619526,0.5,0.275,2.45,0.0,6.0,linear
166,85243,22468,1,0.396167,0.618322,0.5,0.275,2.45,0.0,6.0,linear
167,85355,22394,1,0.396777,0.618917,0.5,0.275,2.45,0.0,6.0,linear
168,85265,22303,1,0.397398,0.621164,0.5,0.275,2.45,0.0,6.0,linear
169,85337,22285,1,0.396903,0.619148,0.5,0.275,2.45,0.0,6.0,linear
170,85236,22192,1,0.397932,0.619215,0.5,0.275,2.45,0.0,6.0,linear
171,85448,22485,1,0.397765,0.619706,0.5,0.275,2.45,0.0,6.0,linear
172,85460,22368,1,0.398626,0.62144,0.5,0.275,2.45,0.0,6.0,linear
173,85511,22233,1,0.39802,0.620586,0.5,0.275,2.45,0.0,6.0,linear
174,85335,22341,1,0.398264,0.620573,0.5,0.275,2.45,0.0,6.0,linear
175,84610,22125,1,0.396942,0.619402,0.5,0.275,2.45,0.0,6.0,linear
176,85257,22540,1,0.398154,0.621194,0.5,0.275,2.45,0.0,6.0,linear
177,85043,22466,1,0.398608,0.621082,0.5,0.275,2.45,0.0,6.0,linear
178,85302,22444,1,0.397795,0.620221,0.5,0.275,2.45,0.0,6.0,linear
179,85170,22367,1,0.399133,0.623154,0.5,0.275,2.45,0.0,6.0,linear
180,85299,22213,1,0.400557,0.624443,0.5,0.275,2.45,0.0,6.0,linear
181,85098,22108,1,0.400832,0.62581,0.5,0.275,2.45,0.0,6.0,linear
182,84704,21833,1,0.400441,0.62487,0.5,0.275,2.45,0.0,6.0,linear
183,84838,21908,1,0.399711,0.623583,0.5,0.275,2.45,0.0,6.0,linear
184,84774,21965,1,0.399252,0.622353,0.5,0.275,2.45,0.0,6.0,linear
185,84834,22106,1,0.398145,0.619299,0.5,0.275,2.45,0.0,6.0,linear
186,84711,22333,1,0.396618,0.617352,0.5,0.275,2.45,0.0,6.0,linear
187,84725,22299,1,0.39667,0.617708,0.5,0.275,2.45,0.0,6.0,linear
188,85211,22371,1,0.397627,0.619547,0.5,0.275,2.45,0.0,6.0,linear
189,84907,22273,1,0.396378,0.618022,0.5,0.275,2.45,0.0,6.0,linear
190,84993,22545,1,0.396556,0.618615,0.5,0.275,2.45,0.0,6.0,linear
191,85149,22471,1,0.398395,0.621994,0.5,0.275,2.45,0.0,6.0,linear
192,85525,22462,1,0.397631,0.620745,0.5,0.275,2.45,0.0,6.0,linear
193,85591,22474,1,0.397412,0.619541,0.5,0.275,2.45,0.0,6.0,linear
194,85701,22603,1,0.396936,0.619034,0.5,0.275,2.45,0.0,6.0,linear
195,85494,22578,1,0.396714,0.618552,0.5,0.275,2.45,0.0,6.0,linear
196,85079,22426,1,0.395472,0.617842,0.5,0.275,2.45,0.0,6.0,linear
197,85405,22508,1,0.395698,0.617352,0.5,0.275,2.45,0.0,6.0,linear
198,85481,22493,1,0.395293,0.616332,0.5,0.275,2.45,0.0,6.0,linear
199,85443,22473,1,0.395614,0.617097,0.5,0.275,2.45,0.0,6.0,linear
200,85026,22339,1,0.395999,0.615999,0.5,0.275,2.45,0.0,6.0,linear
201,85347,22538,1,0.398071,0.619556,0.5,0.275,2.45,0.0,6.0,linear
202,84824,22193,1,0.397318,0.620307,0.5,0.275,2.45,0.0,6.0,linear
203,85457,22413,1,0.397185,0.620393,0.5,0.275,2.45,0.0,6.0,linear
204,85628,22409,1,0.397705,0.620312,0.5,0.275,2.45,0.0,6.0,linear
205,85441,22350,1,0.398657,0.622132,0.5,0.275,2.45,0.0,6.0,linear
206,85290,22206,1,0.397916,0.620503,0.5,0.275,2.45,0.0,6.0,linear
207,85569,22221,1,0.39789,0.620009,0.5,0.275,2.45,0.0,6.0,linear
208,85612,22486,1,0.39662,0.618099,0.5,0.275,2.45,0.0,6.0,linear
209,85373,22456,1,0.397125,0.61812,0.5,0.275,2.45,0.0,6.0,linear
210,85377,22586,1,0.395469,0.615904,0.5,0.275,2.45,0.0,6.0,linear
211,85605,22509,1,0.395197,0.615811,0.5,0.275,2.45,0.0,6.0,linear
212,85823,22579,1,0.395872,0.616666,0.5,0.275,2.45,0.0,6.0,linear
213,86115,22562,1,0.395396,0.616152,0.5,0.275,2.45,0.0,6.0,linear
214,85772,22645,1,0.395103,0.614848,0.5,0.275,2.45,0.0,6.0,linear
215,85765,22819,1,0.395443,0.614569,0.5,0.275,2.45,0.0,6.0,linear
216,85759,22986,1,0.393693,0.614147,0.5,0.275,2.45,0.0,6.0,linear
217,86409,22976,1,0.394636,0.615628,0.5,0.275,2.45,0.0,6.0,linear
218,86563,22831,1,0.395909,0.617476,0.5,0.275,2.45,0.0,6.0,linear
219,86318,22806,1,0.395397,0.615958,0.5,0.275,2.45,0.0,6.0,linear
220,85967,22694,1,0.39356,0.613418,0.5,0.275,2.45,0.0,6.0,linear
221,86087,22771,1,0.394199,0.613651,0.5,0.275,2.45,0.0,6.0,linear
222,86030,22858,1,0.395174,0.615631,0.5,0.275,2.45,0.0,6.0,linear
223,85610,22743,1,0.394488,0.614573,0.5,0.275,2.45,0.0,6.0,linear
224,85832,22816,1,0.394439,0.615152,0.5,0.275,2.45,0.0,6.0,linear
225,86139,22760,1,0.394072,0.61441,0.5,0.275,2.45,0.0,6.0,linear
226,86455,22961,1,0.393375,0.613698,0.5,0.275,2.45,0.0,6.0,linear
227,85972,22886,1,0.39212,0.611607,0.5,0.275,2.45,0.0,6.0,linear
228,86113,22998,1,0.39281,0.612406,0.5,0.275,2.45,0.0,6.0,linear
229,86219,22928,1,0.392357,0.611901,0.5,0.275,2.45,0.0,6.0,linear
230,86057,23111,1,0.392868,0.611907,0.5,0.275,2.45,0.0,6.0,linear
231,86228,23136,1,0.393863,0.613977,0.5,0.275,2.45,0.0,6.0,linear
232,86563,23089,1,0.393641,0.613788,0.5,0.275,2.45,0.0,6.0,linear
233,86649,23207,1,0.393633,0.614512,0.5,0.275,2.45,0.0,6.0,linear
234,86663,23181,1,0.393627,0.614331,0.5,0.275,2.45,0.0,6.0,linear
235,86712,23062,1,0.394879,0.6168,0.5,0.275,2.45,0.0,6.0,linear
236,86124,22860,1,0.393192,0.613616,0.5,0.275,2.45,0.0,6.0,linear
237,86167,22974,1,0.39417,0.614919,0.5,0.275,2.45,0.0,6.0,linear
238,86377,22830,1,0.393919,0.614227,0.5,0.275,2.45,0.0,6.0,linear
239,86706,23029,1,0.393591,0.613613,0.5,0.275,2.45,0.0,6.0,linear
240,86652,23049,1,0.393447,0.612375,0.5,0.275,2.45,0.0,6.0,linear
241,86243,23062,1,0.393457,0.613791,0.5,0.275,2.45,0.0,6.0,linear
242,86077,23005,1,0.392372,0.612267,0.5,0.275,2.45,0.0,6.0,linear
243,86337,23088,1,0.394742,0.615786,0.5,0.275,2.45,0.0,6.0,linear
244,86152,22908,1,0.394649,0.61582,0.5,0.275,2.45,0.0,6.0,linear
245,86242,22742,1,0.396182,0.618211,0.5,0.275,2.45,0.0,6.0,linear
246,86052,22690,1,0.395706,0.617715,0.5,0.275,2.45,0.0,6.0,linear
247,85628,22490,1,0.396948,0.618235,0.5,0.275,2.45,0.0,6.0,linear
248,85823,22612,1,0.396105,0.616973,0.5,0.275,2.45,0.0,6.0,linear
249,85791,22884,1,0.394793,0.614655,0.5,0.275,2.45,0.0,6.0,linear
250,85996,22987,1,0.393923,0.614746,0.5,0.275,2.45,0.0,6.0,linear
251,86261,22863,1,0.394471,0.61615,0.5,0.275,2.45,0.0,6.0,linear
252,86787,22987,1,0.395709,0.61838,0.5,0.275,2.45,0.0,6.0,linear
253,86808,22887,1,0.395858,0.617386,0.5,0.275,2.45,0.0,6.0,linear
254,86397,22941,1,0.394424,0.614539,0.5,0.275,2.45,0.0,6.0,linear
255,86555,23037,1,0.392277,0.611248,0.5,0.275,2.45,0.0,6.0,linear
256,87003,23200,1,0.392787,0.611362,0.5,0.275,2.45,0.0,6.0,linear
257,87017,23288,1,0.391557,0.609427,0.5,0.275,2.45,0.0,6.0,linear
258,87159,23405,1,0.390816,0.609149,0.5,0.275,2.45,0.0,6.0,linear
259,87148,23414,1,0.390058,0.608765,0.5,0.275,2.45,0.0,6.0,linear
260,87263,23575,1,0.391304,0.610818,0.5,0.275,2.45,0.0,6.0,linear
261,87014,23397,1,0.390145,0.608666,0.5,0.275,2.45,0.0,6.0,linear
262,86684,23670,1,0.389548,0.607535,0.5,0.275,2.45,0.0,6.0,linear
263,86945,23592,1,0.390288,0.60877,0.5,0.275,2.45,0.0,6.0,linear
264,87107,23426,1,0.390569,0.608828,0.5,0.275,2.45,0.0,6.0,linear
265,87008,23538,1,0.389142,0.607056,0.5,0.275,2.45,0.0,6.0,linear
266,87441,23557,1,0.389395,0.607171,0.5,0.275,2.45,0.0,6.0,linear
267,87413,23562,1,0.390137,0.60903,0.5,0.275,2.45,0.0,6.0,linear
268,87236,23390,1,0.392081,0.611787,0.5,0.275,2.45,0.0,6.0,linear
269,86960,23438,1,0.391588,0.611096,0.5,0.275,2.45,0.0,6.0,linear
270,87006,23578,1,0.39241,0.612565,0.5,0.275,2.45,0.0,6.0,linear
271,86694,23433,1,0.391786,0.612558,0.5,0.275,2.45,0.0,6.0,linear
272,87043,23339,1,0.392959,0.614479,0.5,0.275,2.45,0.0,6.0,linear
273,86895,23175,1,0.393326,0.614137,0.5,0.275,2.45,0.0,6.0,linear
274,86784,23090,1,0.392894,0.613266,0.5,0.275,2.45,0.0,6.0,linear
275,86232,22948,1,0.393134,0.612978,0.5,0.275,2.45,0.0,6.0,linear
276,86419,23049,1,0.393413,0.612489,0.5,0.275,2.45,0.0,6.0,linear
277,86373,22969,1,0.391734,0.610261,0.5,0.275,2.45,0.0,6.0,linear
278,86746,23135,1,0.391523,0.610315,0.5,0.275,2.45,0.0,6.0,linear
279,86624,23220,1,0.390361,0.608514,0.5,0.275,2.45,0.0,6.0,linear
280,86877,23364,1,0.390645,0.60916,0.5,0.275,2.45,0.0,6.0,linear
281,86567,23305,1,0.38981,0.607902,0.5,0.275,2.45,0.0,6.0,linear
282,86853,23462,1,0.390629,0.609901,0.5,0.275,2.45,0.0,6.0,linear
283,86966,23281,1,0.391524,0.611114,0.5,0.275,2.45,0.0,6.0,linear
284,86988,23234,1,0.392906,0.612899,0.5,0.275,2.45,0.0,6.0,linear
285,86802,23158,1,0.39254,0.612463,0.5,0.275,2.45,0.0,6.0,linear
286,86541,23288,1,0.392658,0.611791,0.5,0.275,2.45,0.0,6.0,linear
287,85845,23043,1,0.392788,0.613097,0.5,0.275,2.45,0.0,6.0,linear
288,86405,23199,1,0.392401,0.612757,0.5,0.275,2.45,0.0,6.0,linear
289,86654,23156,1,0.391666,0.612868,0.5,0.275,2.45,0.0,6.0,linear
290,86472,22942,1,0.393796,0.614298,0.5,0.275,2.45,0.0,6.0,linear
291,86159,22894,1,0.395499,0.617227,0.5,0.275,2.45,0.0,6.0,linear
292,85743,22744,1,0.394909,0.616278,0.5,0.275,2.45,0.0,6.0,linear
293,85752,22897,1,0.394251,0.615547,0.5,0.275,2.45,0.0,6.0,linear
294,85717,22971,1,0.393528,0.614552,0.5,0.275,2.45,0.0,6.0,linear
295,86334,22910,1,0.394061,0.613821,0.5,0.275,2.45,0.0,6.0,linear
296,85654,22703,1,0.3942,0.615312,0.5,0.275,2.45,0.0,6.0,linear
297,85757,22747,1,0.394719,0.615675,0.5,0.275,2.45,0.0,6.0,linear
298,85380,22721,1,0.395051,0.615531,0.5,0.275,2.45,0.0,6.0,linear
299,85548,22646,1,0.393164,0.6124,0.5,0.275,2.45,0.0,6.0,linear
300,85909,22934,1,0.392554,0.611068,0.5,0.275,2.45,0.0,6.0,linear
301,86145,23129,1,0.392576,0.611676,0.5,0.275,2.45,0.0,6.0,linear
302,86456,23035,1,0.393461,0.612234,0.5,0.275,2.45,0.0,6.0,linear
303,86231,23170,1,0.392179,0.610422,0.5,0.275,2.45,0.0,6.0,linear
304,86786,23288,1,0.392743,0.611847,0.5,0.275,2.45,0.0,6.0,linear
305,86397,23143,1,0.39161,0.610879,0.5,0.275,2.45,0.0,6.0,linear
306,86648,23186,1,0.391514,0.611238,0.5,0.275,2.45,0.0,6.0,linear
307,86394,23155,1,0.39136,0.610975,0.5,0.275,2.45,0.0,6.0,linear
308,87106,23409,1,0.391683,0.611386,0.5,0.275,2.45,0.0,6.0,linear
309,86544,23208,1,0.392507,0.612073,0.5,0.275,2.45,0.0,6.0,linear
310,86894,23253,1,0.391812,0.610392,0.5,0.275,2.45,0.0,6.0,linear
311,86732,23276,1,0.392635,0.612107,0.5,0.275,2.45,0.0,6.0,linear
312,86631,23181,1,0.392513,0.612751,0.5,0.275,2.45,0.0,6.0,linear
313,86977,23282,1,0.392139,0.61161,0.5,0.275,2.45,0.0,6.0,linear
314,87030,23226,1,0.391692,0.61069,0.5,0.275,2.45,0.0,6.0,linear
315,87114,23307,1,0.390849,0.609551,0.5,0.275,2.45,0.0,6.0,linear
316,87249,23580,1,0.389981,0.608135,0.5,0.275,2.45,0.0,6.0,linear
317,86906,23453,1,0.391039,0.611459,0.5,0.275,2.45,0.0,6.0,linear

