generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,84285,21013,1,0.41336,0.640736,0.5,0.325,2.6,0.0,6.0,linear
50,84339,20830,1,0.416208,0.642793,0.5,0.325,2.6,0.0,6.0,linear
51,84038,20884,1,0.417178,0.64511,0.5,0.325,2.6,0.0,6.0,linear
52,84252,20641,1,0.418255,0.647262,0.5,0.325,2.6,0.0,6.0,linear
53,83911,20363,1,0.419822,0.649016,0.5,0.325,2.6,0.0,6.0,linear
54,83457,20153,1,0.419775,0.648572,0.5,0.325,2.6,0.0,6.0,linear
55,83107,20185,1,0.420277,0.648331,0.5,0.325,2.6,0.0,6.0,linear
56,82516,19974,1,0.420185,0.64831,0.5,0.325,2.6,0.0,6.0,linear
57,82480,20016,1,0.420422,0.64784,0.5,0.325,2.6,0.0,6.0,linear
58,82468,20017,1,0.420956,0.648222,0.5,0.325,2.6,0.0,6.0,linear
59,82645,20050,1,0.420297,0.647238,0.5,0.325,2.6,0.0,6.0,linear
60,82370,20120,1,0.418342,0.644116,0.5,0.325,2.6,0.0,6.0,linear
61,82633,20176,1,0.419296,0.646769,0.5,0.325,2.6,0.0,6.0,linear
62,83045,20163,1,0.418683,0.645751,0.5,0.325,2.6,0.0,6.0,linear
63,83076,20115,1,0.419262,0.64693,0.5,0.325,2.6,0.0,6.0,linear
64,82668,19916,1,0.420198,0.649474,0.5,0.325,2.6,0.0,6.0,linear
65,82748,19849,1,0.420994,0.648656,0.5,0.325,2.6,0.0,6.0,linear
66,82704,19953,1,0.421308,0.648786,0.5,0.325,2.6,0.0,6.0,linear
67,82191,19839,1,0.421343,0.650231,0.5,0.325,2.6,0.0,6.0,linear
68,82119,19790,1,0.422094,0.651361,0.5,0.325,2.6,0.0,6.0,linear
69,82197,19652,1,0.423312,0.65357,0.5,0.325,2.6,0.0,6.0,linear
70,81763,19539,1,0.424765,0.655361,0.5,0.325,2.6,0.0,6.0,linear
71,81615,19415,1,0.425525,0.655273,0.5,0.325,2.6,0.0,6.0,linear
72,81326,19499,1,0.426381,0.655158,0.5,0.325,2.6,0.0,6.0,linear
73,81100,19380,1,0.42613,0.655565,0.5,0.325,2.6,0.0,6.0,linear
74,80924,19220,1,0.425769,0.655949,0.5,0.325,2.6,0.0,6.0,linear
75,81064,19271,1,0.426398,0.657757,0.5,0.325,2.6,0.0,6.0,linear
76,81250,19090,1,0.427015,0.658883,0.5,0.325,2.6,0.0,6.0,linear
77,81228,18891,1,0.428302,0.658562,0.5,0.325,2.6,0.0,6.0,linear
78,80782,18914,1,0.427311,0.657086,0.5,0.325,2.6,0.0,6.0,linear
79,80043,18696,1,0.427652,0.656878,0.5,0.325,2.6,0.0,6.0,linear
80,80300,18763,1,0.426629,0.654318,0.5,0.325,2.6,0.0,6.0,linear
81,80247,19000,1,0.426297,0.654641,0.5,0.325,2.6,0.0,6.0,linear
82,80273,18927,1,0.42665,0.654816,0.5,0.325,2.6,0.0,6.0,linear
83,80536,18988,1,0.427358,0.655276,0.5,0.325,2.6,0.0,6.0,linear
84,80278,18778,1,0.428873,0.657977,0.5,0.325,2.6,0.0,6.0,linear
85,79883,18773,1,0.428495,0.657749,0.5,0.325,2.6,0.0,6.0,linear
86,79680,18668,1,0.428456,0.65865,0.5,0.325,2.6,0.0,6.0,linear
87,80407,18745,1,0.430305,0.660482,0.5,0.325,2.6,0.0,6.0,linear
88,79734,18694,1,0.429687,0.659839,0.5,0.325,2.6,0.0,6.0,linear
89,80155,18860,1,0.430136,0.659665,0.5,0.325,2.6,0.0,6.0,linear
90,79839,18866,1,0.428937,0.658955,0.5,0.325,2.6,0.0,6.0,linear
91,79973,18828,1,0.428243,0.658416,0.5,0.325,2.6,0.0,6.0,linear
92,80153,18718,1,0.429352,0.660734,0.5,0.325,2.6,0.0,6.0,linear
93,80226,18495,1,0.429677,0.660072,0.5,0.325,2.6,0.0,6.0,linear
94,79996,18473,1,0.430141,0.66084,0.5,0.325,2.6,0.0,6.0,linear
95,79593,18546,1,0.430386,0.661806,0.5,0.325,2.6,0.0,6.0,linear
96,79669,18493,1,0.431997,0.663345,0.5,0.325,2.6,0.0,6.0,linear
97,79520,18484,1,0.432082,0.664324,0.5,0.325,2.6,0.0,6.0,linear
98,79543,18493,1,0.430775,0.662729,0.5,0.325,2.6,0.0,6.0,linear
99,79281,18435,1,0.433215,0.666684,0.5,0.325,2.6,0.0,6.0,linear
100,78864,18249,1,0.433159,0.667335,0.5,0.325,2.6,0.0,6.0,linear
101,78932,18199,1,0.433659,0.669005,0.5,0.325,2.6,0.0,6.0,linear
102,79161,17943,1,0.434383,0.668075,0.5,0.325,2.6,0.0,6.0,linear
103,79051,18066,1,0.433662,0.665231,0.5,0.325,2.6,0.0,6.0,linear
104,78647,17992,1,0.434603,0.666087,0.5,0.325,2.6,0.0,6.0,linear
105,78458,18017,1,0.434002,0.663847,0.5,0.325,2.6,0.0,6.0,linear
106,78326,17985,1,0.433546,0.664155,0.5,0.325,2.6,0.0,6.0,linear
107,79109,18086,1,0.434884,0.66669,0.5,0.325,2.6,0.0,6.0,linear
108,78585,17970,1,0.433322,0.66543,0.5,0.325,2.6,0.0,6.0,linear
109,78567,17975,1,0.435473,0.667297,0.5,0.325,2.6,0.0,6.0,linear
110,78162,17859,1,0.437728,0.670459,0.5,0.325,2.6,0.0,6.0,linear
111,78090,17705,1,0.438604,0.671893,0.5,0.325,2.6,0.0,6.0,linear
112,78154,17570,1,0.439361,0.672529,0.5,0.325,2.6,0.0,6.0,linear
113,77711,17306,1,0.439072,0.671997,0.5,0.325,2.6,0.0,6.0,linear
114,77625,17468,1,0.438424,0.670403,0.5,0.325,2.6,0.0,6.0,linear
115,77246,17382,1,0.440198,0.675053,0.5,0.325,2.6,0.0,6.0,linear
116,77149,17368,1,0.440184,0.674396,0.5,0.325,2.6,0.0,6.0,linear
117,77177,17441,1,0.440532,0.674138,0.5,0.325,2.6,0.0,6.0,linear
118,77162,17449,1,0.440549,0.673333,0.5,0.325,2.6,0.0,6.0,linear
119,76968,17340,1,0.441559,0.677376,0.5,0.325,2.6,0.0,6.0,linear
120,77502,17186,1,0.445115,0.681466,0.5,0.325,2.6,0.0,6.0,linear
121,77089,16916,1,0.444991,0.679326,0.5,0.325,2.6,0.0,6.0,linear
122,76251,16708,1,0.445584,0.681658,0.5,0.325,2.6,0.0,6.0,linear
123,75842,16597,1,0.444661,0.679088,0.5,0.325,2.6,0.0,6.0,linear
124,75627,16689,1,0.445073,0.678308,0.5,0.325,2.6,0.0,6.0,linear
125,75604,16729,1,0.443045,0.675298,0.5,0.325,2.6,0.0,6.0,linear
126,75695,16863,1,0.443393,0.67631,0.5,0.325,2.6,0.0,6.0,linear
127,75624,16862,1,0.443473,0.67666,0.5,0.325,2.6,0.0,6.0,linear
128,76181,16935,1,0.444379,0.677925,0.5,0.325,2.6,0.0,6.0,linear
129,75857,16964,1,0.443784,0.678489,0.5,0.325,2.6,0.0,6.0,linear
130,76165,16876,1,0.443793,0.67836,0.5,0.325,2.6,0.0,6.0,linear
131,76171,16800,1,0.445018,0.678078,0.5,0.325,2.6,0.0,6.0,linear
132,75712,16760,1,0.445933,0.681519,0.5,0.325,2.6,0.0,6.0,linear
133,75895,16681,1,0.444899,0.680018,0.5,0.325,2.6,0.0,6.0,linear
134,75669,16595,1,0.446713,0.683025,0.5,0.325,2.6,0.0,6.0,linear
135,75697,16617,1,0.446741,0.682797,0.5,0.325,2.6,0.0,6.0,linear
136,75647,16658,1,0.446216,0.681359,0.5,0.325,2.6,0.0,6.0,linear
137,75746,16635,1,0.445735,0.680067,0.5,0.325,2.6,0.0,6.0,linear
138,75276,16585,1,0.446558,0.680782,0.5,0.325,2.6,0.0,6.0,linear
139,75292,16592,1,0.445545,0.680324,0.5,0.325,2.6,0.0,6.0,linear
140,75271,16444,1,0.447376,0.681145,0.5,0.325,2.6,0.0,6.0,linear
141,75192,16419,1,0.445215,0.678465,0.5,0.325,2.6,0.0,6.0,linear
142,74966,16522,1,0.443272,0.676253,0.5,0.325,2.6,0.0,6.0,linear
143,75304,16470,1,0.445262,0.677976,0.5,0.325,2.6,0.0,6.0,linear
144,75246,16744,1,0.443303,0.675298,0.5,0.325,2.6,0.0,6.0,linear
145,75713,16881,1,0.442982,0.676042,0.5,0.325,2.6,0.0,6.0,linear
146,75972,17049,1,0.442005,0.676219,0.5,0.325,2.6,0.0,6.0,linear
147,76378,16992,1,0.441248,0.674659,0.5,0.325,2.6,0.0,6.0,linear
148,76380,16982,1,0.443626,0.6775,0.5,0.325,2.6,0.0,6.0,linear
149,76133,16779,1,0.443691,0.679116,0.5,0.325,2.6,0.0,6.0,linear
150,76201,16984,1,0.444455,0.680642,0.5,0.325,2.6,0.0,6.0,linear
151,76078,16812,1,0.445878,0.681794,0.5,0.325,2.6,0.0,6.0,linear
152,76203,16763,1,0.44507,0.679905,0.5,0.325,2.6,0.0,6.0,linear
153,75676,16508,1,0.445093,0.680564,0.5,0.325,2.6,0.0,6.0,linear
154,75709,16473,1,0.4448,0.679501,0.5,0.325,2.6,0.0,6.0,linear
155,75727,16532,1,0.445148,0.679478,0.5,0.325,2.6,0.0,6.0,linear
156,75751,16529,1,0.446367,0.680526,0.5,0.325,2.6,0.0,6.0,linear
157,75316,16336,1,0.446997,0.68161,0.5,0.325,2.6,0.0,6.0,linear
158,75245,16320,1,0.447262,0.681823,0.5,0.325,2.6,0.0,6.0,linear
159,75085,16238,1,0.447679,0.681422,0.5,0.325,2.6,0.0,6.0,linear
160,75200,16237,1,0.4482,0.682423,0.5,0.325,2.6,0.0,6.0,linear
161,74953,16100,1,0.447892,0.682006,0.5,0.325,2.6,0.0,6.0,linear
162,74882,16131,1,0.448865,0.683447,0.5,0.325,2.6,0.0,6.0,linear
163,74460,16023,1,0.448763,0.682892,0.5,0.325,2.6,0.0,6.0,linear
164,74868,16202,1,0.448371,0.681506,0.5,0.325,2.6,0.0,6.0,linear
165,74179,16057,1,0.447866,0.682261,0.5,0.325,2.6,0.0,6.0,linear
166,74417,16159,1,0.447535,0.681637,0.5,0.325,2.6,0.0,6.0,linear
167,74445,16236,1,0.448283,0.682488,0.5,0.325,2.6,0.0,6.0,linear
168,74617,16234,1,0.448814,0.683628,0.5,0.325,2.6,0.0,6.0,linear
169,74679,16231,1,0.449412,0.685325,0.5,0.325,2.6,0.0,6.0,linear
170,74724,16086,1,0.452292,0.69092,0.5,0.325,2.6,0.0,6.0,linear
171,74383,15958,1,0.450995,0.688379,0.5,0.325,2.6,0.0,6.0,linear
172,74521,15977,1,0.451839,0.688528,0.5,0.325,2.6,0.0,6.0,linear
173,73998,15805,1,0.452648,0.689251,0.5,0.325,2.6,0.0,6.0,linear
174,73955,15880,1,0.450894,0.686302,0.5,0.325,2.6,0.0,6.0,linear
175,73726,15937,1,0.451023,0.685905,0.5,0.325,2.6,0.0,6.0,linear
176,73969,16054,1,0.449919,0.6852,0.5,0.325,2.6,0.0,6.0,linear
177,73923,15881,1,0.450206,0.686005,0.5,0.325,2.6,0.0,6.0,linear
178,74341,15928,1,0.450021,0.684901,0.5,0.325,2.6,0.0,6.0,linear
179,73926,15964,1,0.450032,0.684948,0.5,0.325,2.6,0.0,6.0,linear
180,74088,16014,1,0.449097,0.682361,0.5,0.325,2.6,0.0,6.0,linear
181,74114,16188,1,0.44829,0.68181,0.5,0.325,2.6,0.0,6.0,linear
182,74543,16170,1,0.448101,0.680921,0.5,0.325,2.6,0.0,6.0,linear
183,74425,16321,1,0.44783,0.681288,0.5,0.325,2.6,0.0,6.0,linear
184,74710,16241,1,0.449202,0.681807,0.5,0.325,2.6,0.0,6.0,linear
185,74228,16222,1,0.449275,0.683851,0.5,0.325,2.6,0.0,6.0,linear
186,74877,16239,1,0.450581,0.687099,0.5,0.325,2.6,0.0,6.0,linear
187,74812,16005,1,0.450999,0.688128,0.5,0.325,2.6,0.0,6.0,linear
188,74850,16027,1,0.450759,0.686474,0.5,0.325,2.6,0.0,6.0,linear
189,74584,16122,1,0.449136,0.683222,0.5,0.325,2.6,0.0,6.0,linear
190,74496,16288,1,0.447999,0.682203,0.5,0.325,2.6,0.0,6.0,linear
191,74779,16375,1,0.447917,0.684349,0.5,0.325,2.6,0.0,6.0,linear
192,74946,16261,1,0.447055,0.68329,0.5,0.325,2.6,0.0,6.0,linear
193,75297,16328,1,0.446879,0.682163,0.5,0.325,2.6,0.0,6.0,linear
194,74990,16318,1,0.447423,0.682803,0.5,0.325,2.6,0.0,6.0,linear
195,75094,16192,1,0.448629,0.682511,0.5,0.325,2.6,0.0,6.0,linear
196,74699,16180,1,0.447807,0.683645,0.5,0.325,2.6,0.0,6.0,linear
197,74803,16301,1,0.446984,0.680029,0.5,0.325,2.6,0.0,6.0,linear
198,74484,16260,1,0.446138,0.679344,0.5,0.325,2.6,0.0,6.0,linear
199,74973,16520,1,0.444045,0.675581,0.5,0.325,2.6,0.0,6.0,linear
200,75232,16715,1,0.443881,0.675898,0.5,0.325,2.6,0.0,6.0,linear
201,75229,16673,1,0.443866,0.676579,0.5,0.325,2.6,0.0,6.0,linear
202,75675,16652,1,0.443666,0.677614,0.5,0.325,2.6,0.0,6.0,linear
203,75824,16631,1,0.444297,0.677815,0.5,0.325,2.6,0.0,6.0,linear
204,75918,16631,1,0.445052,0.678834,0.5,0.325,2.6,0.0,6.0,linear
205,75641,16710,1,0.44423,0.678801,0.5,0.325,2.6,0.0,6.0,linear
206,75704,16710,1,0.443793,0.678221,0.5,0.325,2.6,0.0,6.0,linear
207,75798,16683,1,0.444795,0.67927,0.5,0.325,2.6,0.0,6.0,linear
208,75824,16638,1,0.445642,0.679513,0.5,0.325,2.6,0.0,6.0,linear
209,75525,16683,1,0.444748,0.678596,0.5,0.325,2.6,0.0,6.0,linear
210,75675,16806,1,0.443707,0.679014,0.5,0.325,2.6,0.0,6.0,linear
211,76202,16829,1,0.444577,0.679274,0.5,0.325,2.6,0.0,6.0,linear
212,75784,16806,1,0.441725,0.673974,0.5,0.325,2.6,0.0,6.0,linear
213,76200,17026,1,0.442068,0.673535,0.5,0.325,2.6,0.0,6.0,linear
214,76230,16971,1,0.442411,0.675293,0.5,0.325,2.6,0.0,6.0,linear
215,76621,16942,1,0.442852,0.677098,0.5,0.325,2.6,0.0,6.0,linear
216,76370,16858,1,0.44303,0.678379,0.5,0.325,2.6,0.0,6.0,linear
217,76476,16902,1,0.443598,0.678267,0.5,0.325,2.6,0.0,6.0,linear
218,76594,17079,1,0.44271,0.676522,0.5,0.325,2.6,0.0,6.0,linear
219,76469,17010,1,0.442838,0.675776,0.5,0.325,2.6,0.0,6.0,linear
220,76086,17087,1,0.442125,0.674691,0.5,0.325,2.6,0.0,6.0,linear
221,76165,17167,1,0.441658,0.674363,0.5,0.325,2.6,0.0,6.0,linear
222,76342,17200,1,0.440561,0.673777,0.5,0.325,2.6,0.0,6.0,linear
223,76905,17378,1,0.441215,0.675115,0.5,0.325,2.6,0.0,6.0,linear
224,77085,17268,1,0.440922,0.674855,0.5,0.325,2.6,0.0,6.0,linear
225,77711,17358,1,0.440475,0.674104,0.5,0.325,2.6,0.0,6.0,linear
226,77029,17220,1,0.439855,0.673863,0.5,0.325,2.6,0.0,6.0,linear
227,77182,17367,1,0.441156,0.673455,0.5,0.325,2.6,0.0,6.0,linear
228,76887,17415,1,0.441519,0.675679,0.5,0.325,2.6,0.0,6.0,linear
229,77313,17389,1,0.440077,0.673855,0.5,0.325,2.6,0.0,6.0,linear
230,77528,17455,1,0.439425,0.672871,0.5,0.325,2.6,0.0,6.0,linear
231,77226,17379,1,0.43947,0.672687,0.5,0.325,2.6,0.0,6.0,linear
232,77108,17361,1,0.439865,0.673612,0.5,0.325,2.6,0.0,6.0,linear
233,77395,17421,1,0.439577,0.672811,0.5,0.325,2.6,0.0,6.0,linear
234,77197,17407,1,0.438679,0.671082,0.5,0.325,2.6,0.0,6.0,linear
235,77642,17444,1,0.439641,0.672723,0.5,0.325,2.6,0.0,6.0,linear
236,77568,17344,1,0.438582,0.671271,0.5,0.325,2.6,0.0,6.0,linear
237,77575,17415,1,0.439423,0.672986,0.5,0.325,2.6,0.0,6.0,linear
238,77407,17368,1,0.440238,0.673793,0.5,0.325,2.6,0.0,6.0,linear
239,77050,17218,1,0.439071,0.673053,0.5,0.325,2.6,0.0,6.0,linear
240,77221,17229,1,0.440446,0.673375,0.5,0.325,2.6,0.0,6.0,linear
241,76758,17055,1,0.44126,0.675314,0.5,0.325,2.6,0.0,6.0,linear
242,76460,17004,1,0.44213,0.676128,0.5,0.325,2.6,0.0,6.0,linear
243,76311,16910,1,0.44171,0.67495,0.5,0.325,2.6,0.0,6.0,linear
244,76551,17048,1,0.441649,0.674899,0.5,0.325,2.6,0.0,6.0,linear
245,76558,17065,1,0.441963,0.674756,0.5,0.325,2.6,0.0,6.0,linear
246,76377,17076,1,0.441465,0.674503,0.5,0.325,2.6,0.0,6.0,linear
247,76455,17180,1,0.441165,0.673165,0.5,0.325,2.6,0.0,6.0,linear
248,76510,17231,1,0.440525,0.672496,0.5,0.325,2.6,0.0,6.0,linear
249,76710,17181,1,0.440406,0.673499,0.5,0.325,2.6,0.0,6.0,linear
250,76773,17217,1,0.440121,0.675029,0.5,0.325,2.6,0.0,6.0,linear
251,76806,17052,1,0.439614,0.672783,0.5,0.325,2.6,0.0,6.0,linear
252,76872,17203,1,0.439871,0.671492,0.5,0.325,2.6,0.0,6.0,linear
253,76521,17260,1,0.438454,0.669744,0.5,0.325,2.6,0.0,6.0,linear
254,76874,17417,1,0.438267,0.669241,0.5,0.325,2.6,0.0,6.0,linear
255,76879,17313,1,0.438904,0.671659,0.5,0.325,2.6,0.0,6.0,linear
256,77236,17250,1,0.437988,0.670329,0.5,0.325,2.6,0.0,6.0,linear
257,77426,17453,1,0.438233,0.67012,0.5,0.325,2.6,0.0,6.0,linear
258,77332,17442,1,0.440187,0.671115,0.5,0.325,2.6,0.0,6.0,linear
259,76892,17476,1,0.437911,0.668716,0.5,0.325,2.6,0.0,6.0,linear
260,77336,17703,1,0.436192,0.666482,0.5,0.325,2.6,0.0,6.0,linear
261,77592,17797,1,0.436139,0.668056,0.5,0.325,2.6,0.0,6.0,linear
262,77783,17701,1,0.436361,0.668611,0.5,0.325,2.6,0.0,6.0,linear
263,78354,17727,1,0.437849,0.670928,0.5,0.325,2.6,0.0,6.0,linear
264,78377,17768,1,0.438383,0.67246,0.5,0.325,2.6,0.0,6.0,linear
265,78236,17763,1,0.438403,0.672473,0.5,0.325,2.6,0.0,6.0,linear
266,77989,17805,1,0.437721,0.672297,0.5,0.325,2.6,0.0,6.0,linear
267,78143,17748,1,0.438198,0.671886,0.5,0.325,2.6,0.0,6.0,linear
268,77889,17857,1,0.438343,0.671823,0.5,0.325,2.6,0.0,6.0,linear
269,77910,17791,1,0.439298,0.674271,0.5,0.325,2.6,0.0,6.0,linear
270,77566,17563,1,0.439547,0.674646,0.5,0.325,2.6,0.0,6.0,linear
271,77913,17393,1,0.438827,0.672802,0.5,0.325,2.6,0.0,6.0,linear
272,77644,17519,1,0.43974,0.672717,0.5,0.325,2.6,0.0,6.0,linear
273,77399,17529,1,0.439363,0.671421,0.5,0.325,2.6,0.0,6.0,linear
274,77613,17543,1,0.439697,0.670848,0.5,0.325,2.6,0.0,6.0,linear
275,77489,17461,1,0.440693,0.674511,0.5,0.325,2.6,0.0,6.0,linear
276,77067,17209,1,0.440305,0.672982,0.5,0.325,2.6,0.0,6.0,linear
277,76942,17228,1,0.440323,0.672554,0.5,0.325,2.6,0.0,6.0,linear
278,76911,17435,1,0.43977,0.67225,0.5,0.325,2.6,0.0,6.0,linear
279,76597,17371,1,0.439189,0.672281,0.5,0.325,2.6,0.0,6.0,linear
280,76904,17361,1,0.43897,0.671916,0.5,0.325,2.6,0.0,6.0,linear
281,77276,17448,1,0.440069,0.67356,0.5,0.325,2.6,0.0,6.0,linear
282,77423,17384,1,0.440218,0.673575,0.5,0.325,2.6,0.0,6.0,linear
283,77422,17408,1,0.441752,0.676507,0.5,0.325,2.6,0.0,6.0,linear
284,76997,17181,1,0.441179,0.675875,0.5,0.325,2.6,0.0,6.0,linear
285,77038,17134,1,0.441063,0.674433,0.5,0.325,2.6,0.0,6.0,linear
286,76792,17042,1,0.441627,0.675765,0.5,0.325,2.6,0.0,6.0,linear
287,76652,17129,1,0.441636,0.675447,0.5,0.325,2.6,0.0,6.0,linear
288,76108,17067,1,0.44179,0.675629,0.5,0.325,2.6,0.0,6.0,linear
289,76733,17068,1,0.44169,0.674325,0.5,0.325,2.6,0.0,6.0,linear
290,76500,16837,1,0.441196,0.673778,0.5,0.325,2.6,0.0,6.0,linear
291,76693,17024,1,0.441008,0.673539,0.5,0.325,2.6,0.0,6.0,linear
292,76727,17054,1,0.441226,0.673785,0.5,0.325,2.6,0.0,6.0,linear
293,76645,17037,1,0.441927,0.676256,0.5,0.325,2.6,0.0,6.0,linear
294,76903,17022,1,0.444099,0.679192,0.5,0.325,2.6,0.0,6.0,linear
295,76567,16917,1,0.444672,0.680348,0.5,0.325,2.6,0.0,6.0,linear
296,76547,16884,1,0.445292,0.680962,0.5,0.325,2.6,0.0,6.0,linear
297,76238,16896,1,0.443804,0.678196,0.5,0.325,2.6,0.0,6.0,linear
298,76221,16930,1,0.444219,0.677592,0.5,0.325,2.6,0.0,6.0,linear
299,76111,16786,1,0.442705,0.676752,0.5,0.325,2.6,0.0,6.0,linear
300,76121,16827,1,0.440269,0.672941,0.5,0.325,2.6,0.0,6.0,linear
301,76294,17090,1,0.441294,0.672228,0.5,0.325,2.6,0.0,6.0,linear
302,76487,17124,1,0.442485,0.675263,0.5,0.325,2.6,0.0,6.0,linear
303,76685,16934,1,0.443324,0.677611,0.5,0.325,2.6,0.0,6.0,linear
304,76513,17027,1,0.444296,0.679858,0.5,0.325,2.6,0.0,6.0,linear
305,76175,16774,1,0.444856,0.680098,0.5,0.325,2.6,0.0,6.0,linear
306,76247,16704,1,0.444041,0.678813,0.5,0.325,2.6,0.0,6.0,linear
307,76235,16652,1,0.444042,0.678484,0.5,0.325,2.6,0.0,6.0,linear
308,75841,16566,1,0.443052,0.675727,0.5,0.325,2.6,0.0,6.0,linear
309,76065,16855,1,0.442331,0.673807,0.5,0.325,2.6,0.0,6.0,linear
310,76153,16922,1,0.440696,0.671662,0.5,0.325,2.6,0.0,6.0,linear
311,76407,16970,1,0.440036,0.670851,0.5,0.325,2.6,0.0,6.0,linear
312,76502,17115,1,0.439386,0.671608,0.5,0.325,2.6,0.0,6.0,linear
313,76390,17159,1,0.437754,0.668524,0.5,0.325,2.6,0.0,6.0,linear
314,76640,17383,1,0.435795,0.665385,0.5,0.325,2.6,0.0,6.0,linear
315,77044,17650,1,0.433342,0.662334,0.5,0.325,2.6,0.0,6.0,linear
316,77923,17752,1,0.434664,0.664084,0.5,0.325,2.6,0.0,6.0,linear
317,78033,17896,1,0.43474,0.665834,0.5,0.325,2.6,0.0,6.0,linear

