generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,89134,36183,1,0.25149,0.4174,0.5,0.225,1.25,0.0,6.0,linear
29,88928,35769,1,0.253674,0.420829,0.5,0.225,1.25,0.0,6.0,linear
30,89085,35579,1,0.254917,0.424451,0.5,0.225,1.25,0.0,6.0,linear
31,89043,35304,1,0.256517,0.427296,0.5,0.225,1.25,0.0,6.0,linear
32,88582,35015,1,0.258961,0.432884,0.5,0.225,1.25,0.0,6.0,linear
33,88317,34581,1,0.260315,0.434998,0.5,0.225,1.25,0.0,6.0,linear
34,88198,34377,1,0.262787,0.439738,0.5,0.225,1.25,0.0,6.0,linear
35,88448,34188,1,0.264625,0.442574,0.5,0.225,1.25,0.0,6.0,linear
36,87875,33746,1,0.266868,0.447762,0.5,0.225,1.25,0.0,6.0,linear
37,87927,33675,1,0.268943,0.451383,0.5,0.225,1.25,0.0,6.0,linear
38,87629,33354,1,0.270198,0.453565,0.5,0.225,1.25,0.0,6.0,linear
39,87661,33426,1,0.270636,0.454537,0.5,0.225,1.25,0.0,6.0,linear
40,87783,33228,1,0.272102,0.457865,0.5,0.225,1.25,0.0,6.0,linear
41,87614,33302,1,0.271713,0.457134,0.5,0.225,1.25,0.0,6.0,linear
42,87611,33088,1,0.273736,0.460671,0.5,0.225,1.25,0.0,6.0,linear
43,87363,32840,1,0.274672,0.462031,0.5,0.225,1.25,0.0,6.0,linear
44,86946,32625,1,0.275336,0.464191,0.5,0.225,1.25,0.0,6.0,linear
45,87278,32546,1,0.275707,0.464692,0.5,0.225,1.25,0.0,6.0,linear
46,87236,32628,1,0.275021,0.463591,0.5,0.225,1.25,0.0,6.0,linear
47,87319,32612,1,0.275137,0.464651,0.5,0.225,1.25,0.0,6.0,linear
48,87402,32607,1,0.276579,0.46652,0.5,0.225,1.25,0.0,6.0,linear
49,86971,32380,1,0.278317,0.469719,0.5,0.225,1.25,0.0,6.0,linear
50,87021,32417,1,0.278907,0.472003,0.5,0.225,1.25,0.0,6.0,linear
51,86657,32283,1,0.279407,0.472877,0.5,0.225,1.25,0.0,6.0,linear
52,86504,32149,1,0.278629,0.471531,0.5,0.225,1.25,0.0,6.0,linear
53,86589,31977,1,0.278972,0.472516,0.5,0.225,1.25,0.0,6.0,linear
54,86822,32015,1,0.279885,0.473447,0.5,0.225,1.25,0.0,6.0,linear
55,86911,31992,1,0.278788,0.471391,0.5,0.225,1.25,0.0,6.0,linear
56,86980,32185,1,0.278962,0.47154,0.5,0.225,1.25,0.0,6.0,linear
57,86650,32026,1,0.279438,0.472232,0.5,0.225,1.25,0.0,6.0,linear
58,86646,31936,1,0.28067,0.474198,0.5,0.225,1.25,0.0,6.0,linear
59,86323,31661,1,0.280584,0.474233,0.5,0.225,1.25,0.0,6.0,linear
60,86513,31714,1,0.280244,0.474042,0.5,0.225,1.25,0.0,6.0,linear
61,86699,31923,1,0.28189,0.476889,0.5,0.225,1.25,0.0,6.0,linear
62,86048,31757,1,0.280942,0.475193,0.5,0.225,1.25,0.0,6.0,linear
63,86403,31753,1,0.281039,0.475067,0.5,0.225,1.25,0.0,6.0,linear
64,87120,31891,1,0.280965,0.474362,0.5,0.225,1.25,0.0,6.0,linear
65,86809,31962,1,0.281196,0.475036,0.5,0.225,1.25,0.0,6.0,linear
66,86251,31636,1,0.281409,0.475601,0.5,0.225,1.25,0.0,6.0,linear
67,85810,31465,1,0.280779,0.474974,0.5,0.225,1.25,0.0,6.0,linear
68,86146,31587,1,0.281383,0.475716,0.5,0.225,1.25,0.0,6.0,linear
69,86221,31661,1,0.281295,0.47492,0.5,0.225,1.25,0.0,6.0,linear
70,86257,31737,1,0.280025,0.473429,0.5,0.225,1.25,0.0,6.0,linear
71,86472,31907,1,0.278835,0.471508,0.5,0.225,1.25,0.0,6.0,linear
72,86691,32040,1,0.27951,0.472991,0.5,0.225,1.25,0.0,6.0,linear
73,86660,31960,1,0.278383,0.470871,0.5,0.225,1.25,0.0,6.0,linear
74,86380,31858,1,0.281231,0.4749,0.5,0.225,1.25,0.0,6.0,linear
75,86612,31778,1,0.280741,0.473065,0.5,0.225,1.25,0.0,6.0,linear
76,86259,31777,1,0.279775,0.472148,0.5,0.225,1.25,0.0,6.0,linear
77,86704,31885,1,0.279262,0.471926,0.5,0.225,1.25,0.0,6.0,linear
78,86664,31953,1,0.278603,0.470806,0.5,0.225,1.25,0.0,6.0,linear
79,86478,31924,1,0.276788,0.466729,0.5,0.225,1.25,0.0,6.0,linear
80,86930,32179,1,0.276977,0.467163,0.5,0.225,1.25,0.0,6.0,linear
81,87269,32397,1,0.276426,0.466717,0.5,0.225,1.25,0.0,6.0,linear
82,87612,32604,1,0.276586,0.466331,0.5,0.225,1.25,0.0,6.0,linear
83,86894,32446,1,0.276674,0.466899,0.5,0.225,1.25,0.0,6.0,linear
84,86623,32385,1,0.276185,0.466847,0.5,0.225,1.25,0.0,6.0,linear
85,86841,32316,1,0.277322,0.468458,0.5,0.225,1.25,0.0,6.0,linear
86,87193,32505,1,0.278704,0.470734,0.5,0.225,1.25,0.0,6.0,linear
87,86962,32343,1,0.278652,0.471087,0.5,0.225,1.25,0.0,6.0,linear
88,87084,32407,1,0.280132,0.472984,0.5,0.225,1.25,0.0,6.0,linear
89,86748,32237,1,0.278275,0.469953,0.5,0.225,1.25,0.0,6.0,linear
90,86548,32125,1,0.278008,0.469533,0.5,0.225,1.25,0.0,6.0,linear
91,86902,32134,1,0.278897,0.470633,0.5,0.225,1.25,0.0,6.0,linear
92,86782,32211,1,0.279367,0.471416,0.5,0.225,1.25,0.0,6.0,linear
93,86342,32172,1,0.277931,0.469141,0.5,0.225,1.25,0.0,6.0,linear
94,86595,32199,1,0.278641,0.469837,0.5,0.225,1.25,0.0,6.0,linear
95,86329,32081,1,0.2772,0.467721,0.5,0.225,1.25,0.0,6.0,linear
96,86813,32101,1,0.277521,0.467365,0.5,0.225,1.25,0.0,6.0,linear
97,87154,32166,1,0.278321,0.469418,0.5,0.225,1.25,0.0,6.0,linear
98,86931,32313,1,0.278889,0.471113,0.5,0.225,1.25,0.0,6.0,linear
99,86610,32121,1,0.278866,0.471567,0.5,0.225,1.25,0.0,6.0,linear
100,86320,31976,1,0.279972,0.472869,0.5,0.225,1.25,0.0,6.0,linear
101,86455,31946,1,0.279611,0.471894,0.5,0.225,1.25,0.0,6.0,linear
102,86847,32083,1,0.280185,0.473535,0.5,0.225,1.25,0.0,6.0,linear
103,86507,31992,1,0.27906,0.472191,0.5,0.225,1.25,0.0,6.0,linear
104,86876,31989,1,0.27916,0.471852,0.5,0.225,1.25,0.0,6.0,linear
105,86659,31945,1,0.279724,0.472575,0.5,0.225,1.25,0.0,6.0,linear
106,86535,31791,1,0.279495,0.47275,0.5,0.225,1.25,0.0,6.0,linear
107,86337,31678,1,0.280308,0.473381,0.5,0.225,1.25,0.0,6.0,linear
108,86746,31667,1,0.281286,0.474172,0.5,0.225,1.25,0.0,6.0,linear
109,86282,31692,1,0.2801,0.473038,0.5,0.225,1.25,0.0,6.0,linear
110,86163,31923,1,0.279958,0.473514,0.5,0.225,1.25,0.0,6.0,linear
111,86749,32070,1,0.279642,0.472199,0.5,0.225,1.25,0.0,6.0,linear
112,86376,32150,1,0.279725,0.472428,0.5,0.225,1.25,0.0,6.0,linear
113,86146,32131,1,0.279882,0.472844,0.5,0.225,1.25,0.0,6.0,linear
114,86578,32064,1,0.281116,0.47437,0.5,0.225,1.25,0.0,6.0,linear
115,86227,31836,1,0.281267,0.475707,0.5,0.225,1.25,0.0,6.0,linear
116,86194,31614,1,0.281471,0.476418,0.5,0.225,1.25,0.0,6.0,linear
117,86050,31490,1,0.282571,0.478082,0.5,0.225,1.25,0.0,6.0,linear
118,85887,31430,1,0.282978,0.477875,0.5,0.225,1.25,0.0,6.0,linear
119,85799,31459,1,0.283175,0.478798,0.5,0.225,1.25,0.0,6.0,linear
120,85528,31260,1,0.28356,0.480133,0.5,0.225,1.25,0.0,6.0,linear
121,86121,31333,1,0.283247,0.479199,0.5,0.225,1.25,0.0,6.0,linear
122,86156,31464,1,0.283066,0.479751,0.5,0.225,1.25,0.0,6.0,linear
123,86331,31577,1,0.282439,0.477036,0.5,0.225,1.25,0.0,6.0,linear
124,85939,31441,1,0.281729,0.476157,0.5,0.225,1.25,0.0,6.0,linear
125,86240,31518,1,0.283178,0.47928,0.5,0.225,1.25,0.0,6.0,linear
126,86251,31264,1,0.284409,0.481565,0.5,0.225,1.25,0.0,6.0,linear
127,85651,31070,1,0.284863,0.482767,0.5,0.225,1.25,0.0,6.0,linear
128,85739,31207,1,0.284165,0.481381,0.5,0.225,1.25,0.0,6.0,linear
129,86020,31195,1,0.28589,0.484207,0.5,0.225,1.25,0.0,6.0,linear
130,85728,30992,1,0.284811,0.482525,0.5,0.225,1.25,0.0,6.0,linear
131,86119,31189,1,0.285682,0.483781,0.5,0.225,1.25,0.0,6.0,linear
132,85691,31140,1,0.284898,0.483599,0.5,0.225,1.25,0.0,6.0,linear
133,85881,31112,1,0.28459,0.483095,0.5,0.225,1.25,0.0,6.0,linear
134,85935,31079,1,0.285891,0.484754,0.5,0.225,1.25,0.0,6.0,linear
135,85913,31195,1,0.284214,0.481558,0.5,0.225,1.25,0.0,6.0,linear
136,86074,31318,1,0.284573,0.480847,0.5,0.225,1.25,0.0,6.0,linear
137,86008,31436,1,0.284355,0.481414,0.5,0.225,1.25,0.0,6.0,linear
138,85729,31362,1,0.28389,0.480268,0.5,0.225,1.25,0.0,6.0,linear
139,85837,31366,1,0.284317,0.481703,0.5,0.225,1.25,0.0,6.0,linear
140,86056,31486,1,0.284471,0.482059,0.5,0.225,1.25,0.0,6.0,linear
141,86199,31440,1,0.283382,0.479713,0.5,0.225,1.25,0.0,6.0,linear
142,86092,31520,1,0.284174,0.481268,0.5,0.225,1.25,0.0,6.0,linear
143,86408,31254,1,0.284485,0.482021,0.5,0.225,1.25,0.0,6.0,linear
144,86464,31342,1,0.285577,0.484036,0.5,0.225,1.25,0.0,6.0,linear
145,85917,31022,1,0.28502,0.482719,0.5,0.225,1.25,0.0,6.0,linear
146,85926,31172,1,0.285343,0.483479,0.5,0.225,1.25,0.0,6.0,linear
147,85740,31059,1,0.284685,0.482581,0.5,0.225,1.25,0.0,6.0,linear
148,86104,31256,1,0.28518,0.483294,0.5,0.225,1.25,0.0,6.0,linear
149,86207,31200,1,0.284935,0.48222,0.5,0.225,1.25,0.0,6.0,linear
150,86130,31449,1,0.283453,0.479946,0.5,0.225,1.25,0.0,6.0,linear
151,86324,31480,1,0.283478,0.480169,0.5,0.225,1.25,0.0,6.0,linear
152,85873,31267,1,0.282624,0.478671,0.5,0.225,1.25,0.0,6.0,linear
153,86294,31468,1,0.282173,0.477933,0.5,0.225,1.25,0.0,6.0,linear
154,86456,31858,1,0.28331,0.479669,0.5,0.225,1.25,0.0,6.0,linear
155,86333,31639,1,0.282625,0.477893,0.5,0.225,1.25,0.0,6.0,linear
156,86493,31558,1,0.282702,0.477941,0.5,0.225,1.25,0.0,6.0,linear
157,86009,31455,1,0.283458,0.479564,0.5,0.225,1.25,0.0,6.0,linear
158,86056,31351,1,0.283031,0.478873,0.5,0.225,1.25,0.0,6.0,linear
159,86099,31302,1,0.283859,0.480965,0.5,0.225,1.25,0.0,6.0,linear
160,86177,31259,1,0.283235,0.480019,0.5,0.225,1.25,0.0,6.0,linear
161,86398,31575,1,0.283331,0.479811,0.5,0.225,1.25,0.0,6.0,linear
162,86054,31512,1,0.283077,0.478593,0.5,0.225,1.25,0.0,6.0,linear
163,86086,31365,1,0.283377,0.479186,0.5,0.225,1.25,0.0,6.0,linear
164,86441,31515,1,0.281481,0.476371,0.5,0.225,1.25,0.0,6.0,linear
165,86263,31661,1,0.281743,0.477217,0.5,0.225,1.25,0.0,6.0,linear
166,86145,31499,1,0.281841,0.477284,0.5,0.225,1.25,0.0,6.0,linear
167,86261,31613,1,0.282346,0.478046,0.5,0.225,1.25,0.0,6.0,linear
168,86398,31658,1,0.282166,0.477675,0.5,0.225,1.25,0.0,6.0,linear
169,86339,31552,1,0.282911,0.478738,0.5,0.225,1.25,0.0,6.0,linear
170,86422,31518,1,0.282225,0.477964,0.5,0.225,1.25,0.0,6.0,linear
171,86368,31727,1,0.280644,0.474656,0.5,0.225,1.25,0.0,6.0,linear
172,86249,31856,1,0.280365,0.474152,0.5,0.225,1.25,0.0,6.0,linear
173,86448,31733,1,0.281696,0.476106,0.5,0.225,1.25,0.0,6.0,linear
174,86466,31687,1,0.281837,0.476258,0.5,0.225,1.25,0.0,6.0,linear
175,86240,31758,1,0.281159,0.47528,0.5,0.225,1.25,0.0,6.0,linear
176,86339,31670,1,0.281703,0.476794,0.5,0.225,1.25,0.0,6.0,linear
177,86388,31660,1,0.282426,0.477723,0.5,0.225,1.25,0.0,6.0,linear
178,86514,31802,1,0.280703,0.474306,0.5,0.225,1.25,0.0,6.0,linear
179,86600,31766,1,0.280577,0.474006,0.5,0.225,1.25,0.0,6.0,linear
180,86622,31851,1,0.280247,0.474128,0.5,0.225,1.25,0.0,6.0,linear
181,86552,31930,1,0.281847,0.47637,0.5,0.225,1.25,0.0,6.0,linear
182,86479,31845,1,0.282223,0.478016,0.5,0.225,1.25,0.0,6.0,linear
183,86867,31878,1,0.282075,0.47713,0.5,0.225,1.25,0.0,6.0,linear
184,86892,31885,1,0.283037,0.479468,0.5,0.225,1.25,0.0,6.0,linear
185,86611,31715,1,0.282428,0.478247,0.5,0.225,1.25,0.0,6.0,linear
186,86006,31480,1,0.282553,0.478275,0.5,0.225,1.25,0.0,6.0,linear
187,86324,31659,1,0.283094,0.478767,0.5,0.225,1.25,0.0,6.0,linear
188,86086,31557,1,0.280997,0.474934,0.5,0.225,1.25,0.0,6.0,linear
189,86397,31685,1,0.280807,0.474772,0.5,0.225,1.25,0.0,6.0,linear
190,86162,31733,1,0.278887,0.471109,0.5,0.225,1.25,0.0,6.0,linear
191,86434,31889,1,0.279382,0.471207,0.5,0.225,1.25,0.0,6.0,linear
192,86306,31926,1,0.278908,0.470939,0.5,0.225,1.25,0.0,6.0,linear
193,86772,32053,1,0.277457,0.468514,0.5,0.225,1.25,0.0,6.0,linear
194,86957,32249,1,0.276567,0.466851,0.5,0.225,1.25,0.0,6.0,linear
195,87127,32470,1,0.275842,0.465635,0.5,0.225,1.25,0.0,6.0,linear
196,86950,32374,1,0.275754,0.464757,0.5,0.225,1.25,0.0,6.0,linear
197,86987,32354,1,0.275709,0.464621,0.5,0.225,1.25,0.0,6.0,linear
198,87362,32317,1,0.27652,0.465929,0.5,0.225,1.25,0.0,6.0,linear
199,87123,32416,1,0.276821,0.467118,0.5,0.225,1.25,0.0,6.0,linear
200,86716,32317,1,0.276395,0.466058,0.5,0.225,1.25,0.0,6.0,linear
201,87335,32465,1,0.277282,0.467781,0.5,0.225,1.25,0.0,6.0,linear
202,87050,32275,1,0.278514,0.47003,0.5,0.225,1.25,0.0,6.0,linear
203,86901,32280,1,0.27875,0.470507,0.5,0.225,1.25,0.0,6.0,linear
204,86121,32134,1,0.279458,0.472502,0.5,0.225,1.25,0.0,6.0,linear
205,86617,32199,1,0.279008,0.471806,0.5,0.225,1.25,0.0,6.0,linear
206,86931,32311,1,0.280144,0.473354,0.5,0.225,1.25,0.0,6.0,linear
207,86658,32192,1,0.28026,0.473418,0.5,0.225,1.25,0.0,6.0,linear
208,86445,32105,1,0.280549,0.474097,0.5,0.225,1.25,0.0,6.0,linear
209,86407,31745,1,0.281133,0.475478,0.5,0.225,1.25,0.0,6.0,linear
210,86191,31650,1,0.281888,0.476692,0.5,0.225,1.25,0.0,6.0,linear
211,86249,31674,1,0.281771,0.476839,0.5,0.225,1.25,0.0,6.0,linear
212,86422,31687,1,0.282226,0.477171,0.5,0.225,1.25,0.0,6.0,linear
213,86484,31801,1,0.282402,0.478745,0.5,0.225,1.25,0.0,6.0,linear
214,86715,31824,1,0.282781,0.478113,0.5,0.225,1.25,0.0,6.0,linear
215,86375,31954,1,0.282031,0.477375,0.5,0.225,1.25,0.0,6.0,linear
216,86407,31809,1,0.280434,0.475316,0.5,0.225,1.25,0.0,6.0,linear
217,86590,31841,1,0.281251,0.476373,0.5,0.225,1.25,0.0,6.0,linear
218,86812,31892,1,0.28166,0.477082,0.5,0.225,1.25,0.0,6.0,linear
219,86488,31680,1,0.283139,0.478863,0.5,0.225,1.25,0.0,6.0,linear
220,86383,31518,1,0.281664,0.477752,0.5,0.225,1.25,0.0,6.0,linear
221,86416,31516,1,0.28205,0.476936,0.5,0.225,1.25,0.0,6.0,linear
222,86407,31467,1,0.28277,0.478238,0.5,0.225,1.25,0.0,6.0,linear
223,86208,31550,1,0.282843,0.478127,0.5,0.225,1.25,0.0,6.0,linear
224,86229,31618,1,0.281329,0.476026,0.5,0.225,1.25,0.0,6.0,linear
225,86208,31843,1,0.279844,0.473457,0.5,0.225,1.25,0.0,6.0,linear
226,86519,31933,1,0.281807,0.476775,0.5,0.225,1.25,0.0,6.0,linear
227,86297,31646,1,0.282015,0.477411,0.5,0.225,1.25,0.0,6.0,linear
228,86181,31645,1,0.281927,0.477333,0.5,0.225,1.25,0.0,6.0,linear
229,86398,31560,1,0.281616,0.476184,0.5,0.225,1.25,0.0,6.0,linear
230,86321,31678,1,0.281682,0.47632,0.5,0.225,1.25,0.0,6.0,linear
231,86562,31554,1,0.281247,0.475456,0.5,0.225,1.25,0.0,6.0,linear
232,86337,31558,1,0.281987,0.476592,0.5,0.225,1.25,0.0,6.0,linear
233,85866,31317,1,0.282566,0.478364,0.5,0.225,1.25,0.0,6.0,linear
234,85997,31575,1,0.281151,0.476389,0.5,0.225,1.25,0.0,6.0,linear
235,86167,31518,1,0.281706,0.476781,0.5,0.225,1.25,0.0,6.0,linear
236,86599,31511,1,0.283333,0.479628,0.5,0.225,1.25,0.0,6.0,linear
237,86296,31520,1,0.282069,0.477784,0.5,0.225,1.25,0.0,6.0,linear
238,86015,31412,1,0.281065,0.475745,0.5,0.225,1.25,0.0,6.0,linear
239,86039,31545,1,0.28124,0.475934,0.5,0.225,1.25,0.0,6.0,linear
240,86430,31616,1,0.279629,0.472966,0.5,0.225,1.25,0.0,6.0,linear
241,86709,31928,1,0.280445,0.473422,0.5,0.225,1.25,0.0,6.0,linear
242,86425,31897,1,0.278729,0.470817,0.5,0.225,1.25,0.0,6.0,linear
243,86700,32103,1,0.278457,0.469371,0.5,0.225,1.25,0.0,6.0,linear
244,86717,32067,1,0.279938,0.471925,0.5,0.225,1.25,0.0,6.0,linear
245,86349,31807,1,0.28052,0.474229,0.5,0.225,1.25,0.0,6.0,linear
246,86840,31865,1,0.27902,0.470719,0.5,0.225,1.25,0.0,6.0,linear
247,86874,32015,1,0.279895,0.473128,0.5,0.225,1.25,0.0,6.0,linear
248,86863,31931,1,0.280941,0.474798,0.5,0.225,1.25,0.0,6.0,linear
249,86691,31947,1,0.279421,0.472498,0.5,0.225,1.25,0.0,6.0,linear
250,86551,31965,1,0.279839,0.473115,0.5,0.225,1.25,0.0,6.0,linear
251,86427,31863,1,0.28062,0.474066,0.5,0.225,1.25,0.0,6.0,linear
252,86316,31807,1,0.280139,0.473186,0.5,0.225,1.25,0.0,6.0,linear
253,86632,31971,1,0.279574,0.4723,0.5,0.225,1.25,0.0,6.0,linear
254,86531,32035,1,0.27998,0.472522,0.5,0.225,1.25,0.0,6.0,linear
255,86644,31922,1,0.280808,0.473667,0.5,0.225,1.25,0.0,6.0,linear
256,86357,31848,1,0.279108,0.472305,0.5,0.225,1.25,0.0,6.0,linear
257,86869,32006,1,0.277862,0.469339,0.5,0.225,1.25,0.0,6.0,linear
258,86996,32267,1,0.27925,0.472663,0.5,0.225,1.25,0.0,6.0,linear
259,86202,31997,1,0.279436,0.472502,0.5,0.225,1.25,0.0,6.0,linear
260,86364,32071,1,0.279495,0.472261,0.5,0.225,1.25,0.0,6.0,linear
261,86687,32006,1,0.279988,0.473518,0.5,0.225,1.25,0.0,6.0,linear
262,86759,31995,1,0.280625,0.474867,0.5,0.225,1.25,0.0,6.0,linear
263,86393,31660,1,0.2811,0.474972,0.5,0.225,1.25,0.0,6.0,linear
264,86450,31575,1,0.285269,0.48265,0.5,0.225,1.25,0.0,6.0,linear
265,86024,31249,1,0.284911,0.48098,0.5,0.225,1.25,0.0,6.0,linear
266,86162,31493,1,0.282516,0.477166,0.5,0.225,1.25,0.0,6.0,linear
267,85798,31676,1,0.283744,0.480873,0.5,0.225,1.25,0.0,6.0,linear
268,85951,31289,1,0.283994,0.480453,0.5,0.225,1.25,0.0,6.0,linear
269,85978,31431,1,0.282654,0.478575,0.5,0.225,1.25,0.0,6.0,linear
270,86513,31616,1,0.28247,0.478071,0.5,0.225,1.25,0.0,6.0,linear
271,86333,31601,1,0.281924,0.476975,0.5,0.225,1.25,0.0,6.0,linear
272,86168,31500,1,0.282812,0.478223,0.5,0.225,1.25,0.0,6.0,linear
273,86152,31462,1,0.284191,0.481571,0.5,0.225,1.25,0.0,6.0,linear
274,86033,31390,1,0.283376,0.479801,0.5,0.225,1.25,0.0,6.0,linear
275,86170,31361,1,0.284096,0.481464,0.5,0.225,1.25,0.0,6.0,linear
276,86016,31429,1,0.284413,0.482081,0.5,0.225,1.25,0.0,6.0,linear
277,85956,31278,1,0.284975,0.482814,0.5,0.225,1.25,0.0,6.0,linear
278,85982,31469,1,0.284631,0.482297,0.5,0.225,1.25,0.0,6.0,linear
279,85760,31502,1,0.284181,0.481615,0.5,0.225,1.25,0.0,6.0,linear
280,85785,31376,1,0.283324,0.479643,0.5,0.225,1.25,0.0,6.0,linear
281,85953,31403,1,0.282319,0.477903,0.5,0.225,1.25,0.0,6.0,linear
282,86614,31660,1,0.282708,0.478454,0.5,0.225,1.25,0.0,6.0,linear
283,86108,31588,1,0.284021,0.481143,0.5,0.225,1.25,0.0,6.0,linear
284,86187,31416,1,0.286084,0.48429,0.5,0.225,1.25,0.0,6.0,linear
285,86195,31370,1,0.286275,0.484949,0.5,0.225,1.25,0.0,6.0,linear
286,86225,31386,1,0.28508,0.482412,0.5,0.225,1.25,0.0,6.0,linear
287,86046,31456,1,0.284697,0.482304,0.5,0.225,1.25,0.0,6.0,linear
288,85961,31519,1,0.285144,0.48311,0.5,0.225,1.25,0.0,6.0,linear
289,85903,31404,1,0.283761,0.481212,0.5,0.225,1.25,0.0,6.0,linear
290,85872,31354,1,0.283889,0.481207,0.5,0.225,1.25,0.0,6.0,linear
291,85862,31214,1,0.283908,0.480267,0.5,0.225,1.25,0.0,6.0,linear
292,86093,31369,1,0.282735,0.47861,0.5,0.225,1.25,0.0,6.0,linear
293,86294,31457,1,0.282348,0.478422,0.5,0.225,1.25,0.0,6.0,linear
294,86254,31480,1,0.283607,0.480325,0.5,0.225,1.25,0.0,6.0,linear
295,86169,31392,1,0.28332,0.480081,0.5,0.225,1.25,0.0,6.0,linear
296,86056,31215,1,0.28385,0.480469,0.5,0.225,1.25,0.0,6.0,linear
297,86090,31483,1,0.282983,0.479229,0.5,0.225,1.25,0.0,6.0,linear
298,85811,31412,1,0.282909,0.478624,0.5,0.225,1.25,0.0,6.0,linear
299,85978,31441,1,0.282073,0.477142,0.5,0.225,1.25,0.0,6.0,linear
300,86046,31704,1,0.281582,0.476427,0.5,0.225,1.25,0.0,6.0,linear
301,86112,31583,1,0.282991,0.47952,0.5,0.225,1.25,0.0,6.0,linear
302,86132,31409,1,0.282875,0.479093,0.5,0.225,1.25,0.0,6.0,linear
303,86782,31772,1,0.280855,0.475188,0.5,0.225,1.25,0.0,6.0,linear
304,86783,31874,1,0.280405,0.474791,0.5,0.225,1.25,0.0,6.0,linear
305,86633,31925,1,0.281387,0.475252,0.5,0.225,1.25,0.0,6.0,linear
306,86571,31877,1,0.28031,0.473376,0.5,0.225,1.25,0.0,6.0,linear
307,86609,31889,1,0.279979,0.473504,0.5,0.225,1.25,0.0,6.0,linear
308,86483,31856,1,0.281173,0.475609,0.5,0.225,1.25,0.0,6.0,linear
309,86142,31715,1,0.281768,0.476844,0.5,0.225,1.25,0.0,6.0,linear
310,85789,31575,1,0.282429,0.477518,0.5,0.225,1.25,0.0,6.0,linear
311,85919,31628,1,0.284182,0.48088,0.5,0.225,1.25,0.0,6.0,linear
312,85900,31585,1,0.282831,0.478857,0.5,0.225,1.25,0.0,6.0,linear
313,85915,31555,1,0.283174,0.479446,0.5,0.225,1.25,0.0,6.0,linear
314,85837,31297,1,0.283358,0.479664,0.5,0.225,1.25,0.0,6.0,linear
315,85791,31187,1,0.283266,0.479265,0.5,0.225,1.25,0.0,6.0,linear
316,86100,31270,1,0.282408,0.47768,0.5,0.225,1.25,0.0,6.0,linear
317,86006,31412,1,0.280951,0.475362,0.5,0.225,1.25,0.0,6.0,linear

