generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,53972,3045,1,0.743689,0.910896,0.5,0.0126,4.15,0.0,6.0,linear
58,52147,2674,1,0.76454,0.919207,0.5,0.0126,4.15,0.0,6.0,linear
59,50199,2344,1,0.782547,0.928361,0.5,0.0126,4.15,0.0,6.0,linear
60,48558,1946,1,0.799789,0.936095,0.5,0.0126,4.15,0.0,6.0,linear
61,47689,1637,1,0.8202,0.944587,0.5,0.0126,4.15,0.0,6.0,linear
62,45956,1419,1,0.841568,0.953213,0.5,0.0126,4.15,0.0,6.0,linear
63,44328,1128,1,0.861837,0.96126,0.5,0.0126,4.15,0.0,6.0,linear
64,43618,868,1,0.884736,0.969392,0.5,0.0126,4.15,0.0,6.0,linear
65,42290,669,1,0.902375,0.975671,0.5,0.0126,4.15,0.0,6.0,linear
66,41303,477,1,0.918376,0.98047,0.5,0.0126,4.15,0.0,6.0,linear
67,40659,375,1,0.935416,0.985002,0.5,0.0126,4.15,0.0,6.0,linear
68,40043,281,1,0.948696,0.989616,0.5,0.0126,4.15,0.0,6.0,linear
69,39403,202,1,0.96158,0.99242,0.5,0.0126,4.15,0.0,6.0,linear
70,38874,139,1,0.972287,0.994915,0.5,0.0126,4.15,0.0,6.0,linear
71,38451,91,1,0.979089,0.995892,0.5,0.0126,4.15,0.0,6.0,linear
72,38313,78,1,0.984902,0.996999,0.5,0.0126,4.15,0.0,6.0,linear
73,37814,55,1,0.989191,0.997951,0.5,0.0126,4.15,0.0,6.0,linear
74,37710,24,1,0.992764,0.999049,0.5,0.0126,4.15,0.0,6.0,linear
75,37807,24,1,0.995341,0.999261,0.5,0.0126,4.15,0.0,6.0,linear
76,37679,16,1,0.996636,0.999497,0.5,0.0126,4.15,0.0,6.0,linear
77,37671,9,1,0.99772,0.999682,0.5,0.0126,4.15,0.0,6.0,linear
78,37412,6,1,0.998597,0.999733,0.5,0.0126,4.15,0.0,6.0,linear
79,37293,3,1,0.998741,0.999839,0.5,0.0126,4.15,0.0,6.0,linear
80,37461,1,1,0.999466,0.99992,0.5,0.0126,4.15,0.0,6.0,linear
81,37719,1,1,0.999722,0.999973,0.5,0.0126,4.15,0.0,6.0,linear
82,37463,1,1,0.99976,0.999973,0.5,0.0126,4.15,0.0,6.0,linear
83,37417,0,1,0.99992,1.0,0.5,0.0126,4.15,0.0,6.0,linear

