generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,88738,35704,1,0.255317,0.424815,0.5,0.35,1.25,0.0,6.0,linear
28,88796,35148,1,0.258984,0.432322,0.5,0.35,1.25,0.0,6.0,linear
29,88608,34851,1,0.263594,0.441663,0.5,0.35,1.25,0.0,6.0,linear
30,88520,34239,1,0.267336,0.448508,0.5,0.35,1.25,0.0,6.0,linear
31,87854,33729,1,0.26882,0.451883,0.5,0.35,1.25,0.0,6.0,linear
32,88058,33838,1,0.271872,0.457835,0.5,0.35,1.25,0.0,6.0,linear
33,87314,33195,1,0.274352,0.462942,0.5,0.35,1.25,0.0,6.0,linear
34,87546,32948,1,0.276494,0.466545,0.5,0.35,1.25,0.0,6.0,linear
35,87304,32467,1,0.280423,0.474152,0.5,0.35,1.25,0.0,6.0,linear
36,86456,31993,1,0.282278,0.476976,0.5,0.35,1.25,0.0,6.0,linear
37,86154,31693,1,0.284449,0.481535,0.5,0.35,1.25,0.0,6.0,linear
38,85621,31293,1,0.286314,0.485973,0.5,0.35,1.25,0.0,6.0,linear
39,85557,30964,1,0.288505,0.490133,0.5,0.35,1.25,0.0,6.0,linear
40,85266,30606,1,0.290633,0.494177,0.5,0.35,1.25,0.0,6.0,linear
41,85245,30270,1,0.292133,0.496854,0.5,0.35,1.25,0.0,6.0,linear
42,84635,29944,1,0.294099,0.500539,0.5,0.35,1.25,0.0,6.0,linear
43,84313,29590,1,0.295273,0.502915,0.5,0.35,1.25,0.0,6.0,linear
44,84365,29516,1,0.297034,0.505212,0.5,0.35,1.25,0.0,6.0,linear
45,83711,29185,1,0.299626,0.510514,0.5,0.35,1.25,0.0,6.0,linear
46,83633,29026,1,0.301103,0.512582,0.5,0.35,1.25,0.0,6.0,linear
47,83105,28811,1,0.302542,0.515791,0.5,0.35,1.25,0.0,6.0,linear
48,83050,28626,1,0.302785,0.516457,0.5,0.35,1.25,0.0,6.0,linear
49,83114,28449,1,0.305481,0.521126,0.5,0.35,1.25,0.0,6.0,linear
50,82616,28102,1,0.305824,0.521709,0.5,0.35,1.25,0.0,6.0,linear
51,82724,28233,1,0.305757,0.521742,0.5,0.35,1.25,0.0,6.0,linear
52,82367,28023,1,0.306796,0.524016,0.5,0.35,1.25,0.0,6.0,linear
53,82192,27775,1,0.308822,0.526916,0.5,0.35,1.25,0.0,6.0,linear
54,81628,27519,1,0.309906,0.529486,0.5,0.35,1.25,0.0,6.0,linear
55,81490,27313,1,0.311989,0.532671,0.5,0.35,1.25,0.0,6.0,linear
56,81567,27221,1,0.312345,0.532574,0.5,0.35,1.25,0.0,6.0,linear
57,80744,26913,1,0.313494,0.535451,0.5,0.35,1.25,0.0,6.0,linear
58,80866,26796,1,0.31389,0.535903,0.5,0.35,1.25,0.0,6.0,linear
59,80695,26723,1,0.31458,0.537208,0.5,0.35,1.25,0.0,6.0,linear
60,80481,26743,1,0.313915,0.535863,0.5,0.35,1.25,0.0,6.0,linear
61,80389,26550,1,0.3158,0.540131,0.5,0.35,1.25,0.0,6.0,linear
62,80328,26349,1,0.314653,0.537903,0.5,0.35,1.25,0.0,6.0,linear
63,80177,26277,1,0.315792,0.539611,0.5,0.35,1.25,0.0,6.0,linear
64,79774,26081,1,0.315665,0.539397,0.5,0.35,1.25,0.0,6.0,linear
65,79410,25882,1,0.318692,0.544491,0.5,0.35,1.25,0.0,6.0,linear
66,79315,25775,1,0.320069,0.547887,0.5,0.35,1.25,0.0,6.0,linear
67,79245,25798,1,0.319087,0.545488,0.5,0.35,1.25,0.0,6.0,linear
68,79198,25919,1,0.320881,0.548983,0.5,0.35,1.25,0.0,6.0,linear
69,78789,25723,1,0.319866,0.546091,0.5,0.35,1.25,0.0,6.0,linear
70,78990,25704,1,0.320996,0.548927,0.5,0.35,1.25,0.0,6.0,linear
71,78706,25479,1,0.322151,0.550783,0.5,0.35,1.25,0.0,6.0,linear
72,78250,25288,1,0.322545,0.551863,0.5,0.35,1.25,0.0,6.0,linear
73,77998,24942,1,0.324395,0.553608,0.5,0.35,1.25,0.0,6.0,linear
74,77596,24868,1,0.325518,0.556346,0.5,0.35,1.25,0.0,6.0,linear
75,77454,24625,1,0.327063,0.559158,0.5,0.35,1.25,0.0,6.0,linear
76,77249,24522,1,0.32898,0.563264,0.5,0.35,1.25,0.0,6.0,linear
77,76731,24123,1,0.32932,0.56456,0.5,0.35,1.25,0.0,6.0,linear
78,76747,24089,1,0.332208,0.568677,0.5,0.35,1.25,0.0,6.0,linear
79,76463,23747,1,0.332876,0.569874,0.5,0.35,1.25,0.0,6.0,linear
80,76541,23733,1,0.333644,0.57051,0.5,0.35,1.25,0.0,6.0,linear
81,75945,23602,1,0.335833,0.575547,0.5,0.35,1.25,0.0,6.0,linear
82,75395,23146,1,0.335757,0.574699,0.5,0.35,1.25,0.0,6.0,linear
83,75255,22964,1,0.334984,0.572547,0.5,0.35,1.25,0.0,6.0,linear
84,74775,23023,1,0.335851,0.573862,0.5,0.35,1.25,0.0,6.0,linear
85,74980,23182,1,0.334562,0.571759,0.5,0.35,1.25,0.0,6.0,linear
86,74872,22990,1,0.336004,0.575045,0.5,0.35,1.25,0.0,6.0,linear
87,75186,22975,1,0.336342,0.574792,0.5,0.35,1.25,0.0,6.0,linear
88,74716,22995,1,0.335819,0.573198,0.5,0.35,1.25,0.0,6.0,linear
89,74901,22892,1,0.335655,0.573756,0.5,0.35,1.25,0.0,6.0,linear
90,74840,22820,1,0.336246,0.574585,0.5,0.35,1.25,0.0,6.0,linear
91,74414,22701,1,0.336226,0.574262,0.5,0.35,1.25,0.0,6.0,linear
92,74342,22574,1,0.335883,0.574366,0.5,0.35,1.25,0.0,6.0,linear
93,74511,22741,1,0.33648,0.576461,0.5,0.35,1.25,0.0,6.0,linear
94,74014,22532,1,0.337986,0.578468,0.5,0.35,1.25,0.0,6.0,linear
95,74036,22430,1,0.339227,0.578764,0.5,0.35,1.25,0.0,6.0,linear
96,73697,22425,1,0.338667,0.577996,0.5,0.35,1.25,0.0,6.0,linear
97,73919,22562,1,0.338786,0.578675,0.5,0.35,1.25,0.0,6.0,linear
98,73685,22400,1,0.337709,0.576842,0.5,0.35,1.25,0.0,6.0,linear
99,73941,22464,1,0.337518,0.576518,0.5,0.35,1.25,0.0,6.0,linear
100,73481,22427,1,0.337171,0.575453,0.5,0.35,1.25,0.0,6.0,linear
101,73715,22468,1,0.336451,0.574734,0.5,0.35,1.25,0.0,6.0,linear
102,74222,22624,1,0.336282,0.57386,0.5,0.35,1.25,0.0,6.0,linear
103,74305,22884,1,0.336414,0.574895,0.5,0.35,1.25,0.0,6.0,linear
104,74383,22925,1,0.336901,0.576289,0.5,0.35,1.25,0.0,6.0,linear
105,74373,22763,1,0.337127,0.575966,0.5,0.35,1.25,0.0,6.0,linear
106,74683,22701,1,0.337313,0.576453,0.5,0.35,1.25,0.0,6.0,linear
107,74920,22916,1,0.338885,0.579229,0.5,0.35,1.25,0.0,6.0,linear
108,74600,22621,1,0.338888,0.579536,0.5,0.35,1.25,0.0,6.0,linear
109,74259,22433,1,0.338892,0.579399,0.5,0.35,1.25,0.0,6.0,linear
110,74150,22639,1,0.337916,0.577338,0.5,0.35,1.25,0.0,6.0,linear
111,74160,22503,1,0.33781,0.577212,0.5,0.35,1.25,0.0,6.0,linear
112,74111,22632,1,0.337075,0.57489,0.5,0.35,1.25,0.0,6.0,linear
113,73606,22578,1,0.337299,0.574982,0.5,0.35,1.25,0.0,6.0,linear
114,74048,22713,1,0.335565,0.572155,0.5,0.35,1.25,0.0,6.0,linear
115,74478,22797,1,0.336213,0.572794,0.5,0.35,1.25,0.0,6.0,linear
116,74733,22920,1,0.335747,0.573232,0.5,0.35,1.25,0.0,6.0,linear
117,75299,23033,1,0.33718,0.575506,0.5,0.35,1.25,0.0,6.0,linear
118,74926,22847,1,0.336505,0.574956,0.5,0.35,1.25,0.0,6.0,linear
119,74601,22828,1,0.339076,0.580436,0.5,0.35,1.25,0.0,6.0,linear
120,74171,22494,1,0.340629,0.583557,0.5,0.35,1.25,0.0,6.0,linear
121,74132,22432,1,0.341242,0.584046,0.5,0.35,1.25,0.0,6.0,linear
122,73572,22227,1,0.341909,0.585905,0.5,0.35,1.25,0.0,6.0,linear
123,73804,22038,1,0.34156,0.584119,0.5,0.35,1.25,0.0,6.0,linear
124,73340,22088,1,0.341745,0.583506,0.5,0.35,1.25,0.0,6.0,linear
125,73211,22085,1,0.341299,0.582404,0.5,0.35,1.25,0.0,6.0,linear
126,73472,22182,1,0.340218,0.581266,0.5,0.35,1.25,0.0,6.0,linear
127,73564,22166,1,0.340128,0.581087,0.5,0.35,1.25,0.0,6.0,linear
128,73305,22097,1,0.340053,0.58105,0.5,0.35,1.25,0.0,6.0,linear
129,73578,22155,1,0.340803,0.58198,0.5,0.35,1.25,0.0,6.0,linear
130,73226,22041,1,0.34159,0.582168,0.5,0.35,1.25,0.0,6.0,linear
131,72993,21949,1,0.3418,0.582891,0.5,0.35,1.25,0.0,6.0,linear
132,72950,22100,1,0.339952,0.579436,0.5,0.35,1.25,0.0,6.0,linear
133,72972,22214,1,0.338746,0.578843,0.5,0.35,1.25,0.0,6.0,linear
134,73620,22406,1,0.339691,0.580313,0.5,0.35,1.25,0.0,6.0,linear
135,73454,22266,1,0.339127,0.57949,0.5,0.35,1.25,0.0,6.0,linear
136,73832,22504,1,0.338026,0.577114,0.5,0.35,1.25,0.0,6.0,linear
137,73692,22464,1,0.337802,0.576747,0.5,0.35,1.25,0.0,6.0,linear
138,73835,22659,1,0.336619,0.57455,0.5,0.35,1.25,0.0,6.0,linear
139,73943,22596,1,0.337712,0.577305,0.5,0.35,1.25,0.0,6.0,linear
140,74093,22521,1,0.33867,0.578102,0.5,0.35,1.25,0.0,6.0,linear
141,73918,22323,1,0.339251,0.57991,0.5,0.35,1.25,0.0,6.0,linear
142,74034,22411,1,0.339456,0.579921,0.5,0.35,1.25,0.0,6.0,linear
143,73739,22418,1,0.340345,0.581894,0.5,0.35,1.25,0.0,6.0,linear
144,73685,22153,1,0.340468,0.582131,0.5,0.35,1.25,0.0,6.0,linear
145,73740,22168,1,0.341048,0.583502,0.5,0.35,1.25,0.0,6.0,linear
146,73521,22120,1,0.340514,0.582156,0.5,0.35,1.25,0.0,6.0,linear
147,73234,22112,1,0.341377,0.583559,0.5,0.35,1.25,0.0,6.0,linear
148,73267,21901,1,0.342023,0.58351,0.5,0.35,1.25,0.0,6.0,linear
149,72847,21990,1,0.340889,0.582486,0.5,0.35,1.25,0.0,6.0,linear
150,73065,21918,1,0.341671,0.583421,0.5,0.35,1.25,0.0,6.0,linear
151,73148,21967,1,0.342871,0.585901,0.5,0.35,1.25,0.0,6.0,linear
152,73211,21864,1,0.344021,0.588436,0.5,0.35,1.25,0.0,6.0,linear
153,72500,21615,1,0.344246,0.588662,0.5,0.35,1.25,0.0,6.0,linear
154,72720,21525,1,0.34465,0.589005,0.5,0.35,1.25,0.0,6.0,linear
155,72678,21380,1,0.345042,0.588757,0.5,0.35,1.25,0.0,6.0,linear
156,71858,21141,1,0.34599,0.590489,0.5,0.35,1.25,0.0,6.0,linear
157,71739,21110,1,0.344579,0.588051,0.5,0.35,1.25,0.0,6.0,linear
158,72309,21406,1,0.345505,0.590033,0.5,0.35,1.25,0.0,6.0,linear
159,71845,21340,1,0.345396,0.58947,0.5,0.35,1.25,0.0,6.0,linear
160,72115,21368,1,0.343641,0.585951,0.5,0.35,1.25,0.0,6.0,linear
161,72122,21534,1,0.344187,0.587683,0.5,0.35,1.25,0.0,6.0,linear
162,72096,21358,1,0.344464,0.58714,0.5,0.35,1.25,0.0,6.0,linear
163,72053,21591,1,0.34343,0.585654,0.5,0.35,1.25,0.0,6.0,linear
164,72034,21462,1,0.344934,0.588662,0.5,0.35,1.25,0.0,6.0,linear
165,71758,21343,1,0.344344,0.58773,0.5,0.35,1.25,0.0,6.0,linear
166,72030,21510,1,0.344017,0.586678,0.5,0.35,1.25,0.0,6.0,linear
167,72202,21571,1,0.34335,0.58555,0.5,0.35,1.25,0.0,6.0,linear
168,72518,21698,1,0.341098,0.581191,0.5,0.35,1.25,0.0,6.0,linear
169,72335,21824,1,0.340614,0.580724,0.5,0.35,1.25,0.0,6.0,linear
170,72367,22032,1,0.339647,0.57992,0.5,0.35,1.25,0.0,6.0,linear
171,72963,22224,1,0.340126,0.580683,0.5,0.35,1.25,0.0,6.0,linear
172,73050,22155,1,0.340977,0.581747,0.5,0.35,1.25,0.0,6.0,linear
173,73227,22271,1,0.339018,0.578997,0.5,0.35,1.25,0.0,6.0,linear
174,73241,22424,1,0.339296,0.579157,0.5,0.35,1.25,0.0,6.0,linear
175,73256,22420,1,0.339026,0.579099,0.5,0.35,1.25,0.0,6.0,linear
176,73371,22406,1,0.34003,0.57993,0.5,0.35,1.25,0.0,6.0,linear
177,73413,22110,1,0.34256,0.584767,0.5,0.35,1.25,0.0,6.0,linear
178,73524,22109,1,0.342604,0.586197,0.5,0.35,1.25,0.0,6.0,linear
179,73644,21917,1,0.343894,0.587969,0.5,0.35,1.25,0.0,6.0,linear
180,73165,21671,1,0.343984,0.587692,0.5,0.35,1.25,0.0,6.0,linear
181,72399,21591,1,0.345483,0.590744,0.5,0.35,1.25,0.0,6.0,linear
182,72083,21377,1,0.345353,0.589643,0.5,0.35,1.25,0.0,6.0,linear
183,72062,21329,1,0.344288,0.587028,0.5,0.35,1.25,0.0,6.0,linear
184,71909,21379,1,0.342788,0.584193,0.5,0.35,1.25,0.0,6.0,linear
185,72405,21738,1,0.342519,0.58383,0.5,0.35,1.25,0.0,6.0,linear
186,72836,21834,1,0.342416,0.583072,0.5,0.35,1.25,0.0,6.0,linear
187,72856,21994,1,0.340175,0.579797,0.5,0.35,1.25,0.0,6.0,linear
188,72877,22033,1,0.343025,0.585489,0.5,0.35,1.25,0.0,6.0,linear
189,72862,21838,1,0.343048,0.585881,0.5,0.35,1.25,0.0,6.0,linear
190,72785,21905,1,0.343418,0.586435,0.5,0.35,1.25,0.0,6.0,linear
191,73040,21864,1,0.342779,0.585466,0.5,0.35,1.25,0.0,6.0,linear
192,72535,21682,1,0.344878,0.589691,0.5,0.35,1.25,0.0,6.0,linear
193,72733,21476,1,0.345149,0.589439,0.5,0.35,1.25,0.0,6.0,linear
194,72502,21345,1,0.345084,0.589938,0.5,0.35,1.25,0.0,6.0,linear
195,72197,21172,1,0.3441,0.587557,0.5,0.35,1.25,0.0,6.0,linear
196,72022,21241,1,0.344565,0.587379,0.5,0.35,1.25,0.0,6.0,linear
197,71882,21442,1,0.342388,0.584009,0.5,0.35,1.25,0.0,6.0,linear
198,72075,21654,1,0.342138,0.58361,0.5,0.35,1.25,0.0,6.0,linear
199,72394,21664,1,0.342109,0.584481,0.5,0.35,1.25,0.0,6.0,linear
200,72446,21647,1,0.344238,0.588117,0.5,0.35,1.25,0.0,6.0,linear
201,72602,21561,1,0.344337,0.588072,0.5,0.35,1.25,0.0,6.0,linear
202,72586,21640,1,0.344205,0.586979,0.5,0.35,1.25,0.0,6.0,linear
203,72464,21509,1,0.344172,0.587571,0.5,0.35,1.25,0.0,6.0,linear
204,72503,21613,1,0.343598,0.586828,0.5,0.35,1.25,0.0,6.0,linear
205,72291,21529,1,0.344861,0.589452,0.5,0.35,1.25,0.0,6.0,linear
206,72534,21514,1,0.345295,0.589127,0.5,0.35,1.25,0.0,6.0,linear
207,72363,21487,1,0.344645,0.587435,0.5,0.35,1.25,0.0,6.0,linear
208,72032,21505,1,0.342873,0.584529,0.5,0.35,1.25,0.0,6.0,linear
209,71966,21576,1,0.343399,0.586418,0.5,0.35,1.25,0.0,6.0,linear
210,72260,21536,1,0.343724,0.586399,0.5,0.35,1.25,0.0,6.0,linear
211,72809,21585,1,0.344456,0.587716,0.5,0.35,1.25,0.0,6.0,linear
212,72624,21712,1,0.34264,0.584676,0.5,0.35,1.25,0.0,6.0,linear
213,72588,21829,1,0.342647,0.5838,0.5,0.35,1.25,0.0,6.0,linear
214,72373,21903,1,0.342785,0.58464,0.5,0.35,1.25,0.0,6.0,linear
215,72567,21892,1,0.344327,0.587372,0.5,0.35,1.25,0.0,6.0,linear
216,72474,21691,1,0.345147,0.589702,0.5,0.35,1.25,0.0,6.0,linear
217,72810,21639,1,0.346226,0.591995,0.5,0.35,1.25,0.0,6.0,linear
218,72673,21501,1,0.345199,0.589667,0.5,0.35,1.25,0.0,6.0,linear
219,72056,21524,1,0.345792,0.591693,0.5,0.35,1.25,0.0,6.0,linear
220,72271,21324,1,0.345666,0.590417,0.5,0.35,1.25,0.0,6.0,linear
221,72011,21334,1,0.345642,0.590272,0.5,0.35,1.25,0.0,6.0,linear
222,71777,21280,1,0.345366,0.589375,0.5,0.35,1.25,0.0,6.0,linear
223,71456,21238,1,0.345038,0.588483,0.5,0.35,1.25,0.0,6.0,linear
224,71647,21342,1,0.344232,0.586732,0.5,0.35,1.25,0.0,6.0,linear
225,71480,21217,1,0.343799,0.585738,0.5,0.35,1.25,0.0,6.0,linear
226,72115,21461,1,0.344936,0.588251,0.5,0.35,1.25,0.0,6.0,linear
227,71876,21358,1,0.344022,0.58611,0.5,0.35,1.25,0.0,6.0,linear
228,72062,21514,1,0.344756,0.587512,0.5,0.35,1.25,0.0,6.0,linear
229,71586,21524,1,0.342521,0.584675,0.5,0.35,1.25,0.0,6.0,linear
230,72388,21738,1,0.342643,0.584883,0.5,0.35,1.25,0.0,6.0,linear
231,72412,21689,1,0.343389,0.586967,0.5,0.35,1.25,0.0,6.0,linear
232,72669,21616,1,0.345526,0.590147,0.5,0.35,1.25,0.0,6.0,linear
233,72408,21535,1,0.343675,0.586811,0.5,0.35,1.25,0.0,6.0,linear
234,72209,21511,1,0.344856,0.588368,0.5,0.35,1.25,0.0,6.0,linear
235,72194,21386,1,0.344676,0.588262,0.5,0.35,1.25,0.0,6.0,linear
236,72652,21522,1,0.345113,0.588915,0.5,0.35,1.25,0.0,6.0,linear
237,72519,21465,1,0.347098,0.593573,0.5,0.35,1.25,0.0,6.0,linear
238,72659,21400,1,0.345922,0.590994,0.5,0.35,1.25,0.0,6.0,linear
239,72286,21365,1,0.345508,0.589725,0.5,0.35,1.25,0.0,6.0,linear
240,72085,21274,1,0.344938,0.587829,0.5,0.35,1.25,0.0,6.0,linear
241,72231,21447,1,0.344043,0.585816,0.5,0.35,1.25,0.0,6.0,linear
242,72011,21256,1,0.343806,0.585977,0.5,0.35,1.25,0.0,6.0,linear
243,72032,21352,1,0.343525,0.585331,0.5,0.35,1.25,0.0,6.0,linear
244,71848,21452,1,0.343115,0.585072,0.5,0.35,1.25,0.0,6.0,linear
245,72183,21567,1,0.342251,0.584148,0.5,0.35,1.25,0.0,6.0,linear
246,71999,21607,1,0.340885,0.58115,0.5,0.35,1.25,0.0,6.0,linear
247,72523,21932,1,0.341678,0.582606,0.5,0.35,1.25,0.0,6.0,linear
248,72479,21925,1,0.341399,0.583447,0.5,0.35,1.25,0.0,6.0,linear
249,72973,21969,1,0.342016,0.584736,0.5,0.35,1.25,0.0,6.0,linear
250,73304,21976,1,0.342348,0.584247,0.5,0.35,1.25,0.0,6.0,linear
251,73372,22078,1,0.342232,0.584221,0.5,0.35,1.25,0.0,6.0,linear
252,73021,21886,1,0.340541,0.582174,0.5,0.35,1.25,0.0,6.0,linear
253,72897,21961,1,0.341291,0.583103,0.5,0.35,1.25,0.0,6.0,linear
254,72810,21777,1,0.342682,0.586026,0.5,0.35,1.25,0.0,6.0,linear
255,73178,21828,1,0.344022,0.587177,0.5,0.35,1.25,0.0,6.0,linear
256,72790,21951,1,0.342747,0.585273,0.5,0.35,1.25,0.0,6.0,linear
257,73098,21892,1,0.343827,0.586858,0.5,0.35,1.25,0.0,6.0,linear
258,72716,21745,1,0.34269,0.585953,0.5,0.35,1.25,0.0,6.0,linear
259,72880,21596,1,0.341814,0.584156,0.5,0.35,1.25,0.0,6.0,linear
260,72851,21642,1,0.341963,0.58473,0.5,0.35,1.25,0.0,6.0,linear
261,72692,21626,1,0.343661,0.587561,0.5,0.35,1.25,0.0,6.0,linear
262,72549,21450,1,0.343712,0.587143,0.5,0.35,1.25,0.0,6.0,linear
263,72114,21501,1,0.342771,0.58554,0.5,0.35,1.25,0.0,6.0,linear
264,72443,21602,1,0.344076,0.585877,0.5,0.35,1.25,0.0,6.0,linear
265,72161,21649,1,0.342561,0.583155,0.5,0.35,1.25,0.0,6.0,linear
266,72547,21862,1,0.341768,0.582327,0.5,0.35,1.25,0.0,6.0,linear
267,72454,21824,1,0.341281,0.581909,0.5,0.35,1.25,0.0,6.0,linear
268,72967,22081,1,0.34136,0.582367,0.5,0.35,1.25,0.0,6.0,linear
269,73063,22069,1,0.340056,0.581049,0.5,0.35,1.25,0.0,6.0,linear
270,73714,22208,1,0.341381,0.581989,0.5,0.35,1.25,0.0,6.0,linear
271,73859,22283,1,0.339947,0.580266,0.5,0.35,1.25,0.0,6.0,linear
272,73767,22281,1,0.340033,0.58159,0.5,0.35,1.25,0.0,6.0,linear
273,73689,22177,1,0.339338,0.579604,0.5,0.35,1.25,0.0,6.0,linear
274,73764,22423,1,0.340245,0.58115,0.5,0.35,1.25,0.0,6.0,linear
275,73289,22125,1,0.340035,0.579732,0.5,0.35,1.25,0.0,6.0,linear
276,73648,22357,1,0.338608,0.577651,0.5,0.35,1.25,0.0,6.0,linear
277,73526,22259,1,0.338684,0.577586,0.5,0.35,1.25,0.0,6.0,linear
278,73682,22276,1,0.339223,0.578429,0.5,0.35,1.25,0.0,6.0,linear
279,73794,22353,1,0.338293,0.576422,0.5,0.35,1.25,0.0,6.0,linear
280,73947,22659,1,0.336333,0.574505,0.5,0.35,1.25,0.0,6.0,linear
281,74333,22930,1,0.33661,0.573662,0.5,0.35,1.25,0.0,6.0,linear
282,73692,22690,1,0.337178,0.574733,0.5,0.35,1.25,0.0,6.0,linear
283,74422,22796,1,0.337611,0.576925,0.5,0.35,1.25,0.0,6.0,linear
284,74443,22732,1,0.337555,0.577411,0.5,0.35,1.25,0.0,6.0,linear
285,74428,22611,1,0.337964,0.578232,0.5,0.35,1.25,0.0,6.0,linear
286,74075,22473,1,0.338124,0.578535,0.5,0.35,1.25,0.0,6.0,linear
287,74481,22628,1,0.336704,0.574947,0.5,0.35,1.25,0.0,6.0,linear
288,73931,22740,1,0.335884,0.572811,0.5,0.35,1.25,0.0,6.0,linear
289,74330,23090,1,0.335371,0.571875,0.5,0.35,1.25,0.0,6.0,linear
290,74389,22938,1,0.334711,0.571457,0.5,0.35,1.25,0.0,6.0,linear
291,75212,23001,1,0.3345,0.571354,0.5,0.35,1.25,0.0,6.0,linear
292,75069,23152,1,0.333732,0.570236,0.5,0.35,1.25,0.0,6.0,linear
293,74803,23035,1,0.335165,0.572731,0.5,0.35,1.25,0.0,6.0,linear
294,75021,23078,1,0.336407,0.575231,0.5,0.35,1.25,0.0,6.0,linear
295,75016,22787,1,0.337354,0.577589,0.5,0.35,1.25,0.0,6.0,linear
296,74666,22573,1,0.338716,0.57939,0.5,0.35,1.25,0.0,6.0,linear
297,74600,22594,1,0.338281,0.577554,0.5,0.35,1.25,0.0,6.0,linear
298,74015,22500,1,0.337349,0.575859,0.5,0.35,1.25,0.0,6.0,linear
299,73993,22483,1,0.336335,0.575046,0.5,0.35,1.25,0.0,6.0,linear
300,73830,22474,1,0.337938,0.578351,0.5,0.35,1.25,0.0,6.0,linear
301,74122,22386,1,0.33939,0.579258,0.5,0.35,1.25,0.0,6.0,linear
302,73994,22489,1,0.338957,0.578614,0.5,0.35,1.25,0.0,6.0,linear
303,73878,22375,1,0.340259,0.582375,0.5,0.35,1.25,0.0,6.0,linear
304,73857,22273,1,0.340168,0.581729,0.5,0.35,1.25,0.0,6.0,linear
305,73598,22114,1,0.340839,0.582252,0.5,0.35,1.25,0.0,6.0,linear
306,73860,22396,1,0.342415,0.584499,0.5,0.35,1.25,0.0,6.0,linear
307,73192,22074,1,0.342955,0.58566,0.5,0.35,1.25,0.0,6.0,linear
308,72826,21934,1,0.34398,0.588026,0.5,0.35,1.25,0.0,6.0,linear
309,73182,21836,1,0.344357,0.588364,0.5,0.35,1.25,0.0,6.0,linear
310,73124,21837,1,0.343228,0.58573,0.5,0.35,1.25,0.0,6.0,linear
311,72927,21884,1,0.343675,0.587202,0.5,0.35,1.25,0.0,6.0,linear
312,72446,21646,1,0.343892,0.586847,0.5,0.35,1.25,0.0,6.0,linear
313,72899,21669,1,0.342753,0.584907,0.5,0.35,1.25,0.0,6.0,linear
314,72476,21721,1,0.340781,0.581336,0.5,0.35,1.25,0.0,6.0,linear
315,72639,21876,1,0.34105,0.581566,0.5,0.35,1.25,0.0,6.0,linear
316,72627,22031,1,0.339188,0.577609,0.5,0.35,1.25,0.0,6.0,linear
317,73044,22258,1,0.338372,0.576043,0.5,0.35,1.25,0.0,6.0,linear

