generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,93409,33252,1,0.307282,0.482224,0.5,0.05,2.0,0.0,6.0,linear
24,93387,32810,1,0.311191,0.489828,0.5,0.05,2.0,0.0,6.0,linear
25,93049,32373,1,0.314655,0.496612,0.5,0.05,2.0,0.0,6.0,linear
26,92348,31813,1,0.317082,0.501331,0.5,0.05,2.0,0.0,6.0,linear
27,92140,31294,1,0.321512,0.50946,0.5,0.05,2.0,0.0,6.0,linear
28,92058,30898,1,0.324109,0.514769,0.5,0.05,2.0,0.0,6.0,linear
29,91702,30605,1,0.325585,0.518069,0.5,0.05,2.0,0.0,6.0,linear
30,91573,30342,1,0.32672,0.520824,0.5,0.05,2.0,0.0,6.0,linear
31,91708,30200,1,0.328806,0.523911,0.5,0.05,2.0,0.0,6.0,linear
32,91605,29810,1,0.33159,0.527642,0.5,0.05,2.0,0.0,6.0,linear
33,91041,29605,1,0.33113,0.528609,0.5,0.05,2.0,0.0,6.0,linear
34,90685,29473,1,0.330511,0.527626,0.5,0.05,2.0,0.0,6.0,linear
35,90707,29420,1,0.331135,0.528463,0.5,0.05,2.0,0.0,6.0,linear
36,90501,29365,1,0.331866,0.529504,0.5,0.05,2.0,0.0,6.0,linear
37,90822,29290,1,0.331717,0.529061,0.5,0.05,2.0,0.0,6.0,linear
38,90910,29374,1,0.331554,0.529195,0.5,0.05,2.0,0.0,6.0,linear
39,90979,29452,1,0.332542,0.530628,0.5,0.05,2.0,0.0,6.0,linear
40,90940,29377,1,0.332635,0.530427,0.5,0.05,2.0,0.0,6.0,linear
41,91021,29538,1,0.33103,0.527636,0.5,0.05,2.0,0.0,6.0,linear
42,90957,29581,1,0.330967,0.528537,0.5,0.05,2.0,0.0,6.0,linear
43,91084,29627,1,0.330764,0.528233,0.5,0.05,2.0,0.0,6.0,linear
44,91194,29801,1,0.330709,0.527384,0.5,0.05,2.0,0.0,6.0,linear
45,91009,29590,1,0.33017,0.526544,0.5,0.05,2.0,0.0,6.0,linear
46,91053,29807,1,0.329771,0.52577,0.5,0.05,2.0,0.0,6.0,linear
47,91101,29737,1,0.329113,0.524872,0.5,0.05,2.0,0.0,6.0,linear
48,91149,30021,1,0.32918,0.524301,0.5,0.05,2.0,0.0,6.0,linear
49,91007,29806,1,0.329917,0.525978,0.5,0.05,2.0,0.0,6.0,linear
50,90871,29635,1,0.331038,0.528087,0.5,0.05,2.0,0.0,6.0,linear
51,91231,29563,1,0.331025,0.528122,0.5,0.05,2.0,0.0,6.0,linear
52,91023,29667,1,0.330629,0.527305,0.5,0.05,2.0,0.0,6.0,linear
53,90999,29625,1,0.329699,0.526245,0.5,0.05,2.0,0.0,6.0,linear
54,91117,29489,1,0.331233,0.528091,0.5,0.05,2.0,0.0,6.0,linear
55,90768,29343,1,0.331001,0.526942,0.5,0.05,2.0,0.0,6.0,linear
56,91199,29488,1,0.332088,0.528654,0.5,0.05,2.0,0.0,6.0,linear
57,91216,29639,1,0.331259,0.528109,0.5,0.05,2.0,0.0,6.0,linear
58,91235,29433,1,0.332934,0.529862,0.5,0.05,2.0,0.0,6.0,linear
59,90585,29367,1,0.333545,0.531836,0.5,0.05,2.0,0.0,6.0,linear
60,90252,29168,1,0.333682,0.532706,0.5,0.05,2.0,0.0,6.0,linear
61,90250,29200,1,0.333486,0.533309,0.5,0.05,2.0,0.0,6.0,linear
62,90315,29198,1,0.333676,0.533024,0.5,0.05,2.0,0.0,6.0,linear
63,90455,29281,1,0.335043,0.535541,0.5,0.05,2.0,0.0,6.0,linear
64,91012,29258,1,0.334559,0.535115,0.5,0.05,2.0,0.0,6.0,linear
65,90698,29130,1,0.334738,0.534746,0.5,0.05,2.0,0.0,6.0,linear
66,90108,28987,1,0.335618,0.536037,0.5,0.05,2.0,0.0,6.0,linear
67,89955,28718,1,0.334621,0.534088,0.5,0.05,2.0,0.0,6.0,linear
68,90053,28936,1,0.333291,0.532245,0.5,0.05,2.0,0.0,6.0,linear
69,90623,29058,1,0.335518,0.536286,0.5,0.05,2.0,0.0,6.0,linear
70,90636,28758,1,0.335104,0.534642,0.5,0.05,2.0,0.0,6.0,linear
71,90283,29089,1,0.333742,0.532859,0.5,0.05,2.0,0.0,6.0,linear
72,90446,29215,1,0.333691,0.532117,0.5,0.05,2.0,0.0,6.0,linear
73,90635,29233,1,0.334018,0.532527,0.5,0.05,2.0,0.0,6.0,linear
74,90687,29233,1,0.334273,0.53342,0.5,0.05,2.0,0.0,6.0,linear
75,90595,29266,1,0.333943,0.532542,0.5,0.05,2.0,0.0,6.0,linear
76,90505,29186,1,0.333497,0.532039,0.5,0.05,2.0,0.0,6.0,linear
77,90846,29504,1,0.333769,0.53274,0.5,0.05,2.0,0.0,6.0,linear
78,90960,29299,1,0.334127,0.533028,0.5,0.05,2.0,0.0,6.0,linear
79,90951,29427,1,0.332771,0.531626,0.5,0.05,2.0,0.0,6.0,linear
80,91279,29363,1,0.333894,0.532932,0.5,0.05,2.0,0.0,6.0,linear
81,91403,29419,1,0.331824,0.528484,0.5,0.05,2.0,0.0,6.0,linear
82,91140,29546,1,0.330038,0.525598,0.5,0.05,2.0,0.0,6.0,linear
83,91358,29626,1,0.331049,0.527413,0.5,0.05,2.0,0.0,6.0,linear
84,91250,29600,1,0.32997,0.525746,0.5,0.05,2.0,0.0,6.0,linear
85,91225,29714,1,0.329812,0.525773,0.5,0.05,2.0,0.0,6.0,linear
86,91386,29958,1,0.329655,0.525322,0.5,0.05,2.0,0.0,6.0,linear
87,91577,29924,1,0.328982,0.524133,0.5,0.05,2.0,0.0,6.0,linear
88,91301,29821,1,0.330033,0.526644,0.5,0.05,2.0,0.0,6.0,linear
89,91045,29540,1,0.3309,0.52786,0.5,0.05,2.0,0.0,6.0,linear
90,91675,29551,1,0.331726,0.528615,0.5,0.05,2.0,0.0,6.0,linear
91,91343,29565,1,0.333323,0.532163,0.5,0.05,2.0,0.0,6.0,linear
92,91028,29354,1,0.332345,0.529694,0.5,0.05,2.0,0.0,6.0,linear
93,90692,29427,1,0.332039,0.529769,0.5,0.05,2.0,0.0,6.0,linear
94,91067,29350,1,0.332261,0.52968,0.5,0.05,2.0,0.0,6.0,linear
95,90910,29337,1,0.332731,0.530687,0.5,0.05,2.0,0.0,6.0,linear
96,91035,29229,1,0.332972,0.531204,0.5,0.05,2.0,0.0,6.0,linear
97,90815,29246,1,0.331659,0.529266,0.5,0.05,2.0,0.0,6.0,linear
98,91207,29656,1,0.331445,0.528216,0.5,0.05,2.0,0.0,6.0,linear
99,90584,29509,1,0.329365,0.525814,0.5,0.05,2.0,0.0,6.0,linear
100,91125,29507,1,0.32971,0.524987,0.5,0.05,2.0,0.0,6.0,linear
101,90722,29586,1,0.329337,0.524629,0.5,0.05,2.0,0.0,6.0,linear
102,91197,29820,1,0.328825,0.523732,0.5,0.05,2.0,0.0,6.0,linear
103,91646,29985,1,0.327933,0.522301,0.5,0.05,2.0,0.0,6.0,linear
104,91732,30170,1,0.328416,0.52286,0.5,0.05,2.0,0.0,6.0,linear
105,91380,30142,1,0.327637,0.521716,0.5,0.05,2.0,0.0,6.0,linear
106,91878,30409,1,0.327947,0.522022,0.5,0.05,2.0,0.0,6.0,linear
107,91799,30300,1,0.328273,0.523188,0.5,0.05,2.0,0.0,6.0,linear
108,91288,30015,1,0.328426,0.523889,0.5,0.05,2.0,0.0,6.0,linear
109,91230,29839,1,0.329198,0.524045,0.5,0.05,2.0,0.0,6.0,linear
110,90943,29500,1,0.331421,0.52722,0.5,0.05,2.0,0.0,6.0,linear
111,91025,29438,1,0.330409,0.526601,0.5,0.05,2.0,0.0,6.0,linear
112,91534,29642,1,0.329275,0.524819,0.5,0.05,2.0,0.0,6.0,linear
113,91324,29866,1,0.328312,0.522603,0.5,0.05,2.0,0.0,6.0,linear
114,91417,30072,1,0.326999,0.521051,0.5,0.05,2.0,0.0,6.0,linear
115,91195,30037,1,0.326633,0.519668,0.5,0.05,2.0,0.0,6.0,linear
116,91347,29913,1,0.326548,0.519384,0.5,0.05,2.0,0.0,6.0,linear
117,92126,30142,1,0.326811,0.520228,0.5,0.05,2.0,0.0,6.0,linear
118,91956,30026,1,0.326646,0.519685,0.5,0.05,2.0,0.0,6.0,linear
119,91757,30141,1,0.326281,0.519326,0.5,0.05,2.0,0.0,6.0,linear
120,91571,30173,1,0.325255,0.516349,0.5,0.05,2.0,0.0,6.0,linear
121,91634,30391,1,0.325036,0.51654,0.5,0.05,2.0,0.0,6.0,linear
122,91608,30302,1,0.325481,0.517185,0.5,0.05,2.0,0.0,6.0,linear
123,91811,30418,1,0.32508,0.516851,0.5,0.05,2.0,0.0,6.0,linear
124,91732,30413,1,0.323992,0.514362,0.5,0.05,2.0,0.0,6.0,linear
125,91800,30558,1,0.324836,0.515756,0.5,0.05,2.0,0.0,6.0,linear
126,91653,30380,1,0.325967,0.51776,0.5,0.05,2.0,0.0,6.0,linear
127,91930,30424,1,0.326325,0.519572,0.5,0.05,2.0,0.0,6.0,linear
128,91970,30333,1,0.329141,0.523825,0.5,0.05,2.0,0.0,6.0,linear
129,91595,29969,1,0.328997,0.524669,0.5,0.05,2.0,0.0,6.0,linear
130,91365,29935,1,0.328166,0.522743,0.5,0.05,2.0,0.0,6.0,linear
131,91345,30039,1,0.328988,0.523616,0.5,0.05,2.0,0.0,6.0,linear
132,91334,30110,1,0.328695,0.523824,0.5,0.05,2.0,0.0,6.0,linear
133,91184,30027,1,0.329472,0.524845,0.5,0.05,2.0,0.0,6.0,linear
134,91129,30174,1,0.329614,0.525011,0.5,0.05,2.0,0.0,6.0,linear
135,91121,29996,1,0.329472,0.526588,0.5,0.05,2.0,0.0,6.0,linear
136,91410,29937,1,0.330523,0.526952,0.5,0.05,2.0,0.0,6.0,linear
137,91178,29838,1,0.330493,0.527256,0.5,0.05,2.0,0.0,6.0,linear
138,91459,29802,1,0.33114,0.5283,0.5,0.05,2.0,0.0,6.0,linear
139,91205,29835,1,0.330993,0.527627,0.5,0.05,2.0,0.0,6.0,linear
140,90892,29660,1,0.330902,0.527551,0.5,0.05,2.0,0.0,6.0,linear
141,91172,29724,1,0.331105,0.528028,0.5,0.05,2.0,0.0,6.0,linear
142,90926,29804,1,0.330321,0.527105,0.5,0.05,2.0,0.0,6.0,linear
143,90843,29623,1,0.330569,0.527549,0.5,0.05,2.0,0.0,6.0,linear
144,90685,29703,1,0.32974,0.526163,0.5,0.05,2.0,0.0,6.0,linear
145,90979,29711,1,0.329133,0.524262,0.5,0.05,2.0,0.0,6.0,linear
146,91297,29856,1,0.329195,0.523753,0.5,0.05,2.0,0.0,6.0,linear
147,91512,30076,1,0.329329,0.524834,0.5,0.05,2.0,0.0,6.0,linear
148,91710,30099,1,0.32953,0.523851,0.5,0.05,2.0,0.0,6.0,linear
149,91545,30023,1,0.33027,0.525908,0.5,0.05,2.0,0.0,6.0,linear
150,91125,29814,1,0.330819,0.527815,0.5,0.05,2.0,0.0,6.0,linear
151,90944,29548,1,0.331448,0.528452,0.5,0.05,2.0,0.0,6.0,linear
152,90788,29421,1,0.331379,0.528482,0.5,0.05,2.0,0.0,6.0,linear
153,91078,29445,1,0.331664,0.529766,0.5,0.05,2.0,0.0,6.0,linear
154,91315,29505,1,0.33094,0.527428,0.5,0.05,2.0,0.0,6.0,linear
155,91233,29879,1,0.329949,0.527478,0.5,0.05,2.0,0.0,6.0,linear
156,91181,29941,1,0.329506,0.525886,0.5,0.05,2.0,0.0,6.0,linear
157,91490,30126,1,0.328591,0.524057,0.5,0.05,2.0,0.0,6.0,linear
158,91595,30024,1,0.328812,0.524199,0.5,0.05,2.0,0.0,6.0,linear
159,91569,29958,1,0.328964,0.524342,0.5,0.05,2.0,0.0,6.0,linear
160,91430,29957,1,0.329228,0.523685,0.5,0.05,2.0,0.0,6.0,linear
161,91256,29882,1,0.329733,0.525919,0.5,0.05,2.0,0.0,6.0,linear
162,91361,29702,1,0.329851,0.526072,0.5,0.05,2.0,0.0,6.0,linear
163,91087,29654,1,0.330962,0.527793,0.5,0.05,2.0,0.0,6.0,linear
164,90960,29578,1,0.331319,0.527588,0.5,0.05,2.0,0.0,6.0,linear
165,91136,29640,1,0.331463,0.528342,0.5,0.05,2.0,0.0,6.0,linear
166,91195,29647,1,0.33029,0.526255,0.5,0.05,2.0,0.0,6.0,linear
167,91246,29569,1,0.330566,0.526506,0.5,0.05,2.0,0.0,6.0,linear
168,90928,29543,1,0.329796,0.526559,0.5,0.05,2.0,0.0,6.0,linear
169,91075,29585,1,0.329775,0.526575,0.5,0.05,2.0,0.0,6.0,linear
170,91366,29637,1,0.329866,0.525851,0.5,0.05,2.0,0.0,6.0,linear
171,91118,29609,1,0.3295,0.525638,0.5,0.05,2.0,0.0,6.0,linear
172,91389,29845,1,0.329174,0.524449,0.5,0.05,2.0,0.0,6.0,linear
173,91190,29861,1,0.327954,0.52249,0.5,0.05,2.0,0.0,6.0,linear
174,91556,30108,1,0.328002,0.522689,0.5,0.05,2.0,0.0,6.0,linear
175,91132,29946,1,0.327977,0.522271,0.5,0.05,2.0,0.0,6.0,linear
176,91657,30059,1,0.327725,0.520985,0.5,0.05,2.0,0.0,6.0,linear
177,91609,30020,1,0.326983,0.520529,0.5,0.05,2.0,0.0,6.0,linear
178,91604,29899,1,0.327641,0.521808,0.5,0.05,2.0,0.0,6.0,linear
179,91539,29969,1,0.327872,0.522097,0.5,0.05,2.0,0.0,6.0,linear
180,91689,30146,1,0.328223,0.522902,0.5,0.05,2.0,0.0,6.0,linear
181,91839,30121,1,0.327891,0.522195,0.5,0.05,2.0,0.0,6.0,linear
182,91575,30089,1,0.330258,0.525604,0.5,0.05,2.0,0.0,6.0,linear
183,91036,29755,1,0.329522,0.525216,0.5,0.05,2.0,0.0,6.0,linear
184,91123,29924,1,0.328793,0.523354,0.5,0.05,2.0,0.0,6.0,linear
185,91775,30019,1,0.330847,0.526829,0.5,0.05,2.0,0.0,6.0,linear
186,91143,29943,1,0.332217,0.52907,0.5,0.05,2.0,0.0,6.0,linear
187,91070,29930,1,0.332364,0.53012,0.5,0.05,2.0,0.0,6.0,linear
188,90876,29553,1,0.332591,0.530268,0.5,0.05,2.0,0.0,6.0,linear
189,90966,29545,1,0.333122,0.530528,0.5,0.05,2.0,0.0,6.0,linear
190,90627,29273,1,0.333455,0.532636,0.5,0.05,2.0,0.0,6.0,linear
191,90436,29131,1,0.334587,0.535017,0.5,0.05,2.0,0.0,6.0,linear
192,90057,29066,1,0.334599,0.535044,0.5,0.05,2.0,0.0,6.0,linear
193,90696,29172,1,0.333382,0.532976,0.5,0.05,2.0,0.0,6.0,linear
194,90887,29151,1,0.333231,0.532539,0.5,0.05,2.0,0.0,6.0,linear
195,90375,28984,1,0.334077,0.533857,0.5,0.05,2.0,0.0,6.0,linear
196,90641,29045,1,0.334375,0.53433,0.5,0.05,2.0,0.0,6.0,linear
197,90628,28969,1,0.332822,0.531805,0.5,0.05,2.0,0.0,6.0,linear
198,90556,29048,1,0.331796,0.529221,0.5,0.05,2.0,0.0,6.0,linear
199,90989,29353,1,0.330775,0.527585,0.5,0.05,2.0,0.0,6.0,linear
200,91023,29473,1,0.330611,0.526416,0.5,0.05,2.0,0.0,6.0,linear
201,90821,29696,1,0.330277,0.526347,0.5,0.05,2.0,0.0,6.0,linear
202,90880,29562,1,0.330948,0.528577,0.5,0.05,2.0,0.0,6.0,linear
203,91125,29548,1,0.331184,0.528138,0.5,0.05,2.0,0.0,6.0,linear
204,91356,29624,1,0.3312,0.527209,0.5,0.05,2.0,0.0,6.0,linear
205,91020,29566,1,0.330243,0.526306,0.5,0.05,2.0,0.0,6.0,linear
206,90989,29666,1,0.33031,0.526627,0.5,0.05,2.0,0.0,6.0,linear
207,90858,29720,1,0.331089,0.527552,0.5,0.05,2.0,0.0,6.0,linear
208,91258,29708,1,0.331851,0.528438,0.5,0.05,2.0,0.0,6.0,linear
209,91478,29853,1,0.331834,0.528785,0.5,0.05,2.0,0.0,6.0,linear
210,91081,29604,1,0.331287,0.527892,0.5,0.05,2.0,0.0,6.0,linear
211,91061,29638,1,0.3304,0.527194,0.5,0.05,2.0,0.0,6.0,linear
212,91002,29601,1,0.330104,0.526396,0.5,0.05,2.0,0.0,6.0,linear
213,91213,29873,1,0.328817,0.523912,0.5,0.05,2.0,0.0,6.0,linear
214,91515,30120,1,0.328366,0.524507,0.5,0.05,2.0,0.0,6.0,linear
215,91615,29960,1,0.328439,0.522974,0.5,0.05,2.0,0.0,6.0,linear
216,91605,29952,1,0.32863,0.523163,0.5,0.05,2.0,0.0,6.0,linear
217,91531,30064,1,0.328147,0.522909,0.5,0.05,2.0,0.0,6.0,linear
218,91571,30062,1,0.328672,0.523149,0.5,0.05,2.0,0.0,6.0,linear
219,91525,30179,1,0.329035,0.524645,0.5,0.05,2.0,0.0,6.0,linear
220,91126,30056,1,0.329514,0.525303,0.5,0.05,2.0,0.0,6.0,linear
221,90982,29812,1,0.329574,0.524662,0.5,0.05,2.0,0.0,6.0,linear
222,90949,29977,1,0.32861,0.522885,0.5,0.05,2.0,0.0,6.0,linear
223,91296,29943,1,0.329823,0.5252,0.5,0.05,2.0,0.0,6.0,linear
224,91156,29708,1,0.331554,0.52793,0.5,0.05,2.0,0.0,6.0,linear
225,91327,29698,1,0.331429,0.527188,0.5,0.05,2.0,0.0,6.0,linear
226,90586,29416,1,0.331155,0.52802,0.5,0.05,2.0,0.0,6.0,linear
227,90935,29546,1,0.3305,0.526399,0.5,0.05,2.0,0.0,6.0,linear
228,90838,29607,1,0.330219,0.526941,0.5,0.05,2.0,0.0,6.0,linear
229,90739,29583,1,0.328087,0.522794,0.5,0.05,2.0,0.0,6.0,linear
230,90998,29784,1,0.327256,0.520623,0.5,0.05,2.0,0.0,6.0,linear
231,91644,30097,1,0.326453,0.519522,0.5,0.05,2.0,0.0,6.0,linear
232,92086,30055,1,0.327619,0.521347,0.5,0.05,2.0,0.0,6.0,linear
233,91688,30120,1,0.326641,0.520193,0.5,0.05,2.0,0.0,6.0,linear
234,91808,30166,1,0.328168,0.522901,0.5,0.05,2.0,0.0,6.0,linear
235,91502,29982,1,0.32858,0.524061,0.5,0.05,2.0,0.0,6.0,linear
236,91171,29878,1,0.328894,0.524363,0.5,0.05,2.0,0.0,6.0,linear
237,91254,29801,1,0.329152,0.524719,0.5,0.05,2.0,0.0,6.0,linear
238,91426,30115,1,0.328773,0.524437,0.5,0.05,2.0,0.0,6.0,linear
239,90761,29693,1,0.329994,0.526291,0.5,0.05,2.0,0.0,6.0,linear
240,90772,29531,1,0.330741,0.526743,0.5,0.05,2.0,0.0,6.0,linear
241,90572,29341,1,0.331889,0.52788,0.5,0.05,2.0,0.0,6.0,linear
242,91004,29425,1,0.332721,0.52865,0.5,0.05,2.0,0.0,6.0,linear
243,90550,29208,1,0.330885,0.526414,0.5,0.05,2.0,0.0,6.0,linear
244,90579,29424,1,0.329752,0.52612,0.5,0.05,2.0,0.0,6.0,linear
245,91007,29624,1,0.330324,0.527039,0.5,0.05,2.0,0.0,6.0,linear
246,91259,29451,1,0.329925,0.525266,0.5,0.05,2.0,0.0,6.0,linear
247,90976,29702,1,0.329944,0.525367,0.5,0.05,2.0,0.0,6.0,linear
248,90796,29856,1,0.328022,0.521691,0.5,0.05,2.0,0.0,6.0,linear
249,91167,29975,1,0.327135,0.521,0.5,0.05,2.0,0.0,6.0,linear
250,91667,30088,1,0.327218,0.520906,0.5,0.05,2.0,0.0,6.0,linear
251,91600,30148,1,0.327225,0.521243,0.5,0.05,2.0,0.0,6.0,linear
252,91842,30334,1,0.328338,0.521869,0.5,0.05,2.0,0.0,6.0,linear
253,91433,30157,1,0.327362,0.520367,0.5,0.05,2.0,0.0,6.0,linear
254,91480,30140,1,0.326516,0.520229,0.5,0.05,2.0,0.0,6.0,linear
255,91447,30087,1,0.327303,0.521496,0.5,0.05,2.0,0.0,6.0,linear
256,91648,30031,1,0.328127,0.522421,0.5,0.05,2.0,0.0,6.0,linear
257,91349,29960,1,0.329108,0.523129,0.5,0.05,2.0,0.0,6.0,linear
258,91310,29913,1,0.327539,0.520786,0.5,0.05,2.0,0.0,6.0,linear
259,91458,30007,1,0.32622,0.519356,0.5,0.05,2.0,0.0,6.0,linear
260,91716,30103,1,0.326035,0.518402,0.5,0.05,2.0,0.0,6.0,linear
261,91584,30209,1,0.327549,0.521074,0.5,0.05,2.0,0.0,6.0,linear
262,91213,30198,1,0.327129,0.52056,0.5,0.05,2.0,0.0,6.0,linear
263,91260,30158,1,0.326922,0.520848,0.5,0.05,2.0,0.0,6.0,linear
264,91373,30111,1,0.326926,0.519988,0.5,0.05,2.0,0.0,6.0,linear
265,91533,30265,1,0.326625,0.519859,0.5,0.05,2.0,0.0,6.0,linear
266,90972,30189,1,0.325562,0.518843,0.5,0.05,2.0,0.0,6.0,linear
267,91259,30006,1,0.327831,0.522669,0.5,0.05,2.0,0.0,6.0,linear
268,91533,30286,1,0.328765,0.523384,0.5,0.05,2.0,0.0,6.0,linear
269,91056,29920,1,0.328916,0.524193,0.5,0.05,2.0,0.0,6.0,linear
270,91468,29968,1,0.329288,0.525609,0.5,0.05,2.0,0.0,6.0,linear
271,91454,29852,1,0.329551,0.526308,0.5,0.05,2.0,0.0,6.0,linear
272,91473,29782,1,0.33115,0.528951,0.5,0.05,2.0,0.0,6.0,linear
273,91356,29574,1,0.332266,0.529972,0.5,0.05,2.0,0.0,6.0,linear
274,91108,29657,1,0.332548,0.530135,0.5,0.05,2.0,0.0,6.0,linear
275,91079,29369,1,0.332745,0.530999,0.5,0.05,2.0,0.0,6.0,linear
276,90796,29353,1,0.33295,0.530991,0.5,0.05,2.0,0.0,6.0,linear
277,90862,29411,1,0.332355,0.530441,0.5,0.05,2.0,0.0,6.0,linear
278,91113,29449,1,0.331514,0.528106,0.5,0.05,2.0,0.0,6.0,linear
279,90858,29563,1,0.331239,0.528412,0.5,0.05,2.0,0.0,6.0,linear
280,90714,29291,1,0.331704,0.527669,0.5,0.05,2.0,0.0,6.0,linear
281,90715,29683,1,0.329055,0.524189,0.5,0.05,2.0,0.0,6.0,linear
282,90928,29686,1,0.327909,0.523149,0.5,0.05,2.0,0.0,6.0,linear
283,91154,29817,1,0.32889,0.525111,0.5,0.05,2.0,0.0,6.0,linear
284,91626,29873,1,0.330157,0.526218,0.5,0.05,2.0,0.0,6.0,linear
285,91696,29867,1,0.329535,0.524988,0.5,0.05,2.0,0.0,6.0,linear
286,91300,29890,1,0.329371,0.52575,0.5,0.05,2.0,0.0,6.0,linear
287,91044,29735,1,0.329738,0.525895,0.5,0.05,2.0,0.0,6.0,linear
288,90996,29719,1,0.32899,0.524392,0.5,0.05,2.0,0.0,6.0,linear
289,90888,29513,1,0.330303,0.527151,0.5,0.05,2.0,0.0,6.0,linear
290,91358,29638,1,0.331456,0.527676,0.5,0.05,2.0,0.0,6.0,linear
291,91606,29798,1,0.331253,0.528711,0.5,0.05,2.0,0.0,6.0,linear
292,91448,29806,1,0.330572,0.527119,0.5,0.05,2.0,0.0,6.0,linear
293,91246,29846,1,0.331131,0.527641,0.5,0.05,2.0,0.0,6.0,linear
294,91123,29821,1,0.330297,0.527574,0.5,0.05,2.0,0.0,6.0,linear
295,91609,29829,1,0.331823,0.528674,0.5,0.05,2.0,0.0,6.0,linear
296,90872,29486,1,0.330969,0.527631,0.5,0.05,2.0,0.0,6.0,linear
297,91077,29673,1,0.329649,0.524827,0.5,0.05,2.0,0.0,6.0,linear
298,90898,29571,1,0.329099,0.524157,0.5,0.05,2.0,0.0,6.0,linear
299,91270,29811,1,0.329148,0.524866,0.5,0.05,2.0,0.0,6.0,linear
300,91467,29930,1,0.328254,0.522388,0.5,0.05,2.0,0.0,6.0,linear
301,90969,29996,1,0.327149,0.521302,0.5,0.05,2.0,0.0,6.0,linear
302,91393,30096,1,0.327469,0.520774,0.5,0.05,2.0,0.0,6.0,linear
303,91304,30193,1,0.327828,0.522119,0.5,0.05,2.0,0.0,6.0,linear
304,91293,30018,1,0.329074,0.524295,0.5,0.05,2.0,0.0,6.0,linear
305,91291,29964,1,0.330359,0.525989,0.5,0.05,2.0,0.0,6.0,linear
306,91001,29869,1,0.331534,0.527539,0.5,0.05,2.0,0.0,6.0,linear
307,90869,29759,1,0.330985,0.527032,0.5,0.05,2.0,0.0,6.0,linear
308,91123,29639,1,0.332459,0.529231,0.5,0.05,2.0,0.0,6.0,linear
309,90576,29509,1,0.331659,0.529409,0.5,0.05,2.0,0.0,6.0,linear
310,90290,29232,1,0.332202,0.530505,0.5,0.05,2.0,0.0,6.0,linear
311,90958,29332,1,0.331585,0.528264,0.5,0.05,2.0,0.0,6.0,linear
312,91007,29646,1,0.330964,0.527818,0.5,0.05,2.0,0.0,6.0,linear
313,91199,29607,1,0.330929,0.527567,0.5,0.05,2.0,0.0,6.0,linear
314,90813,29621,1,0.330806,0.527389,0.5,0.05,2.0,0.0,6.0,linear
315,91073,29534,1,0.331978,0.529615,0.5,0.05,2.0,0.0,6.0,linear
316,90901,29427,1,0.331925,0.529732,0.5,0.05,2.0,0.0,6.0,linear
317,90960,29640,1,0.331442,0.528913,0.5,0.05,2.0,0.0,6.0,linear

