generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,74280,8707,1,0.615923,0.810168,0.5,0.315,4.6,0.0,6.0,linear
60,74411,8650,1,0.617136,0.810929,0.5,0.315,4.6,0.0,6.0,linear
61,74164,8602,1,0.615732,0.809,0.5,0.315,4.6,0.0,6.0,linear
62,74316,8618,1,0.616373,0.807675,0.5,0.315,4.6,0.0,6.0,linear
63,73954,8763,1,0.615276,0.806525,0.5,0.315,4.6,0.0,6.0,linear
64,73778,8688,1,0.616042,0.806938,0.5,0.315,4.6,0.0,6.0,linear
65,73483,8721,1,0.616688,0.807129,0.5,0.315,4.6,0.0,6.0,linear
66,73480,8742,1,0.617152,0.809179,0.5,0.315,4.6,0.0,6.0,linear
67,74255,8754,1,0.618743,0.809924,0.5,0.315,4.6,0.0,6.0,linear
68,73982,8617,1,0.618088,0.811014,0.5,0.315,4.6,0.0,6.0,linear
69,74234,8639,1,0.616349,0.807886,0.5,0.315,4.6,0.0,6.0,linear
70,74177,8699,1,0.615071,0.805876,0.5,0.315,4.6,0.0,6.0,linear
71,74177,8812,1,0.615106,0.803954,0.5,0.315,4.6,0.0,6.0,linear
72,74052,8972,1,0.61413,0.804005,0.5,0.315,4.6,0.0,6.0,linear
73,73945,9019,1,0.611064,0.802931,0.5,0.315,4.6,0.0,6.0,linear
74,74374,9093,1,0.609391,0.801359,0.5,0.315,4.6,0.0,6.0,linear
75,75053,9177,1,0.610016,0.803391,0.5,0.315,4.6,0.0,6.0,linear
76,75174,8947,1,0.609885,0.802174,0.5,0.315,4.6,0.0,6.0,linear
77,75019,9099,1,0.610712,0.804508,0.5,0.315,4.6,0.0,6.0,linear
78,75035,8959,1,0.608917,0.802253,0.5,0.315,4.6,0.0,6.0,linear
79,75470,9191,1,0.607712,0.800366,0.5,0.315,4.6,0.0,6.0,linear
80,75581,9202,1,0.605962,0.799156,0.5,0.315,4.6,0.0,6.0,linear
81,76023,9476,1,0.604067,0.797586,0.5,0.315,4.6,0.0,6.0,linear
82,76234,9593,1,0.603222,0.796725,0.5,0.315,4.6,0.0,6.0,linear
83,76531,9680,1,0.601053,0.795881,0.5,0.315,4.6,0.0,6.0,linear
84,76993,9807,1,0.600352,0.795187,0.5,0.315,4.6,0.0,6.0,linear
85,76983,9891,1,0.597678,0.794322,0.5,0.315,4.6,0.0,6.0,linear
86,77737,9985,1,0.59532,0.792553,0.5,0.315,4.6,0.0,6.0,linear
87,78182,10152,1,0.593041,0.789345,0.5,0.315,4.6,0.0,6.0,linear
88,78576,10319,1,0.591489,0.785319,0.5,0.315,4.6,0.0,6.0,linear
89,78570,10480,1,0.589889,0.784144,0.5,0.315,4.6,0.0,6.0,linear
90,78396,10571,1,0.586602,0.781367,0.5,0.315,4.6,0.0,6.0,linear
91,79302,10827,1,0.583602,0.7786,0.5,0.315,4.6,0.0,6.0,linear
92,79919,11100,1,0.579407,0.775327,0.5,0.315,4.6,0.0,6.0,linear
93,80812,11450,1,0.575039,0.770699,0.5,0.315,4.6,0.0,6.0,linear
94,81513,11746,1,0.573131,0.769799,0.5,0.315,4.6,0.0,6.0,linear
95,81949,11930,1,0.568218,0.766231,0.5,0.315,4.6,0.0,6.0,linear
96,83212,12384,1,0.564929,0.762355,0.5,0.315,4.6,0.0,6.0,linear
97,83985,12708,1,0.560741,0.756528,0.5,0.315,4.6,0.0,6.0,linear
98,84662,13021,1,0.554505,0.752121,0.5,0.315,4.6,0.0,6.0,linear
99,85867,13467,1,0.549514,0.747538,0.5,0.315,4.6,0.0,6.0,linear
100,87045,13822,1,0.543287,0.739834,0.5,0.315,4.6,0.0,6.0,linear
101,88016,14443,1,0.538768,0.735165,0.5,0.315,4.6,0.0,6.0,linear
102,89112,14884,1,0.534956,0.733572,0.5,0.315,4.6,0.0,6.0,linear
103,89992,15099,1,0.530023,0.72826,0.5,0.315,4.6,0.0,6.0,linear
104,91465,15773,1,0.52558,0.723182,0.5,0.315,4.6,0.0,6.0,linear
105,92182,16172,1,0.522156,0.7202,0.5,0.315,4.6,0.0,6.0,linear
106,93361,16628,1,0.518141,0.713734,0.5,0.315,4.6,0.0,6.0,linear
107,94342,17200,1,0.513318,0.708645,0.5,0.315,4.6,0.0,6.0,linear
108,95456,17690,1,0.508677,0.705368,0.5,0.315,4.6,0.0,6.0,linear
109,96638,18223,1,0.505928,0.703074,0.5,0.315,4.6,0.0,6.0,linear
110,97348,18542,1,0.5028,0.699814,0.5,0.315,4.6,0.0,6.0,linear
111,98546,19073,1,0.499157,0.695421,0.5,0.315,4.6,0.0,6.0,linear
112,99397,19405,1,0.495755,0.691648,0.5,0.315,4.6,0.0,6.0,linear
113,100157,19703,1,0.492149,0.687635,0.5,0.315,4.6,0.0,6.0,linear
114,101155,20448,1,0.488911,0.682574,0.5,0.315,4.6,0.0,6.0,linear
115,101567,20831,1,0.485588,0.678363,0.5,0.315,4.6,0.0,6.0,linear
116,102588,21279,1,0.484409,0.677789,0.5,0.315,4.6,0.0,6.0,linear
117,103485,21580,1,0.480956,0.673555,0.5,0.315,4.6,0.0,6.0,linear
118,104192,21867,1,0.478064,0.669485,0.5,0.315,4.6,0.0,6.0,linear
119,104728,22361,1,0.475676,0.666854,0.5,0.315,4.6,0.0,6.0,linear
120,105462,22812,1,0.473462,0.663543,0.5,0.315,4.6,0.0,6.0,linear
121,106078,23203,1,0.471762,0.661886,0.5,0.315,4.6,0.0,6.0,linear
122,106260,23233,1,0.470307,0.660139,0.5,0.315,4.6,0.0,6.0,linear
123,106593,23592,1,0.467902,0.6572,0.5,0.315,4.6,0.0,6.0,linear
124,106886,23664,1,0.466292,0.655039,0.5,0.315,4.6,0.0,6.0,linear
125,107686,23943,1,0.464759,0.652672,0.5,0.315,4.6,0.0,6.0,linear
126,108376,24264,1,0.463995,0.650977,0.5,0.315,4.6,0.0,6.0,linear
127,108521,24492,1,0.462187,0.648159,0.5,0.315,4.6,0.0,6.0,linear
128,108890,24854,1,0.460852,0.646679,0.5,0.315,4.6,0.0,6.0,linear
129,109048,24998,1,0.460427,0.646374,0.5,0.315,4.6,0.0,6.0,linear
130,109272,25258,1,0.460594,0.646933,0.5,0.315,4.6,0.0,6.0,linear
131,109237,25291,1,0.458067,0.643482,0.5,0.315,4.6,0.0,6.0,linear
132,109422,25416,1,0.457347,0.642125,0.5,0.315,4.6,0.0,6.0,linear
133,109700,25473,1,0.456643,0.642897,0.5,0.315,4.6,0.0,6.0,linear
134,110068,25513,1,0.457145,0.642884,0.5,0.315,4.6,0.0,6.0,linear
135,110003,25345,1,0.457542,0.643222,0.5,0.315,4.6,0.0,6.0,linear
136,110064,25440,1,0.457494,0.643039,0.5,0.315,4.6,0.0,6.0,linear
137,110043,25469,1,0.456235,0.641212,0.5,0.315,4.6,0.0,6.0,linear
138,110375,25400,1,0.456885,0.641872,0.5,0.315,4.6,0.0,6.0,linear
139,109961,25295,1,0.455579,0.640208,0.5,0.315,4.6,0.0,6.0,linear
140,109989,25594,1,0.45492,0.640722,0.5,0.315,4.6,0.0,6.0,linear
141,110252,25631,1,0.456077,0.642483,0.5,0.315,4.6,0.0,6.0,linear
142,110193,25478,1,0.456132,0.640543,0.5,0.315,4.6,0.0,6.0,linear
143,109971,25703,1,0.456354,0.640952,0.5,0.315,4.6,0.0,6.0,linear
144,110126,25650,1,0.455603,0.64007,0.5,0.315,4.6,0.0,6.0,linear
145,110478,25842,1,0.455195,0.639076,0.5,0.315,4.6,0.0,6.0,linear
146,110182,25761,1,0.453833,0.638338,0.5,0.315,4.6,0.0,6.0,linear
147,110458,25986,1,0.454305,0.638187,0.5,0.315,4.6,0.0,6.0,linear
148,111158,26155,1,0.454102,0.637544,0.5,0.315,4.6,0.0,6.0,linear
149,110590,26150,1,0.453733,0.637528,0.5,0.315,4.6,0.0,6.0,linear
150,110618,25902,1,0.45341,0.636694,0.5,0.315,4.6,0.0,6.0,linear
151,110242,25917,1,0.454113,0.638357,0.5,0.315,4.6,0.0,6.0,linear
152,110550,25728,1,0.456735,0.641027,0.5,0.315,4.6,0.0,6.0,linear
153,109955,25381,1,0.456776,0.64077,0.5,0.315,4.6,0.0,6.0,linear
154,109802,25548,1,0.457581,0.64238,0.5,0.315,4.6,0.0,6.0,linear
155,109723,25320,1,0.45674,0.641409,0.5,0.315,4.6,0.0,6.0,linear
156,109907,25369,1,0.456816,0.640953,0.5,0.315,4.6,0.0,6.0,linear
157,109648,25229,1,0.45701,0.64115,0.5,0.315,4.6,0.0,6.0,linear
158,109836,25282,1,0.456005,0.639948,0.5,0.315,4.6,0.0,6.0,linear
159,109800,25386,1,0.45613,0.640444,0.5,0.315,4.6,0.0,6.0,linear
160,109861,25601,1,0.456423,0.640361,0.5,0.315,4.6,0.0,6.0,linear
161,110102,25680,1,0.457163,0.641985,0.5,0.315,4.6,0.0,6.0,linear
162,109934,25700,1,0.456548,0.640355,0.5,0.315,4.6,0.0,6.0,linear
163,109874,25743,1,0.456284,0.640688,0.5,0.315,4.6,0.0,6.0,linear
164,110021,25737,1,0.45635,0.64137,0.5,0.315,4.6,0.0,6.0,linear
165,110107,25574,1,0.455455,0.640727,0.5,0.315,4.6,0.0,6.0,linear
166,110235,25710,1,0.456141,0.640998,0.5,0.315,4.6,0.0,6.0,linear
167,109884,25712,1,0.454352,0.639152,0.5,0.315,4.6,0.0,6.0,linear
168,109829,25827,1,0.456399,0.64195,0.5,0.315,4.6,0.0,6.0,linear
169,109775,25635,1,0.456946,0.642831,0.5,0.315,4.6,0.0,6.0,linear
170,110105,25520,1,0.457307,0.643323,0.5,0.315,4.6,0.0,6.0,linear
171,109742,25436,1,0.457131,0.643238,0.5,0.315,4.6,0.0,6.0,linear
172,110094,25476,1,0.457416,0.643495,0.5,0.315,4.6,0.0,6.0,linear
173,109765,25493,1,0.456302,0.641824,0.5,0.315,4.6,0.0,6.0,linear
174,110121,25595,1,0.45584,0.640718,0.5,0.315,4.6,0.0,6.0,linear
175,110004,25649,1,0.455334,0.639841,0.5,0.315,4.6,0.0,6.0,linear
176,110271,25899,1,0.455163,0.640171,0.5,0.315,4.6,0.0,6.0,linear
177,109826,25691,1,0.455905,0.642084,0.5,0.315,4.6,0.0,6.0,linear
178,110385,25607,1,0.45642,0.640506,0.5,0.315,4.6,0.0,6.0,linear
179,109998,25853,1,0.456743,0.642004,0.5,0.315,4.6,0.0,6.0,linear
180,109488,25535,1,0.456615,0.641931,0.5,0.315,4.6,0.0,6.0,linear
181,109872,25367,1,0.458097,0.644154,0.5,0.315,4.6,0.0,6.0,linear
182,109415,25199,1,0.456884,0.643292,0.5,0.315,4.6,0.0,6.0,linear
183,109422,25232,1,0.45709,0.642069,0.5,0.315,4.6,0.0,6.0,linear
184,109492,25312,1,0.457634,0.643461,0.5,0.315,4.6,0.0,6.0,linear
185,110093,25449,1,0.458242,0.643694,0.5,0.315,4.6,0.0,6.0,linear
186,109966,25504,1,0.457666,0.642415,0.5,0.315,4.6,0.0,6.0,linear
187,110194,25683,1,0.457578,0.642808,0.5,0.315,4.6,0.0,6.0,linear
188,110466,25813,1,0.457138,0.642697,0.5,0.315,4.6,0.0,6.0,linear
189,109853,25491,1,0.457053,0.643179,0.5,0.315,4.6,0.0,6.0,linear
190,109610,25493,1,0.457404,0.644056,0.5,0.315,4.6,0.0,6.0,linear
191,109587,25465,1,0.456937,0.642447,0.5,0.315,4.6,0.0,6.0,linear
192,109572,25497,1,0.456033,0.641141,0.5,0.315,4.6,0.0,6.0,linear
193,109457,25514,1,0.456411,0.641961,0.5,0.315,4.6,0.0,6.0,linear
194,109937,25517,1,0.456681,0.641798,0.5,0.315,4.6,0.0,6.0,linear
195,109956,25631,1,0.457086,0.643274,0.5,0.315,4.6,0.0,6.0,linear
196,109622,25543,1,0.456235,0.642718,0.5,0.315,4.6,0.0,6.0,linear
197,109711,25400,1,0.458423,0.644903,0.5,0.315,4.6,0.0,6.0,linear
198,110014,25584,1,0.457656,0.643737,0.5,0.315,4.6,0.0,6.0,linear
199,109894,25519,1,0.45634,0.641759,0.5,0.315,4.6,0.0,6.0,linear
200,110143,25589,1,0.457287,0.642689,0.5,0.315,4.6,0.0,6.0,linear
201,110056,25415,1,0.458497,0.644186,0.5,0.315,4.6,0.0,6.0,linear
202,109553,25288,1,0.458003,0.643663,0.5,0.315,4.6,0.0,6.0,linear
203,109989,25491,1,0.457976,0.643408,0.5,0.315,4.6,0.0,6.0,linear
204,109495,25311,1,0.457581,0.642402,0.5,0.315,4.6,0.0,6.0,linear
205,109727,25373,1,0.457824,0.642324,0.5,0.315,4.6,0.0,6.0,linear
206,109244,25239,1,0.458021,0.64288,0.5,0.315,4.6,0.0,6.0,linear
207,109414,25246,1,0.458048,0.643024,0.5,0.315,4.6,0.0,6.0,linear
208,109700,25339,1,0.45724,0.641636,0.5,0.315,4.6,0.0,6.0,linear
209,110014,25540,1,0.456918,0.642474,0.5,0.315,4.6,0.0,6.0,linear
210,110249,25523,1,0.45653,0.643028,0.5,0.315,4.6,0.0,6.0,linear
211,109846,25517,1,0.457539,0.643233,0.5,0.315,4.6,0.0,6.0,linear
212,109436,25412,1,0.457734,0.643666,0.5,0.315,4.6,0.0,6.0,linear
213,109511,25492,1,0.456483,0.641824,0.5,0.315,4.6,0.0,6.0,linear
214,110290,25508,1,0.456555,0.643027,0.5,0.315,4.6,0.0,6.0,linear
215,110253,25525,1,0.45645,0.641973,0.5,0.315,4.6,0.0,6.0,linear
216,110237,25474,1,0.456553,0.641799,0.5,0.315,4.6,0.0,6.0,linear
217,109959,25443,1,0.454681,0.638091,0.5,0.315,4.6,0.0,6.0,linear
218,110105,25652,1,0.455863,0.640118,0.5,0.315,4.6,0.0,6.0,linear
219,109871,25600,1,0.455752,0.639521,0.5,0.315,4.6,0.0,6.0,linear
220,110561,25777,1,0.45503,0.638214,0.5,0.315,4.6,0.0,6.0,linear
221,110024,25811,1,0.454391,0.638585,0.5,0.315,4.6,0.0,6.0,linear
222,110161,25804,1,0.455006,0.638666,0.5,0.315,4.6,0.0,6.0,linear
223,109696,25719,1,0.455545,0.63957,0.5,0.315,4.6,0.0,6.0,linear
224,109948,25606,1,0.456433,0.641084,0.5,0.315,4.6,0.0,6.0,linear
225,109736,25560,1,0.457205,0.641867,0.5,0.315,4.6,0.0,6.0,linear
226,109779,25509,1,0.456506,0.642295,0.5,0.315,4.6,0.0,6.0,linear
227,110363,25533,1,0.455536,0.640858,0.5,0.315,4.6,0.0,6.0,linear
228,110274,25656,1,0.455048,0.640895,0.5,0.315,4.6,0.0,6.0,linear
229,110644,25716,1,0.4573,0.643457,0.5,0.315,4.6,0.0,6.0,linear
230,110226,25532,1,0.457445,0.642292,0.5,0.315,4.6,0.0,6.0,linear
231,110195,25637,1,0.458075,0.64291,0.5,0.315,4.6,0.0,6.0,linear
232,109787,25555,1,0.458025,0.644466,0.5,0.315,4.6,0.0,6.0,linear
233,109590,25326,1,0.459137,0.646335,0.5,0.315,4.6,0.0,6.0,linear
234,109385,25207,1,0.459239,0.646736,0.5,0.315,4.6,0.0,6.0,linear
235,109332,25139,1,0.459511,0.646935,0.5,0.315,4.6,0.0,6.0,linear
236,109304,25100,1,0.459886,0.646717,0.5,0.315,4.6,0.0,6.0,linear
237,109014,25056,1,0.459357,0.646427,0.5,0.315,4.6,0.0,6.0,linear
238,109404,25180,1,0.458972,0.64534,0.5,0.315,4.6,0.0,6.0,linear
239,109356,25242,1,0.458498,0.643982,0.5,0.315,4.6,0.0,6.0,linear
240,109688,25300,1,0.458253,0.643681,0.5,0.315,4.6,0.0,6.0,linear
241,109507,25255,1,0.457318,0.642726,0.5,0.315,4.6,0.0,6.0,linear
242,109939,25369,1,0.457209,0.643885,0.5,0.315,4.6,0.0,6.0,linear
243,109875,25435,1,0.456038,0.641645,0.5,0.315,4.6,0.0,6.0,linear
244,109377,25427,1,0.454951,0.639998,0.5,0.315,4.6,0.0,6.0,linear
245,109931,25604,1,0.456137,0.641129,0.5,0.315,4.6,0.0,6.0,linear
246,109678,25723,1,0.455756,0.639823,0.5,0.315,4.6,0.0,6.0,linear
247,110459,26051,1,0.455846,0.640795,0.5,0.315,4.6,0.0,6.0,linear
248,110128,25889,1,0.455292,0.640873,0.5,0.315,4.6,0.0,6.0,linear
249,110242,25731,1,0.45569,0.641143,0.5,0.315,4.6,0.0,6.0,linear
250,110039,25610,1,0.456444,0.640947,0.5,0.315,4.6,0.0,6.0,linear
251,110031,25559,1,0.45638,0.640831,0.5,0.315,4.6,0.0,6.0,linear
252,110101,25842,1,0.455524,0.638881,0.5,0.315,4.6,0.0,6.0,linear
253,110181,25912,1,0.45579,0.640808,0.5,0.315,4.6,0.0,6.0,linear
254,110394,25861,1,0.455548,0.640081,0.5,0.315,4.6,0.0,6.0,linear
255,110375,25514,1,0.455426,0.640744,0.5,0.315,4.6,0.0,6.0,linear
256,110293,25653,1,0.456447,0.641562,0.5,0.315,4.6,0.0,6.0,linear
257,109760,25421,1,0.457046,0.642235,0.5,0.315,4.6,0.0,6.0,linear
258,109814,25453,1,0.457243,0.64125,0.5,0.315,4.6,0.0,6.0,linear
259,110129,25715,1,0.456817,0.642056,0.5,0.315,4.6,0.0,6.0,linear
260,110153,25785,1,0.457123,0.642453,0.5,0.315,4.6,0.0,6.0,linear
261,109895,25591,1,0.456845,0.642301,0.5,0.315,4.6,0.0,6.0,linear
262,110211,25638,1,0.455899,0.639917,0.5,0.315,4.6,0.0,6.0,linear
263,110503,25697,1,0.454773,0.638581,0.5,0.315,4.6,0.0,6.0,linear
264,110827,25880,1,0.454653,0.638638,0.5,0.315,4.6,0.0,6.0,linear
265,110280,25711,1,0.453812,0.637578,0.5,0.315,4.6,0.0,6.0,linear
266,110504,25914,1,0.453728,0.636674,0.5,0.315,4.6,0.0,6.0,linear
267,110485,26081,1,0.453578,0.637041,0.5,0.315,4.6,0.0,6.0,linear
268,110557,25876,1,0.455316,0.638767,0.5,0.315,4.6,0.0,6.0,linear
269,110096,25776,1,0.454555,0.639181,0.5,0.315,4.6,0.0,6.0,linear
270,110569,25792,1,0.456529,0.641611,0.5,0.315,4.6,0.0,6.0,linear
271,110305,25672,1,0.456086,0.641402,0.5,0.315,4.6,0.0,6.0,linear
272,110323,25890,1,0.455892,0.641529,0.5,0.315,4.6,0.0,6.0,linear
273,109953,25646,1,0.455272,0.641177,0.5,0.315,4.6,0.0,6.0,linear
274,110234,25601,1,0.455099,0.639449,0.5,0.315,4.6,0.0,6.0,linear
275,110084,25760,1,0.454697,0.639415,0.5,0.315,4.6,0.0,6.0,linear
276,110169,25683,1,0.455004,0.6391,0.5,0.315,4.6,0.0,6.0,linear
277,109977,25595,1,0.455891,0.640395,0.5,0.315,4.6,0.0,6.0,linear
278,110071,25665,1,0.455986,0.641205,0.5,0.315,4.6,0.0,6.0,linear
279,109907,25823,1,0.454561,0.639461,0.5,0.315,4.6,0.0,6.0,linear
280,110349,25950,1,0.455141,0.639902,0.5,0.315,4.6,0.0,6.0,linear
281,110488,25909,1,0.455235,0.639388,0.5,0.315,4.6,0.0,6.0,linear
282,110445,25715,1,0.455123,0.63921,0.5,0.315,4.6,0.0,6.0,linear
283,110144,25790,1,0.454715,0.639177,0.5,0.315,4.6,0.0,6.0,linear
284,110233,25833,1,0.45585,0.639447,0.5,0.315,4.6,0.0,6.0,linear
285,109652,25613,1,0.456157,0.640195,0.5,0.315,4.6,0.0,6.0,linear
286,109996,25677,1,0.455662,0.640333,0.5,0.315,4.6,0.0,6.0,linear
287,110347,25640,1,0.455476,0.639573,0.5,0.315,4.6,0.0,6.0,linear
288,110113,25770,1,0.454252,0.637192,0.5,0.315,4.6,0.0,6.0,linear
289,110013,25755,1,0.455311,0.638673,0.5,0.315,4.6,0.0,6.0,linear
290,110211,25857,1,0.456127,0.638419,0.5,0.315,4.6,0.0,6.0,linear
291,110370,25722,1,0.456774,0.639272,0.5,0.315,4.6,0.0,6.0,linear
292,110096,25726,1,0.455823,0.639729,0.5,0.315,4.6,0.0,6.0,linear
293,110028,25766,1,0.454745,0.639544,0.5,0.315,4.6,0.0,6.0,linear
294,110106,25958,1,0.455172,0.640439,0.5,0.315,4.6,0.0,6.0,linear
295,110043,25777,1,0.456291,0.642093,0.5,0.315,4.6,0.0,6.0,linear
296,110085,25703,1,0.456184,0.642136,0.5,0.315,4.6,0.0,6.0,linear
297,110422,25800,1,0.457239,0.643214,0.5,0.315,4.6,0.0,6.0,linear
298,110241,25506,1,0.457694,0.643611,0.5,0.315,4.6,0.0,6.0,linear
299,110271,25467,1,0.457659,0.64325,0.5,0.315,4.6,0.0,6.0,linear
300,109561,25204,1,0.457156,0.64163,0.5,0.315,4.6,0.0,6.0,linear
301,109833,25399,1,0.456916,0.640617,0.5,0.315,4.6,0.0,6.0,linear
302,109461,25375,1,0.455945,0.641221,0.5,0.315,4.6,0.0,6.0,linear
303,109896,25514,1,0.455877,0.640888,0.5,0.315,4.6,0.0,6.0,linear
304,110144,25649,1,0.455695,0.640545,0.5,0.315,4.6,0.0,6.0,linear
305,110094,25631,1,0.455088,0.640056,0.5,0.315,4.6,0.0,6.0,linear
306,110091,25859,1,0.454677,0.639204,0.5,0.315,4.6,0.0,6.0,linear
307,110286,25864,1,0.454899,0.639345,0.5,0.315,4.6,0.0,6.0,linear
308,110187,25870,1,0.45568,0.641264,0.5,0.315,4.6,0.0,6.0,linear
309,109887,25567,1,0.456624,0.641835,0.5,0.315,4.6,0.0,6.0,linear
310,109914,25352,1,0.456554,0.641705,0.5,0.315,4.6,0.0,6.0,linear
311,109915,25523,1,0.457917,0.643667,0.5,0.315,4.6,0.0,6.0,linear
312,109746,25545,1,0.458128,0.643938,0.5,0.315,4.6,0.0,6.0,linear
313,110201,25522,1,0.459027,0.645005,0.5,0.315,4.6,0.0,6.0,linear
314,109711,25328,1,0.458702,0.645196,0.5,0.315,4.6,0.0,6.0,linear
315,109730,25201,1,0.458747,0.644943,0.5,0.315,4.6,0.0,6.0,linear
316,109787,25173,1,0.459966,0.64546,0.5,0.315,4.6,0.0,6.0,linear
317,109830,25152,1,0.459912,0.64574,0.5,0.315,4.6,0.0,6.0,linear

