generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,88979,37854,1,0.226275,0.3759,0.5,0.125,1.1,0.0,6.0,linear
32,88438,37940,1,0.22582,0.37513,0.5,0.125,1.1,0.0,6.0,linear
33,88190,37801,1,0.227616,0.37793,0.5,0.125,1.1,0.0,6.0,linear
34,88186,37549,1,0.226745,0.377072,0.5,0.125,1.1,0.0,6.0,linear
35,88565,37702,1,0.227713,0.378146,0.5,0.125,1.1,0.0,6.0,linear
36,88318,37647,1,0.229135,0.380621,0.5,0.125,1.1,0.0,6.0,linear
37,87671,37154,1,0.229602,0.381619,0.5,0.125,1.1,0.0,6.0,linear
38,87864,37196,1,0.22973,0.382609,0.5,0.125,1.1,0.0,6.0,linear
39,87924,37144,1,0.230437,0.383595,0.5,0.125,1.1,0.0,6.0,linear
40,88250,37386,1,0.229635,0.382707,0.5,0.125,1.1,0.0,6.0,linear
41,88027,37084,1,0.231897,0.386427,0.5,0.125,1.1,0.0,6.0,linear
42,87798,36841,1,0.232082,0.386694,0.5,0.125,1.1,0.0,6.0,linear
43,87543,36699,1,0.231967,0.386881,0.5,0.125,1.1,0.0,6.0,linear
44,87836,36677,1,0.230304,0.383898,0.5,0.125,1.1,0.0,6.0,linear
45,88578,37104,1,0.23055,0.385107,0.5,0.125,1.1,0.0,6.0,linear
46,88788,37430,1,0.229231,0.382147,0.5,0.125,1.1,0.0,6.0,linear
47,89128,37765,1,0.229665,0.382915,0.5,0.125,1.1,0.0,6.0,linear
48,88627,37529,1,0.229464,0.381559,0.5,0.125,1.1,0.0,6.0,linear
49,88238,37358,1,0.229092,0.381924,0.5,0.125,1.1,0.0,6.0,linear
50,88344,37249,1,0.227895,0.379505,0.5,0.125,1.1,0.0,6.0,linear
51,87926,37054,1,0.228216,0.379207,0.5,0.125,1.1,0.0,6.0,linear
52,87749,37183,1,0.228396,0.38035,0.5,0.125,1.1,0.0,6.0,linear
53,88196,37256,1,0.228342,0.379951,0.5,0.125,1.1,0.0,6.0,linear
54,88594,37501,1,0.228608,0.380315,0.5,0.125,1.1,0.0,6.0,linear
55,88431,37416,1,0.227979,0.379724,0.5,0.125,1.1,0.0,6.0,linear
56,88439,37453,1,0.227301,0.378963,0.5,0.125,1.1,0.0,6.0,linear
57,88828,37500,1,0.226988,0.377517,0.5,0.125,1.1,0.0,6.0,linear
58,88009,37208,1,0.226599,0.37729,0.5,0.125,1.1,0.0,6.0,linear
59,88510,37598,1,0.226366,0.376891,0.5,0.125,1.1,0.0,6.0,linear
60,88375,37431,1,0.227117,0.377755,0.5,0.125,1.1,0.0,6.0,linear
61,88718,37411,1,0.229332,0.381903,0.5,0.125,1.1,0.0,6.0,linear
62,88580,37365,1,0.229185,0.380684,0.5,0.125,1.1,0.0,6.0,linear
63,88642,37487,1,0.230183,0.382973,0.5,0.125,1.1,0.0,6.0,linear
64,88535,37604,1,0.230285,0.382948,0.5,0.125,1.1,0.0,6.0,linear
65,88232,37308,1,0.229079,0.380864,0.5,0.125,1.1,0.0,6.0,linear
66,88584,37661,1,0.228896,0.381571,0.5,0.125,1.1,0.0,6.0,linear
67,88380,37447,1,0.228286,0.379975,0.5,0.125,1.1,0.0,6.0,linear
68,88372,37460,1,0.228076,0.379481,0.5,0.125,1.1,0.0,6.0,linear
69,89007,37633,1,0.228479,0.37982,0.5,0.125,1.1,0.0,6.0,linear
70,88075,37232,1,0.228782,0.381358,0.5,0.125,1.1,0.0,6.0,linear
71,88721,37442,1,0.229439,0.382385,0.5,0.125,1.1,0.0,6.0,linear
72,88890,37510,1,0.229169,0.380936,0.5,0.125,1.1,0.0,6.0,linear
73,88797,37466,1,0.230187,0.382668,0.5,0.125,1.1,0.0,6.0,linear
74,88339,37138,1,0.229041,0.381059,0.5,0.125,1.1,0.0,6.0,linear
75,88417,37367,1,0.229534,0.381939,0.5,0.125,1.1,0.0,6.0,linear
76,88507,37465,1,0.227349,0.378777,0.5,0.125,1.1,0.0,6.0,linear
77,89035,37581,1,0.227126,0.378553,0.5,0.125,1.1,0.0,6.0,linear
78,88933,37766,1,0.227085,0.378417,0.5,0.125,1.1,0.0,6.0,linear
79,89078,38089,1,0.227532,0.37939,0.5,0.125,1.1,0.0,6.0,linear
80,89087,38135,1,0.227578,0.379031,0.5,0.125,1.1,0.0,6.0,linear
81,88467,37850,1,0.22782,0.378277,0.5,0.125,1.1,0.0,6.0,linear
82,88377,37676,1,0.228618,0.380894,0.5,0.125,1.1,0.0,6.0,linear
83,88010,37308,1,0.228985,0.380951,0.5,0.125,1.1,0.0,6.0,linear
84,88236,37420,1,0.229208,0.381489,0.5,0.125,1.1,0.0,6.0,linear
85,88655,37534,1,0.229009,0.381655,0.5,0.125,1.1,0.0,6.0,linear
86,88596,37499,1,0.22857,0.380897,0.5,0.125,1.1,0.0,6.0,linear
87,88735,37655,1,0.228323,0.380419,0.5,0.125,1.1,0.0,6.0,linear
88,88860,37503,1,0.229514,0.382458,0.5,0.125,1.1,0.0,6.0,linear
89,88832,37394,1,0.228014,0.379306,0.5,0.125,1.1,0.0,6.0,linear
90,89352,37819,1,0.228711,0.381084,0.5,0.125,1.1,0.0,6.0,linear
91,88717,37465,1,0.228329,0.379645,0.5,0.125,1.1,0.0,6.0,linear
92,88348,37436,1,0.22819,0.378836,0.5,0.125,1.1,0.0,6.0,linear
93,88358,37540,1,0.229262,0.381026,0.5,0.125,1.1,0.0,6.0,linear
94,88382,37338,1,0.228527,0.380776,0.5,0.125,1.1,0.0,6.0,linear
95,88395,37410,1,0.228627,0.381647,0.5,0.125,1.1,0.0,6.0,linear
96,88525,37285,1,0.229424,0.382613,0.5,0.125,1.1,0.0,6.0,linear
97,88103,37190,1,0.228133,0.380288,0.5,0.125,1.1,0.0,6.0,linear
98,88715,37483,1,0.227141,0.377812,0.5,0.125,1.1,0.0,6.0,linear
99,88745,37701,1,0.227207,0.378327,0.5,0.125,1.1,0.0,6.0,linear
100,88531,37570,1,0.228122,0.379777,0.5,0.125,1.1,0.0,6.0,linear
101,88737,37631,1,0.227721,0.378567,0.5,0.125,1.1,0.0,6.0,linear
102,88387,37507,1,0.227704,0.378724,0.5,0.125,1.1,0.0,6.0,linear
103,88931,37668,1,0.227498,0.378281,0.5,0.125,1.1,0.0,6.0,linear
104,88962,37735,1,0.228838,0.381121,0.5,0.125,1.1,0.0,6.0,linear
105,88721,37517,1,0.228053,0.379382,0.5,0.125,1.1,0.0,6.0,linear
106,88431,37501,1,0.227496,0.378653,0.5,0.125,1.1,0.0,6.0,linear
107,88475,37562,1,0.226747,0.377844,0.5,0.125,1.1,0.0,6.0,linear
108,88671,37676,1,0.226563,0.376769,0.5,0.125,1.1,0.0,6.0,linear
109,88991,37687,1,0.226094,0.376038,0.5,0.125,1.1,0.0,6.0,linear
110,88301,37576,1,0.226148,0.375993,0.5,0.125,1.1,0.0,6.0,linear
111,88553,37701,1,0.225808,0.375196,0.5,0.125,1.1,0.0,6.0,linear
112,88580,37876,1,0.226904,0.377098,0.5,0.125,1.1,0.0,6.0,linear
113,88922,37720,1,0.22852,0.380484,0.5,0.125,1.1,0.0,6.0,linear
114,88524,37513,1,0.22765,0.379305,0.5,0.125,1.1,0.0,6.0,linear
115,88280,37232,1,0.227513,0.378092,0.5,0.125,1.1,0.0,6.0,linear
116,87977,37307,1,0.226579,0.376807,0.5,0.125,1.1,0.0,6.0,linear
117,88924,37654,1,0.225989,0.37543,0.5,0.125,1.1,0.0,6.0,linear
118,89173,37995,1,0.226931,0.377751,0.5,0.125,1.1,0.0,6.0,linear
119,89066,38113,1,0.226118,0.37703,0.5,0.125,1.1,0.0,6.0,linear
120,88943,37922,1,0.228507,0.380957,0.5,0.125,1.1,0.0,6.0,linear
121,89112,37902,1,0.228372,0.379422,0.5,0.125,1.1,0.0,6.0,linear
122,88582,37615,1,0.227069,0.377341,0.5,0.125,1.1,0.0,6.0,linear
123,87737,37313,1,0.227864,0.378877,0.5,0.125,1.1,0.0,6.0,linear
124,88018,37324,1,0.228788,0.380826,0.5,0.125,1.1,0.0,6.0,linear
125,88096,37013,1,0.229543,0.382381,0.5,0.125,1.1,0.0,6.0,linear
126,88320,37228,1,0.230151,0.383992,0.5,0.125,1.1,0.0,6.0,linear
127,88525,37317,1,0.230134,0.384327,0.5,0.125,1.1,0.0,6.0,linear
128,88795,37397,1,0.230055,0.384076,0.5,0.125,1.1,0.0,6.0,linear
129,88762,37370,1,0.229001,0.381596,0.5,0.125,1.1,0.0,6.0,linear
130,88829,37399,1,0.228816,0.38168,0.5,0.125,1.1,0.0,6.0,linear
131,88600,37355,1,0.226586,0.378297,0.5,0.125,1.1,0.0,6.0,linear
132,88612,37415,1,0.227908,0.379535,0.5,0.125,1.1,0.0,6.0,linear
133,88213,37566,1,0.227907,0.380342,0.5,0.125,1.1,0.0,6.0,linear
134,88456,37519,1,0.228008,0.379094,0.5,0.125,1.1,0.0,6.0,linear
135,88453,37505,1,0.228661,0.380247,0.5,0.125,1.1,0.0,6.0,linear
136,89353,37987,1,0.2277,0.379285,0.5,0.125,1.1,0.0,6.0,linear
137,88831,37765,1,0.227698,0.378658,0.5,0.125,1.1,0.0,6.0,linear
138,88524,37729,1,0.22659,0.377873,0.5,0.125,1.1,0.0,6.0,linear
139,89288,37926,1,0.227956,0.379666,0.5,0.125,1.1,0.0,6.0,linear
140,89128,37862,1,0.229189,0.381375,0.5,0.125,1.1,0.0,6.0,linear
141,88490,37678,1,0.228379,0.380269,0.5,0.125,1.1,0.0,6.0,linear
142,88169,37329,1,0.229297,0.382255,0.5,0.125,1.1,0.0,6.0,linear
143,88192,37411,1,0.228625,0.380576,0.5,0.125,1.1,0.0,6.0,linear
144,88134,37447,1,0.227615,0.379349,0.5,0.125,1.1,0.0,6.0,linear
145,88887,37568,1,0.22945,0.381284,0.5,0.125,1.1,0.0,6.0,linear
146,88753,37642,1,0.228017,0.379736,0.5,0.125,1.1,0.0,6.0,linear
147,88797,37618,1,0.22696,0.377718,0.5,0.125,1.1,0.0,6.0,linear
148,88494,37544,1,0.22623,0.376379,0.5,0.125,1.1,0.0,6.0,linear
149,88466,37603,1,0.227209,0.377604,0.5,0.125,1.1,0.0,6.0,linear
150,88814,37726,1,0.227132,0.376438,0.5,0.125,1.1,0.0,6.0,linear
151,88774,37910,1,0.227451,0.377868,0.5,0.125,1.1,0.0,6.0,linear
152,88494,37465,1,0.228318,0.379025,0.5,0.125,1.1,0.0,6.0,linear
153,88388,37478,1,0.227397,0.378309,0.5,0.125,1.1,0.0,6.0,linear
154,88403,37213,1,0.228006,0.379267,0.5,0.125,1.1,0.0,6.0,linear
155,88752,37397,1,0.227799,0.379037,0.5,0.125,1.1,0.0,6.0,linear
156,88482,37411,1,0.226625,0.37689,0.5,0.125,1.1,0.0,6.0,linear
157,89053,37620,1,0.226781,0.377289,0.5,0.125,1.1,0.0,6.0,linear
158,88944,37764,1,0.225967,0.376035,0.5,0.125,1.1,0.0,6.0,linear
159,89320,37954,1,0.22557,0.374764,0.5,0.125,1.1,0.0,6.0,linear
160,89046,38025,1,0.225478,0.374109,0.5,0.125,1.1,0.0,6.0,linear
161,88805,37689,1,0.225474,0.374144,0.5,0.125,1.1,0.0,6.0,linear
162,89222,37976,1,0.225674,0.374058,0.5,0.125,1.1,0.0,6.0,linear
163,88915,37991,1,0.224842,0.373355,0.5,0.125,1.1,0.0,6.0,linear
164,89157,38111,1,0.224676,0.372934,0.5,0.125,1.1,0.0,6.0,linear
165,89158,38112,1,0.224187,0.372165,0.5,0.125,1.1,0.0,6.0,linear
166,89229,38234,1,0.223587,0.372267,0.5,0.125,1.1,0.0,6.0,linear
167,89521,38269,1,0.223313,0.369996,0.5,0.125,1.1,0.0,6.0,linear
168,89136,38263,1,0.22299,0.369968,0.5,0.125,1.1,0.0,6.0,linear
169,88539,37919,1,0.224586,0.372279,0.5,0.125,1.1,0.0,6.0,linear
170,88572,38007,1,0.226589,0.376026,0.5,0.125,1.1,0.0,6.0,linear
171,89051,38045,1,0.225155,0.373755,0.5,0.125,1.1,0.0,6.0,linear
172,88773,37736,1,0.227212,0.377211,0.5,0.125,1.1,0.0,6.0,linear
173,88365,37606,1,0.226809,0.377708,0.5,0.125,1.1,0.0,6.0,linear
174,88946,37747,1,0.227102,0.377686,0.5,0.125,1.1,0.0,6.0,linear
175,89023,37725,1,0.226831,0.377255,0.5,0.125,1.1,0.0,6.0,linear
176,88792,37693,1,0.227581,0.379207,0.5,0.125,1.1,0.0,6.0,linear
177,88855,37817,1,0.227365,0.378647,0.5,0.125,1.1,0.0,6.0,linear
178,88797,37926,1,0.227982,0.379663,0.5,0.125,1.1,0.0,6.0,linear
179,88384,37732,1,0.227033,0.376869,0.5,0.125,1.1,0.0,6.0,linear
180,88334,37710,1,0.226833,0.377783,0.5,0.125,1.1,0.0,6.0,linear
181,88786,37743,1,0.228331,0.379983,0.5,0.125,1.1,0.0,6.0,linear
182,88211,37423,1,0.230083,0.382571,0.5,0.125,1.1,0.0,6.0,linear
183,88610,37367,1,0.230039,0.382579,0.5,0.125,1.1,0.0,6.0,linear
184,88977,37643,1,0.229996,0.382852,0.5,0.125,1.1,0.0,6.0,linear
185,88695,37415,1,0.228137,0.380294,0.5,0.125,1.1,0.0,6.0,linear
186,88633,37374,1,0.228828,0.380854,0.5,0.125,1.1,0.0,6.0,linear
187,88210,37261,1,0.22831,0.379558,0.5,0.125,1.1,0.0,6.0,linear
188,88348,37485,1,0.229136,0.381278,0.5,0.125,1.1,0.0,6.0,linear
189,88699,37481,1,0.228197,0.379654,0.5,0.125,1.1,0.0,6.0,linear
190,88485,37311,1,0.228409,0.380299,0.5,0.125,1.1,0.0,6.0,linear
191,88451,37437,1,0.227645,0.37941,0.5,0.125,1.1,0.0,6.0,linear
192,88928,37603,1,0.229053,0.381377,0.5,0.125,1.1,0.0,6.0,linear
193,89260,37550,1,0.228749,0.380677,0.5,0.125,1.1,0.0,6.0,linear
194,89131,37474,1,0.228661,0.381041,0.5,0.125,1.1,0.0,6.0,linear
195,88431,37460,1,0.227554,0.378969,0.5,0.125,1.1,0.0,6.0,linear
196,88733,37585,1,0.226399,0.376025,0.5,0.125,1.1,0.0,6.0,linear
197,89028,37713,1,0.226544,0.37655,0.5,0.125,1.1,0.0,6.0,linear
198,88827,37856,1,0.226402,0.37657,0.5,0.125,1.1,0.0,6.0,linear
199,88441,37726,1,0.226682,0.37708,0.5,0.125,1.1,0.0,6.0,linear
200,88323,37804,1,0.226369,0.376369,0.5,0.125,1.1,0.0,6.0,linear
201,88244,37557,1,0.226029,0.376008,0.5,0.125,1.1,0.0,6.0,linear
202,88377,37481,1,0.226916,0.376852,0.5,0.125,1.1,0.0,6.0,linear
203,88598,37526,1,0.22545,0.374487,0.5,0.125,1.1,0.0,6.0,linear
204,89066,37673,1,0.225374,0.375084,0.5,0.125,1.1,0.0,6.0,linear
205,89422,38048,1,0.224578,0.373726,0.5,0.125,1.1,0.0,6.0,linear
206,89557,38022,1,0.225397,0.374647,0.5,0.125,1.1,0.0,6.0,linear
207,89352,37999,1,0.226446,0.375692,0.5,0.125,1.1,0.0,6.0,linear
208,88794,37837,1,0.22556,0.37494,0.5,0.125,1.1,0.0,6.0,linear
209,88128,37663,1,0.225687,0.374794,0.5,0.125,1.1,0.0,6.0,linear
210,88123,37695,1,0.225647,0.375324,0.5,0.125,1.1,0.0,6.0,linear
211,88452,37533,1,0.227357,0.377828,0.5,0.125,1.1,0.0,6.0,linear
212,88391,37440,1,0.227052,0.378601,0.5,0.125,1.1,0.0,6.0,linear
213,88922,37795,1,0.226979,0.377515,0.5,0.125,1.1,0.0,6.0,linear
214,88866,37782,1,0.226988,0.376851,0.5,0.125,1.1,0.0,6.0,linear
215,88691,37953,1,0.225885,0.37527,0.5,0.125,1.1,0.0,6.0,linear
216,89144,38080,1,0.225616,0.373899,0.5,0.125,1.1,0.0,6.0,linear
217,88841,38078,1,0.226071,0.375211,0.5,0.125,1.1,0.0,6.0,linear
218,88942,38045,1,0.225795,0.374809,0.5,0.125,1.1,0.0,6.0,linear
219,88941,38051,1,0.225722,0.375363,0.5,0.125,1.1,0.0,6.0,linear
220,88692,37889,1,0.225787,0.3757,0.5,0.125,1.1,0.0,6.0,linear
221,88723,37672,1,0.227597,0.378382,0.5,0.125,1.1,0.0,6.0,linear
222,88674,37605,1,0.226478,0.376639,0.5,0.125,1.1,0.0,6.0,linear
223,88929,37860,1,0.22605,0.375956,0.5,0.125,1.1,0.0,6.0,linear
224,89219,37999,1,0.225004,0.373589,0.5,0.125,1.1,0.0,6.0,linear
225,89332,38248,1,0.226143,0.376048,0.5,0.125,1.1,0.0,6.0,linear
226,89066,38013,1,0.226164,0.375984,0.5,0.125,1.1,0.0,6.0,linear
227,88679,37882,1,0.226983,0.377292,0.5,0.125,1.1,0.0,6.0,linear
228,88498,37689,1,0.227162,0.378425,0.5,0.125,1.1,0.0,6.0,linear
229,88690,37756,1,0.227616,0.3786,0.5,0.125,1.1,0.0,6.0,linear
230,88472,37758,1,0.226981,0.377876,0.5,0.125,1.1,0.0,6.0,linear
231,88850,37700,1,0.226996,0.377767,0.5,0.125,1.1,0.0,6.0,linear
232,88913,37768,1,0.227485,0.379044,0.5,0.125,1.1,0.0,6.0,linear
233,89332,37729,1,0.228066,0.379308,0.5,0.125,1.1,0.0,6.0,linear
234,89280,37812,1,0.227278,0.378001,0.5,0.125,1.1,0.0,6.0,linear
235,88267,37620,1,0.227779,0.379593,0.5,0.125,1.1,0.0,6.0,linear
236,88789,37808,1,0.228624,0.381258,0.5,0.125,1.1,0.0,6.0,linear
237,89605,37955,1,0.229694,0.38278,0.5,0.125,1.1,0.0,6.0,linear
238,89133,37765,1,0.229447,0.383619,0.5,0.125,1.1,0.0,6.0,linear
239,88699,37581,1,0.229737,0.383371,0.5,0.125,1.1,0.0,6.0,linear
240,88599,37390,1,0.228461,0.381169,0.5,0.125,1.1,0.0,6.0,linear
241,88897,37571,1,0.228309,0.380034,0.5,0.125,1.1,0.0,6.0,linear
242,88848,37569,1,0.227337,0.378897,0.5,0.125,1.1,0.0,6.0,linear
243,89232,37850,1,0.228684,0.3807,0.5,0.125,1.1,0.0,6.0,linear
244,88916,37777,1,0.228504,0.380642,0.5,0.125,1.1,0.0,6.0,linear
245,89032,37903,1,0.226791,0.377858,0.5,0.125,1.1,0.0,6.0,linear
246,88835,37701,1,0.226976,0.377414,0.5,0.125,1.1,0.0,6.0,linear
247,88370,37680,1,0.227189,0.377677,0.5,0.125,1.1,0.0,6.0,linear
248,88345,37533,1,0.227875,0.378788,0.5,0.125,1.1,0.0,6.0,linear
249,88266,37552,1,0.226699,0.376879,0.5,0.125,1.1,0.0,6.0,linear
250,89013,37887,1,0.228005,0.378969,0.5,0.125,1.1,0.0,6.0,linear
251,88719,37622,1,0.227476,0.378414,0.5,0.125,1.1,0.0,6.0,linear
252,88359,37515,1,0.22764,0.378648,0.5,0.125,1.1,0.0,6.0,linear
253,88523,37828,1,0.227353,0.378184,0.5,0.125,1.1,0.0,6.0,linear
254,88631,37808,1,0.226647,0.377025,0.5,0.125,1.1,0.0,6.0,linear
255,88845,37900,1,0.227168,0.377728,0.5,0.125,1.1,0.0,6.0,linear
256,88284,37609,1,0.228349,0.379684,0.5,0.125,1.1,0.0,6.0,linear
257,88530,37603,1,0.228224,0.37979,0.5,0.125,1.1,0.0,6.0,linear
258,88097,37227,1,0.230398,0.383605,0.5,0.125,1.1,0.0,6.0,linear
259,88388,37183,1,0.23027,0.383786,0.5,0.125,1.1,0.0,6.0,linear
260,88442,37158,1,0.230676,0.384728,0.5,0.125,1.1,0.0,6.0,linear
261,88098,36882,1,0.230253,0.38407,0.5,0.125,1.1,0.0,6.0,linear
262,88569,37003,1,0.230015,0.38268,0.5,0.125,1.1,0.0,6.0,linear
263,88703,37492,1,0.228962,0.382114,0.5,0.125,1.1,0.0,6.0,linear
264,88684,37629,1,0.228318,0.380665,0.5,0.125,1.1,0.0,6.0,linear
265,88786,37677,1,0.228803,0.3808,0.5,0.125,1.1,0.0,6.0,linear
266,88969,37605,1,0.229413,0.38291,0.5,0.125,1.1,0.0,6.0,linear
267,89059,37610,1,0.227907,0.380075,0.5,0.125,1.1,0.0,6.0,linear
268,88956,37661,1,0.227832,0.379334,0.5,0.125,1.1,0.0,6.0,linear
269,88782,37648,1,0.226875,0.376882,0.5,0.125,1.1,0.0,6.0,linear
270,89128,37993,1,0.225972,0.374924,0.5,0.125,1.1,0.0,6.0,linear
271,88893,38000,1,0.223986,0.371533,0.5,0.125,1.1,0.0,6.0,linear
272,89007,38144,1,0.223872,0.37176,0.5,0.125,1.1,0.0,6.0,linear
273,89150,38106,1,0.22439,0.372731,0.5,0.125,1.1,0.0,6.0,linear
274,88759,37994,1,0.223747,0.371571,0.5,0.125,1.1,0.0,6.0,linear
275,88884,38119,1,0.224333,0.373218,0.5,0.125,1.1,0.0,6.0,linear
276,88992,38120,1,0.225469,0.373908,0.5,0.125,1.1,0.0,6.0,linear
277,88805,37939,1,0.225822,0.374792,0.5,0.125,1.1,0.0,6.0,linear
278,88526,38051,1,0.225079,0.373758,0.5,0.125,1.1,0.0,6.0,linear
279,88853,38069,1,0.224353,0.372673,0.5,0.125,1.1,0.0,6.0,linear
280,88921,37907,1,0.225396,0.375,0.5,0.125,1.1,0.0,6.0,linear
281,89100,37978,1,0.225347,0.375087,0.5,0.125,1.1,0.0,6.0,linear
282,89059,37951,1,0.225543,0.374572,0.5,0.125,1.1,0.0,6.0,linear
283,88976,37989,1,0.225804,0.375114,0.5,0.125,1.1,0.0,6.0,linear
284,89242,37969,1,0.22614,0.375548,0.5,0.125,1.1,0.0,6.0,linear
285,89447,38310,1,0.226551,0.376265,0.5,0.125,1.1,0.0,6.0,linear
286,88883,38048,1,0.22624,0.375784,0.5,0.125,1.1,0.0,6.0,linear
287,88715,37878,1,0.225889,0.375299,0.5,0.125,1.1,0.0,6.0,linear
288,88399,37707,1,0.226227,0.375888,0.5,0.125,1.1,0.0,6.0,linear
289,88522,37675,1,0.226894,0.377048,0.5,0.125,1.1,0.0,6.0,linear
290,88020,37177,1,0.227173,0.377724,0.5,0.125,1.1,0.0,6.0,linear
291,88358,37608,1,0.227211,0.37815,0.5,0.125,1.1,0.0,6.0,linear
292,88987,37852,1,0.227026,0.377101,0.5,0.125,1.1,0.0,6.0,linear
293,88916,37952,1,0.226536,0.376345,0.5,0.125,1.1,0.0,6.0,linear
294,89170,38044,1,0.227607,0.378957,0.5,0.125,1.1,0.0,6.0,linear
295,88267,37667,1,0.228094,0.379414,0.5,0.125,1.1,0.0,6.0,linear
296,88393,37594,1,0.2288,0.380643,0.5,0.125,1.1,0.0,6.0,linear
297,88802,37555,1,0.227783,0.378443,0.5,0.125,1.1,0.0,6.0,linear
298,88993,37775,1,0.226955,0.377416,0.5,0.125,1.1,0.0,6.0,linear
299,88680,37846,1,0.226238,0.375775,0.5,0.125,1.1,0.0,6.0,linear
300,88749,37994,1,0.225924,0.375042,0.5,0.125,1.1,0.0,6.0,linear
301,88812,37912,1,0.226985,0.376661,0.5,0.125,1.1,0.0,6.0,linear
302,88565,37688,1,0.226349,0.376352,0.5,0.125,1.1,0.0,6.0,linear
303,88825,37879,1,0.226768,0.377067,0.5,0.125,1.1,0.0,6.0,linear
304,88516,37631,1,0.227163,0.378159,0.5,0.125,1.1,0.0,6.0,linear
305,88979,37677,1,0.227654,0.379207,0.5,0.125,1.1,0.0,6.0,linear
306,88524,37456,1,0.226856,0.377912,0.5,0.125,1.1,0.0,6.0,linear
307,88824,37556,1,0.227919,0.380241,0.5,0.125,1.1,0.0,6.0,linear
308,89210,37819,1,0.228178,0.379821,0.5,0.125,1.1,0.0,6.0,linear
309,88693,37596,1,0.228753,0.380921,0.5,0.125,1.1,0.0,6.0,linear
310,88450,37679,1,0.227525,0.379283,0.5,0.125,1.1,0.0,6.0,linear
311,88725,37640,1,0.227387,0.378596,0.5,0.125,1.1,0.0,6.0,linear
312,89265,37859,1,0.227662,0.379045,0.5,0.125,1.1,0.0,6.0,linear
313,89081,37804,1,0.227994,0.379278,0.5,0.125,1.1,0.0,6.0,linear
314,88728,37721,1,0.227104,0.377535,0.5,0.125,1.1,0.0,6.0,linear
315,88667,37790,1,0.226975,0.378068,0.5,0.125,1.1,0.0,6.0,linear
316,89119,37928,1,0.228019,0.379265,0.5,0.125,1.1,0.0,6.0,linear
317,89037,37830,1,0.228212,0.379251,0.5,0.125,1.1,0.0,6.0,linear

