generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,85766,41172,1,0.174442,0.290359,0.5,0.375,0.8,0.0,6.0,linear
29,85564,40862,1,0.176955,0.295457,0.5,0.375,0.8,0.0,6.0,linear
30,86166,40867,1,0.179985,0.301888,0.5,0.375,0.8,0.0,6.0,linear
31,86774,40896,1,0.179884,0.302804,0.5,0.375,0.8,0.0,6.0,linear
32,86382,40322,1,0.181978,0.306413,0.5,0.375,0.8,0.0,6.0,linear
33,86266,40181,1,0.183321,0.308627,0.5,0.375,0.8,0.0,6.0,linear
34,86916,40558,1,0.183562,0.30953,0.5,0.375,0.8,0.0,6.0,linear
35,87725,40941,1,0.18327,0.310076,0.5,0.375,0.8,0.0,6.0,linear
36,87024,40731,1,0.18338,0.310276,0.5,0.375,0.8,0.0,6.0,linear
37,86886,40539,1,0.183831,0.310419,0.5,0.375,0.8,0.0,6.0,linear
38,86732,40585,1,0.184431,0.311864,0.5,0.375,0.8,0.0,6.0,linear
39,86769,40218,1,0.185563,0.313575,0.5,0.375,0.8,0.0,6.0,linear
40,86670,40259,1,0.185506,0.314213,0.5,0.375,0.8,0.0,6.0,linear
41,87294,40660,1,0.186477,0.316379,0.5,0.375,0.8,0.0,6.0,linear
42,87177,40585,1,0.185813,0.315033,0.5,0.375,0.8,0.0,6.0,linear
43,87432,40739,1,0.187153,0.317142,0.5,0.375,0.8,0.0,6.0,linear
44,87740,40666,1,0.186104,0.31528,0.5,0.375,0.8,0.0,6.0,linear
45,87168,40455,1,0.186796,0.317164,0.5,0.375,0.8,0.0,6.0,linear
46,87427,40403,1,0.186104,0.315881,0.5,0.375,0.8,0.0,6.0,linear
47,87453,40599,1,0.186773,0.317641,0.5,0.375,0.8,0.0,6.0,linear
48,87569,40660,1,0.187313,0.317752,0.5,0.375,0.8,0.0,6.0,linear
49,87441,40648,1,0.187715,0.319181,0.5,0.375,0.8,0.0,6.0,linear
50,87165,40401,1,0.188048,0.319008,0.5,0.375,0.8,0.0,6.0,linear
51,87285,40461,1,0.189012,0.32174,0.5,0.375,0.8,0.0,6.0,linear
52,87323,40193,1,0.18879,0.320959,0.5,0.375,0.8,0.0,6.0,linear
53,87703,40456,1,0.189069,0.321831,0.5,0.375,0.8,0.0,6.0,linear
54,87626,40648,1,0.188333,0.319509,0.5,0.375,0.8,0.0,6.0,linear
55,87126,40353,1,0.188297,0.319929,0.5,0.375,0.8,0.0,6.0,linear
56,87615,40644,1,0.187243,0.318073,0.5,0.375,0.8,0.0,6.0,linear
57,87668,40706,1,0.188095,0.318887,0.5,0.375,0.8,0.0,6.0,linear
58,87537,40646,1,0.188521,0.319957,0.5,0.375,0.8,0.0,6.0,linear
59,86944,40443,1,0.187459,0.317764,0.5,0.375,0.8,0.0,6.0,linear
60,87321,40614,1,0.187327,0.317295,0.5,0.375,0.8,0.0,6.0,linear
61,87727,40713,1,0.186515,0.315936,0.5,0.375,0.8,0.0,6.0,linear
62,87629,40780,1,0.187732,0.319024,0.5,0.375,0.8,0.0,6.0,linear
63,87487,40618,1,0.187206,0.317241,0.5,0.375,0.8,0.0,6.0,linear
64,87147,40583,1,0.187928,0.319064,0.5,0.375,0.8,0.0,6.0,linear
65,87808,40734,1,0.188189,0.31925,0.5,0.375,0.8,0.0,6.0,linear
66,87401,40489,1,0.189569,0.322142,0.5,0.375,0.8,0.0,6.0,linear
67,87236,40350,1,0.190226,0.323882,0.5,0.375,0.8,0.0,6.0,linear
68,87523,40298,1,0.191325,0.325697,0.5,0.375,0.8,0.0,6.0,linear
69,87398,40204,1,0.189927,0.323383,0.5,0.375,0.8,0.0,6.0,linear
70,87870,40562,1,0.188987,0.322038,0.5,0.375,0.8,0.0,6.0,linear
71,88089,40478,1,0.188643,0.321335,0.5,0.375,0.8,0.0,6.0,linear
72,87718,40308,1,0.189423,0.322178,0.5,0.375,0.8,0.0,6.0,linear
73,87254,40065,1,0.190186,0.323559,0.5,0.375,0.8,0.0,6.0,linear
74,87587,40154,1,0.189093,0.321885,0.5,0.375,0.8,0.0,6.0,linear
75,87985,40453,1,0.187579,0.318622,0.5,0.375,0.8,0.0,6.0,linear
76,88476,40562,1,0.187223,0.31756,0.5,0.375,0.8,0.0,6.0,linear
77,87933,40568,1,0.188066,0.319897,0.5,0.375,0.8,0.0,6.0,linear
78,87940,40773,1,0.188275,0.320466,0.5,0.375,0.8,0.0,6.0,linear
79,87671,40560,1,0.187405,0.318431,0.5,0.375,0.8,0.0,6.0,linear
80,87474,40278,1,0.188819,0.321107,0.5,0.375,0.8,0.0,6.0,linear
81,87220,40134,1,0.187611,0.319128,0.5,0.375,0.8,0.0,6.0,linear
82,87804,40413,1,0.187831,0.319349,0.5,0.375,0.8,0.0,6.0,linear
83,87890,40588,1,0.186023,0.315765,0.5,0.375,0.8,0.0,6.0,linear
84,88083,40739,1,0.187355,0.317635,0.5,0.375,0.8,0.0,6.0,linear
85,87994,40774,1,0.18619,0.315666,0.5,0.375,0.8,0.0,6.0,linear
86,87605,40751,1,0.185197,0.313962,0.5,0.375,0.8,0.0,6.0,linear
87,87761,40822,1,0.185316,0.313921,0.5,0.375,0.8,0.0,6.0,linear
88,88361,40984,1,0.187228,0.317392,0.5,0.375,0.8,0.0,6.0,linear
89,87752,40613,1,0.185779,0.31547,0.5,0.375,0.8,0.0,6.0,linear
90,87533,40702,1,0.18573,0.315312,0.5,0.375,0.8,0.0,6.0,linear
91,88248,40941,1,0.185388,0.314589,0.5,0.375,0.8,0.0,6.0,linear
92,88305,40904,1,0.186367,0.316419,0.5,0.375,0.8,0.0,6.0,linear
93,87671,40464,1,0.1868,0.316345,0.5,0.375,0.8,0.0,6.0,linear
94,87729,40652,1,0.186476,0.316049,0.5,0.375,0.8,0.0,6.0,linear
95,87609,40680,1,0.185686,0.315315,0.5,0.375,0.8,0.0,6.0,linear
96,87501,40574,1,0.185114,0.313386,0.5,0.375,0.8,0.0,6.0,linear
97,87502,40600,1,0.184948,0.313992,0.5,0.375,0.8,0.0,6.0,linear
98,88444,40756,1,0.185834,0.31444,0.5,0.375,0.8,0.0,6.0,linear
99,88032,40856,1,0.185272,0.314436,0.5,0.375,0.8,0.0,6.0,linear
100,88303,41092,1,0.184822,0.313733,0.5,0.375,0.8,0.0,6.0,linear
101,87881,40883,1,0.185484,0.314358,0.5,0.375,0.8,0.0,6.0,linear
102,87610,40821,1,0.185258,0.313837,0.5,0.375,0.8,0.0,6.0,linear
103,87888,41142,1,0.18502,0.313407,0.5,0.375,0.8,0.0,6.0,linear
104,87804,41104,1,0.185117,0.31387,0.5,0.375,0.8,0.0,6.0,linear
105,87533,40749,1,0.185577,0.314901,0.5,0.375,0.8,0.0,6.0,linear
106,87156,40357,1,0.187003,0.317021,0.5,0.375,0.8,0.0,6.0,linear
107,87769,40615,1,0.186965,0.316898,0.5,0.375,0.8,0.0,6.0,linear
108,87738,40370,1,0.188631,0.319938,0.5,0.375,0.8,0.0,6.0,linear
109,87333,40304,1,0.188264,0.319664,0.5,0.375,0.8,0.0,6.0,linear
110,87304,40427,1,0.185151,0.314849,0.5,0.375,0.8,0.0,6.0,linear
111,87790,40764,1,0.185399,0.314986,0.5,0.375,0.8,0.0,6.0,linear
112,88429,41194,1,0.184679,0.312836,0.5,0.375,0.8,0.0,6.0,linear
113,87898,41118,1,0.184981,0.31376,0.5,0.375,0.8,0.0,6.0,linear
114,87834,41041,1,0.185291,0.314186,0.5,0.375,0.8,0.0,6.0,linear
115,87323,40721,1,0.186434,0.315753,0.5,0.375,0.8,0.0,6.0,linear
116,87387,40704,1,0.185574,0.314583,0.5,0.375,0.8,0.0,6.0,linear
117,87663,40803,1,0.184404,0.312547,0.5,0.375,0.8,0.0,6.0,linear
118,87636,40849,1,0.184263,0.312525,0.5,0.375,0.8,0.0,6.0,linear
119,87986,40992,1,0.185557,0.315018,0.5,0.375,0.8,0.0,6.0,linear
120,87837,40768,1,0.185982,0.315041,0.5,0.375,0.8,0.0,6.0,linear
121,87162,40531,1,0.187096,0.318028,0.5,0.375,0.8,0.0,6.0,linear
122,87703,40734,1,0.186845,0.317448,0.5,0.375,0.8,0.0,6.0,linear
123,87805,40668,1,0.189836,0.322451,0.5,0.375,0.8,0.0,6.0,linear
124,87379,40586,1,0.188042,0.319476,0.5,0.375,0.8,0.0,6.0,linear
125,87734,40702,1,0.187958,0.3195,0.5,0.375,0.8,0.0,6.0,linear
126,87590,40535,1,0.18744,0.31881,0.5,0.375,0.8,0.0,6.0,linear
127,87844,40722,1,0.187976,0.320229,0.5,0.375,0.8,0.0,6.0,linear
128,87856,40748,1,0.188447,0.320321,0.5,0.375,0.8,0.0,6.0,linear
129,88001,40848,1,0.187142,0.318338,0.5,0.375,0.8,0.0,6.0,linear
130,87961,40836,1,0.188552,0.319814,0.5,0.375,0.8,0.0,6.0,linear
131,87797,40640,1,0.188847,0.321136,0.5,0.375,0.8,0.0,6.0,linear
132,88049,40578,1,0.189267,0.32196,0.5,0.375,0.8,0.0,6.0,linear
133,88030,40532,1,0.188791,0.32132,0.5,0.375,0.8,0.0,6.0,linear
134,88301,40659,1,0.18801,0.318546,0.5,0.375,0.8,0.0,6.0,linear
135,87600,40626,1,0.18606,0.316184,0.5,0.375,0.8,0.0,6.0,linear
136,88052,40931,1,0.184691,0.313439,0.5,0.375,0.8,0.0,6.0,linear
137,88031,40889,1,0.184865,0.31333,0.5,0.375,0.8,0.0,6.0,linear
138,88033,40803,1,0.186282,0.31596,0.5,0.375,0.8,0.0,6.0,linear
139,87356,40636,1,0.187499,0.318361,0.5,0.375,0.8,0.0,6.0,linear
140,87436,40489,1,0.187981,0.318757,0.5,0.375,0.8,0.0,6.0,linear
141,87700,40594,1,0.187953,0.31847,0.5,0.375,0.8,0.0,6.0,linear
142,87904,40747,1,0.187197,0.317729,0.5,0.375,0.8,0.0,6.0,linear
143,87757,40652,1,0.186662,0.316467,0.5,0.375,0.8,0.0,6.0,linear
144,87138,40388,1,0.186737,0.317203,0.5,0.375,0.8,0.0,6.0,linear
145,87784,40450,1,0.186454,0.316467,0.5,0.375,0.8,0.0,6.0,linear
146,88279,40632,1,0.188638,0.31966,0.5,0.375,0.8,0.0,6.0,linear
147,87657,40497,1,0.187637,0.318675,0.5,0.375,0.8,0.0,6.0,linear
148,87392,40518,1,0.187388,0.318375,0.5,0.375,0.8,0.0,6.0,linear
149,88063,40801,1,0.186848,0.317359,0.5,0.375,0.8,0.0,6.0,linear
150,88088,40951,1,0.185537,0.313898,0.5,0.375,0.8,0.0,6.0,linear
151,87749,40880,1,0.184089,0.312381,0.5,0.375,0.8,0.0,6.0,linear
152,87782,41111,1,0.184392,0.312717,0.5,0.375,0.8,0.0,6.0,linear
153,87833,41051,1,0.184938,0.313372,0.5,0.375,0.8,0.0,6.0,linear
154,87791,40721,1,0.187324,0.317396,0.5,0.375,0.8,0.0,6.0,linear
155,87235,40370,1,0.186055,0.315305,0.5,0.375,0.8,0.0,6.0,linear
156,87612,40566,1,0.18591,0.315436,0.5,0.375,0.8,0.0,6.0,linear
157,87657,40753,1,0.185575,0.314754,0.5,0.375,0.8,0.0,6.0,linear
158,88163,40828,1,0.186768,0.317406,0.5,0.375,0.8,0.0,6.0,linear
159,88149,40817,1,0.186916,0.317136,0.5,0.375,0.8,0.0,6.0,linear
160,87323,40461,1,0.187407,0.318136,0.5,0.375,0.8,0.0,6.0,linear
161,87561,40584,1,0.188231,0.320088,0.5,0.375,0.8,0.0,6.0,linear
162,87737,40474,1,0.188199,0.320379,0.5,0.375,0.8,0.0,6.0,linear
163,87495,40262,1,0.188028,0.319968,0.5,0.375,0.8,0.0,6.0,linear
164,87479,40588,1,0.187434,0.318252,0.5,0.375,0.8,0.0,6.0,linear
165,87780,40654,1,0.187426,0.317796,0.5,0.375,0.8,0.0,6.0,linear
166,87238,40552,1,0.187754,0.318745,0.5,0.375,0.8,0.0,6.0,linear
167,87685,40719,1,0.188092,0.319314,0.5,0.375,0.8,0.0,6.0,linear
168,87757,40859,1,0.186829,0.317672,0.5,0.375,0.8,0.0,6.0,linear
169,87369,40533,1,0.186686,0.317642,0.5,0.375,0.8,0.0,6.0,linear
170,87241,40429,1,0.186841,0.316949,0.5,0.375,0.8,0.0,6.0,linear
171,87390,40328,1,0.18842,0.319563,0.5,0.375,0.8,0.0,6.0,linear
172,86978,40289,1,0.188409,0.31996,0.5,0.375,0.8,0.0,6.0,linear
173,87412,40371,1,0.188528,0.320455,0.5,0.375,0.8,0.0,6.0,linear
174,87928,40562,1,0.187088,0.317962,0.5,0.375,0.8,0.0,6.0,linear
175,87895,40587,1,0.186724,0.317256,0.5,0.375,0.8,0.0,6.0,linear
176,88137,40739,1,0.185923,0.315071,0.5,0.375,0.8,0.0,6.0,linear
177,88371,40912,1,0.18523,0.313391,0.5,0.375,0.8,0.0,6.0,linear
178,88089,41104,1,0.185364,0.313794,0.5,0.375,0.8,0.0,6.0,linear
179,87739,40978,1,0.18551,0.314451,0.5,0.375,0.8,0.0,6.0,linear
180,87789,40818,1,0.184831,0.313193,0.5,0.375,0.8,0.0,6.0,linear
181,87622,40640,1,0.185388,0.31396,0.5,0.375,0.8,0.0,6.0,linear
182,87471,40694,1,0.186373,0.315497,0.5,0.375,0.8,0.0,6.0,linear
183,88327,41098,1,0.186977,0.316561,0.5,0.375,0.8,0.0,6.0,linear
184,87833,40754,1,0.186282,0.315464,0.5,0.375,0.8,0.0,6.0,linear
185,87921,40636,1,0.185706,0.314523,0.5,0.375,0.8,0.0,6.0,linear
186,87167,40544,1,0.186378,0.315598,0.5,0.375,0.8,0.0,6.0,linear
187,87502,40662,1,0.185667,0.314891,0.5,0.375,0.8,0.0,6.0,linear
188,87864,40730,1,0.185029,0.314322,0.5,0.375,0.8,0.0,6.0,linear
189,87917,40824,1,0.184834,0.313494,0.5,0.375,0.8,0.0,6.0,linear
190,87891,40766,1,0.186313,0.315768,0.5,0.375,0.8,0.0,6.0,linear
191,87790,40765,1,0.186074,0.315152,0.5,0.375,0.8,0.0,6.0,linear
192,87694,40784,1,0.18638,0.315745,0.5,0.375,0.8,0.0,6.0,linear
193,87762,40865,1,0.186404,0.315654,0.5,0.375,0.8,0.0,6.0,linear
194,87665,40970,1,0.186626,0.315879,0.5,0.375,0.8,0.0,6.0,linear
195,87349,40839,1,0.186372,0.316258,0.5,0.375,0.8,0.0,6.0,linear
196,87172,40586,1,0.187109,0.317666,0.5,0.375,0.8,0.0,6.0,linear
197,87276,40439,1,0.189514,0.321521,0.5,0.375,0.8,0.0,6.0,linear
198,87199,40211,1,0.189593,0.322075,0.5,0.375,0.8,0.0,6.0,linear
199,87454,40177,1,0.188899,0.321324,0.5,0.375,0.8,0.0,6.0,linear
200,87614,40041,1,0.190158,0.32382,0.5,0.375,0.8,0.0,6.0,linear
201,87931,40094,1,0.189275,0.321956,0.5,0.375,0.8,0.0,6.0,linear
202,88355,40494,1,0.188794,0.32099,0.5,0.375,0.8,0.0,6.0,linear
203,87772,40392,1,0.188906,0.321339,0.5,0.375,0.8,0.0,6.0,linear
204,87580,40297,1,0.189125,0.322227,0.5,0.375,0.8,0.0,6.0,linear
205,87608,40170,1,0.187974,0.31983,0.5,0.375,0.8,0.0,6.0,linear
206,87445,40311,1,0.188308,0.319471,0.5,0.375,0.8,0.0,6.0,linear
207,87316,40306,1,0.18811,0.319658,0.5,0.375,0.8,0.0,6.0,linear
208,87653,40539,1,0.189169,0.322045,0.5,0.375,0.8,0.0,6.0,linear
209,87450,40371,1,0.188434,0.320123,0.5,0.375,0.8,0.0,6.0,linear
210,87343,40268,1,0.189359,0.322209,0.5,0.375,0.8,0.0,6.0,linear
211,87622,40233,1,0.189183,0.322224,0.5,0.375,0.8,0.0,6.0,linear
212,87986,40444,1,0.187838,0.319862,0.5,0.375,0.8,0.0,6.0,linear
213,88580,40768,1,0.188093,0.320406,0.5,0.375,0.8,0.0,6.0,linear
214,88007,40641,1,0.188007,0.319475,0.5,0.375,0.8,0.0,6.0,linear
215,87813,40613,1,0.187353,0.318014,0.5,0.375,0.8,0.0,6.0,linear
216,87351,40424,1,0.186378,0.316328,0.5,0.375,0.8,0.0,6.0,linear
217,87762,40768,1,0.184768,0.313497,0.5,0.375,0.8,0.0,6.0,linear
218,87521,40670,1,0.184546,0.313055,0.5,0.375,0.8,0.0,6.0,linear
219,87455,40681,1,0.184786,0.313231,0.5,0.375,0.8,0.0,6.0,linear
220,87554,40749,1,0.185663,0.314259,0.5,0.375,0.8,0.0,6.0,linear
221,87805,40962,1,0.185515,0.314792,0.5,0.375,0.8,0.0,6.0,linear
222,87476,40733,1,0.1863,0.316194,0.5,0.375,0.8,0.0,6.0,linear
223,87793,40687,1,0.186869,0.316915,0.5,0.375,0.8,0.0,6.0,linear
224,88097,40575,1,0.187334,0.317848,0.5,0.375,0.8,0.0,6.0,linear
225,87204,40297,1,0.187797,0.319081,0.5,0.375,0.8,0.0,6.0,linear
226,87526,40268,1,0.188655,0.320594,0.5,0.375,0.8,0.0,6.0,linear
227,87187,40213,1,0.186704,0.317343,0.5,0.375,0.8,0.0,6.0,linear
228,87952,40518,1,0.186313,0.315827,0.5,0.375,0.8,0.0,6.0,linear
229,87843,40793,1,0.18642,0.31615,0.5,0.375,0.8,0.0,6.0,linear
230,87807,40745,1,0.187367,0.318085,0.5,0.375,0.8,0.0,6.0,linear
231,87447,40532,1,0.186332,0.317083,0.5,0.375,0.8,0.0,6.0,linear
232,87901,40604,1,0.18582,0.315604,0.5,0.375,0.8,0.0,6.0,linear
233,87960,40657,1,0.185897,0.315516,0.5,0.375,0.8,0.0,6.0,linear
234,87861,40902,1,0.185377,0.314552,0.5,0.375,0.8,0.0,6.0,linear
235,87831,40791,1,0.185868,0.315351,0.5,0.375,0.8,0.0,6.0,linear
236,88107,40974,1,0.187226,0.317619,0.5,0.375,0.8,0.0,6.0,linear
237,88359,40990,1,0.185511,0.31472,0.5,0.375,0.8,0.0,6.0,linear
238,87755,40842,1,0.185865,0.31498,0.5,0.375,0.8,0.0,6.0,linear
239,87393,40647,1,0.187453,0.31877,0.5,0.375,0.8,0.0,6.0,linear
240,88074,40887,1,0.187811,0.318655,0.5,0.375,0.8,0.0,6.0,linear
241,87379,40491,1,0.188368,0.319905,0.5,0.375,0.8,0.0,6.0,linear
242,87334,40149,1,0.188352,0.320257,0.5,0.375,0.8,0.0,6.0,linear
243,87093,40178,1,0.187337,0.317995,0.5,0.375,0.8,0.0,6.0,linear
244,87452,40435,1,0.188305,0.320508,0.5,0.375,0.8,0.0,6.0,linear
245,88308,40535,1,0.188832,0.320713,0.5,0.375,0.8,0.0,6.0,linear
246,87879,40532,1,0.189144,0.321602,0.5,0.375,0.8,0.0,6.0,linear
247,88359,40742,1,0.187868,0.319488,0.5,0.375,0.8,0.0,6.0,linear
248,87922,40778,1,0.188244,0.320053,0.5,0.375,0.8,0.0,6.0,linear
249,88002,40643,1,0.188373,0.320479,0.5,0.375,0.8,0.0,6.0,linear
250,87925,40658,1,0.188612,0.320965,0.5,0.375,0.8,0.0,6.0,linear
251,87689,40448,1,0.189059,0.32185,0.5,0.375,0.8,0.0,6.0,linear
252,87063,40074,1,0.189354,0.322517,0.5,0.375,0.8,0.0,6.0,linear
253,87022,40265,1,0.188511,0.320749,0.5,0.375,0.8,0.0,6.0,linear
254,88023,40708,1,0.187735,0.318952,0.5,0.375,0.8,0.0,6.0,linear
255,88112,40816,1,0.187613,0.31808,0.5,0.375,0.8,0.0,6.0,linear
256,87494,40660,1,0.187139,0.318456,0.5,0.375,0.8,0.0,6.0,linear
257,87998,40751,1,0.188598,0.320624,0.5,0.375,0.8,0.0,6.0,linear
258,87437,40437,1,0.188982,0.321222,0.5,0.375,0.8,0.0,6.0,linear
259,87557,40546,1,0.188129,0.320544,0.5,0.375,0.8,0.0,6.0,linear
260,87684,40654,1,0.18672,0.317126,0.5,0.375,0.8,0.0,6.0,linear
261,87701,40529,1,0.187865,0.319194,0.5,0.375,0.8,0.0,6.0,linear
262,87487,40221,1,0.187982,0.319651,0.5,0.375,0.8,0.0,6.0,linear
263,87818,40320,1,0.187904,0.319301,0.5,0.375,0.8,0.0,6.0,linear
264,87920,40519,1,0.188426,0.320434,0.5,0.375,0.8,0.0,6.0,linear
265,88092,40663,1,0.187879,0.319659,0.5,0.375,0.8,0.0,6.0,linear
266,88418,40874,1,0.185982,0.316328,0.5,0.375,0.8,0.0,6.0,linear
267,88518,41158,1,0.186992,0.31782,0.5,0.375,0.8,0.0,6.0,linear
268,88111,40683,1,0.187096,0.317325,0.5,0.375,0.8,0.0,6.0,linear
269,87234,40447,1,0.186942,0.31727,0.5,0.375,0.8,0.0,6.0,linear
270,87314,40477,1,0.186731,0.317019,0.5,0.375,0.8,0.0,6.0,linear
271,87695,40563,1,0.186211,0.315869,0.5,0.375,0.8,0.0,6.0,linear
272,87921,40711,1,0.188589,0.320492,0.5,0.375,0.8,0.0,6.0,linear
273,87979,40523,1,0.187771,0.318614,0.5,0.375,0.8,0.0,6.0,linear
274,88055,40776,1,0.186656,0.316695,0.5,0.375,0.8,0.0,6.0,linear
275,88371,40954,1,0.187789,0.318423,0.5,0.375,0.8,0.0,6.0,linear
276,87764,40757,1,0.188617,0.321144,0.5,0.375,0.8,0.0,6.0,linear
277,87392,40437,1,0.189239,0.321872,0.5,0.375,0.8,0.0,6.0,linear
278,87611,40297,1,0.189805,0.322914,0.5,0.375,0.8,0.0,6.0,linear
279,87337,40283,1,0.188547,0.321148,0.5,0.375,0.8,0.0,6.0,linear
280,87774,40662,1,0.188688,0.321281,0.5,0.375,0.8,0.0,6.0,linear
281,88314,40824,1,0.189249,0.321878,0.5,0.375,0.8,0.0,6.0,linear
282,87830,40564,1,0.188203,0.320064,0.5,0.375,0.8,0.0,6.0,linear
283,87909,40736,1,0.188498,0.320174,0.5,0.375,0.8,0.0,6.0,linear
284,88036,40912,1,0.187853,0.319455,0.5,0.375,0.8,0.0,6.0,linear
285,88321,40962,1,0.186268,0.316456,0.5,0.375,0.8,0.0,6.0,linear
286,88154,40947,1,0.186128,0.315377,0.5,0.375,0.8,0.0,6.0,linear
287,87580,40783,1,0.185755,0.315067,0.5,0.375,0.8,0.0,6.0,linear
288,87836,40746,1,0.185483,0.314541,0.5,0.375,0.8,0.0,6.0,linear
289,87720,40662,1,0.187403,0.317857,0.5,0.375,0.8,0.0,6.0,linear
290,87343,40383,1,0.187881,0.319329,0.5,0.375,0.8,0.0,6.0,linear
291,87833,40567,1,0.186853,0.31813,0.5,0.375,0.8,0.0,6.0,linear
292,88109,40735,1,0.187058,0.317577,0.5,0.375,0.8,0.0,6.0,linear
293,87800,40592,1,0.187357,0.318545,0.5,0.375,0.8,0.0,6.0,linear
294,87866,40725,1,0.186981,0.317673,0.5,0.375,0.8,0.0,6.0,linear
295,88210,40853,1,0.186096,0.315712,0.5,0.375,0.8,0.0,6.0,linear
296,88031,40663,1,0.186188,0.315343,0.5,0.375,0.8,0.0,6.0,linear
297,87785,41010,1,0.186276,0.316095,0.5,0.375,0.8,0.0,6.0,linear
298,87400,40749,1,0.185696,0.314636,0.5,0.375,0.8,0.0,6.0,linear
299,86952,40553,1,0.187147,0.317625,0.5,0.375,0.8,0.0,6.0,linear
300,87259,40662,1,0.185879,0.315148,0.5,0.375,0.8,0.0,6.0,linear
301,87631,40487,1,0.186951,0.317197,0.5,0.375,0.8,0.0,6.0,linear
302,87649,40775,1,0.185919,0.316145,0.5,0.375,0.8,0.0,6.0,linear
303,87569,40765,1,0.186002,0.315689,0.5,0.375,0.8,0.0,6.0,linear
304,87667,40687,1,0.188844,0.32075,0.5,0.375,0.8,0.0,6.0,linear
305,87623,40524,1,0.188183,0.318918,0.5,0.375,0.8,0.0,6.0,linear
306,88054,40788,1,0.186975,0.317828,0.5,0.375,0.8,0.0,6.0,linear
307,87939,40885,1,0.187342,0.318333,0.5,0.375,0.8,0.0,6.0,linear
308,86964,40474,1,0.187302,0.318411,0.5,0.375,0.8,0.0,6.0,linear
309,87462,40590,1,0.18713,0.317128,0.5,0.375,0.8,0.0,6.0,linear
310,87088,40276,1,0.188096,0.319067,0.5,0.375,0.8,0.0,6.0,linear
311,87273,40363,1,0.187447,0.318164,0.5,0.375,0.8,0.0,6.0,linear
312,87959,40491,1,0.187264,0.31847,0.5,0.375,0.8,0.0,6.0,linear
313,88060,40582,1,0.187705,0.31917,0.5,0.375,0.8,0.0,6.0,linear
314,87935,40603,1,0.187064,0.317085,0.5,0.375,0.8,0.0,6.0,linear
315,87945,40585,1,0.188258,0.319319,0.5,0.375,0.8,0.0,6.0,linear
316,87529,40385,1,0.187841,0.31918,0.5,0.375,0.8,0.0,6.0,linear
317,87462,40447,1,0.188664,0.320961,0.5,0.375,0.8,0.0,6.0,linear

