generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
138,82940,19407,1,0.431087,0.659015,0.5,0.2,2.75,0.0,6.0,linear
139,82925,19276,1,0.431442,0.658964,0.5,0.2,2.75,0.0,6.0,linear
140,83073,19311,1,0.432212,0.661202,0.5,0.2,2.75,0.0,6.0,linear
141,83025,19240,1,0.43306,0.660555,0.5,0.2,2.75,0.0,6.0,linear
142,82587,19256,1,0.43315,0.661146,0.5,0.2,2.75,0.0,6.0,linear
143,82548,19155,1,0.431593,0.65838,0.5,0.2,2.75,0.0,6.0,linear
144,82767,19397,1,0.430457,0.656935,0.5,0.2,2.75,0.0,6.0,linear
145,82754,19315,1,0.430081,0.656151,0.5,0.2,2.75,0.0,6.0,linear
146,82905,19496,1,0.430181,0.656124,0.5,0.2,2.75,0.0,6.0,linear
147,82912,19459,1,0.429721,0.655181,0.5,0.2,2.75,0.0,6.0,linear
148,82845,19386,1,0.430217,0.655887,0.5,0.2,2.75,0.0,6.0,linear
149,83199,19497,1,0.430268,0.655869,0.5,0.2,2.75,0.0,6.0,linear
150,82983,19549,1,0.430319,0.656771,0.5,0.2,2.75,0.0,6.0,linear
151,83508,19695,1,0.430816,0.658781,0.5,0.2,2.75,0.0,6.0,linear
152,83510,19582,1,0.429366,0.656905,0.5,0.2,2.75,0.0,6.0,linear
153,83509,19616,1,0.429426,0.657295,0.5,0.2,2.75,0.0,6.0,linear
154,83342,19598,1,0.430099,0.657896,0.5,0.2,2.75,0.0,6.0,linear
155,83249,19647,1,0.43149,0.659907,0.5,0.2,2.75,0.0,6.0,linear
156,83028,19540,1,0.431666,0.660265,0.5,0.2,2.75,0.0,6.0,linear
157,83104,19487,1,0.43062,0.658045,0.5,0.2,2.75,0.0,6.0,linear
158,83282,19502,1,0.431844,0.659206,0.5,0.2,2.75,0.0,6.0,linear
159,82884,19317,1,0.43175,0.65901,0.5,0.2,2.75,0.0,6.0,linear
160,82590,19352,1,0.432633,0.6619,0.5,0.2,2.75,0.0,6.0,linear
161,82657,19302,1,0.43255,0.661115,0.5,0.2,2.75,0.0,6.0,linear
162,82911,19198,1,0.433965,0.663437,0.5,0.2,2.75,0.0,6.0,linear
163,82432,19136,1,0.432986,0.661986,0.5,0.2,2.75,0.0,6.0,linear
164,82222,18951,1,0.433183,0.661661,0.5,0.2,2.75,0.0,6.0,linear
165,82239,19018,1,0.432007,0.658985,0.5,0.2,2.75,0.0,6.0,linear
166,82073,19019,1,0.43207,0.658814,0.5,0.2,2.75,0.0,6.0,linear
167,82253,19101,1,0.431268,0.657089,0.5,0.2,2.75,0.0,6.0,linear
168,82666,19406,1,0.430779,0.656619,0.5,0.2,2.75,0.0,6.0,linear
169,83063,19621,1,0.430529,0.657077,0.5,0.2,2.75,0.0,6.0,linear
170,83295,19682,1,0.429957,0.657392,0.5,0.2,2.75,0.0,6.0,linear
171,83450,19711,1,0.428782,0.655369,0.5,0.2,2.75,0.0,6.0,linear
172,83532,19562,1,0.428659,0.655452,0.5,0.2,2.75,0.0,6.0,linear
173,83659,19647,1,0.429129,0.65566,0.5,0.2,2.75,0.0,6.0,linear
174,83415,19695,1,0.429727,0.656472,0.5,0.2,2.75,0.0,6.0,linear
175,83175,19544,1,0.430102,0.656547,0.5,0.2,2.75,0.0,6.0,linear
176,83528,19653,1,0.431597,0.65902,0.5,0.2,2.75,0.0,6.0,linear
177,83325,19497,1,0.430354,0.65712,0.5,0.2,2.75,0.0,6.0,linear
178,83494,19588,1,0.431504,0.658442,0.5,0.2,2.75,0.0,6.0,linear
179,82449,19334,1,0.429516,0.656453,0.5,0.2,2.75,0.0,6.0,linear
180,83240,19417,1,0.430878,0.658166,0.5,0.2,2.75,0.0,6.0,linear
181,82821,19296,1,0.432078,0.660016,0.5,0.2,2.75,0.0,6.0,linear
182,82737,19157,1,0.433443,0.661274,0.5,0.2,2.75,0.0,6.0,linear
183,82699,19236,1,0.433938,0.663084,0.5,0.2,2.75,0.0,6.0,linear
184,82824,19267,1,0.43338,0.662498,0.5,0.2,2.75,0.0,6.0,linear
185,82641,19210,1,0.434291,0.662781,0.5,0.2,2.75,0.0,6.0,linear
186,82819,19237,1,0.433077,0.661024,0.5,0.2,2.75,0.0,6.0,linear
187,82460,19306,1,0.433441,0.661637,0.5,0.2,2.75,0.0,6.0,linear
188,82016,19126,1,0.432681,0.660383,0.5,0.2,2.75,0.0,6.0,linear
189,82407,19195,1,0.434186,0.661802,0.5,0.2,2.75,0.0,6.0,linear
190,81994,18970,1,0.433743,0.661691,0.5,0.2,2.75,0.0,6.0,linear
191,81930,18885,1,0.434224,0.663064,0.5,0.2,2.75,0.0,6.0,linear
192,82187,18860,1,0.434276,0.661924,0.5,0.2,2.75,0.0,6.0,linear
193,82251,18937,1,0.433749,0.661063,0.5,0.2,2.75,0.0,6.0,linear
194,82324,19113,1,0.433208,0.659654,0.5,0.2,2.75,0.0,6.0,linear
195,82127,19166,1,0.432514,0.658754,0.5,0.2,2.75,0.0,6.0,linear
196,82469,19197,1,0.433145,0.661114,0.5,0.2,2.75,0.0,6.0,linear
197,82748,19131,1,0.43242,0.659366,0.5,0.2,2.75,0.0,6.0,linear
198,82694,19184,1,0.432795,0.660347,0.5,0.2,2.75,0.0,6.0,linear
199,82363,19042,1,0.43229,0.660491,0.5,0.2,2.75,0.0,6.0,linear
200,82488,19163,1,0.433002,0.660869,0.5,0.2,2.75,0.0,6.0,linear
201,82560,19111,1,0.434527,0.6631,0.5,0.2,2.75,0.0,6.0,linear
202,82870,19107,1,0.434303,0.661866,0.5,0.2,2.75,0.0,6.0,linear
203,82293,18985,1,0.434593,0.663697,0.5,0.2,2.75,0.0,6.0,linear
204,82555,18928,1,0.434557,0.663086,0.5,0.2,2.75,0.0,6.0,linear
205,82135,18947,1,0.435906,0.664785,0.5,0.2,2.75,0.0,6.0,linear
206,82182,18894,1,0.435212,0.66341,0.5,0.2,2.75,0.0,6.0,linear
207,81848,18892,1,0.433923,0.661983,0.5,0.2,2.75,0.0,6.0,linear
208,82025,18969,1,0.433744,0.662348,0.5,0.2,2.75,0.0,6.0,linear
209,81800,19001,1,0.433045,0.660727,0.5,0.2,2.75,0.0,6.0,linear
210,81992,19076,1,0.433391,0.660914,0.5,0.2,2.75,0.0,6.0,linear
211,82303,19206,1,0.433835,0.661683,0.5,0.2,2.75,0.0,6.0,linear
212,82324,19085,1,0.432904,0.661247,0.5,0.2,2.75,0.0,6.0,linear
213,82645,19056,1,0.434464,0.663189,0.5,0.2,2.75,0.0,6.0,linear
214,81995,18929,1,0.434545,0.664256,0.5,0.2,2.75,0.0,6.0,linear
215,82151,18855,1,0.435818,0.66626,0.5,0.2,2.75,0.0,6.0,linear
216,81964,18744,1,0.43623,0.66706,0.5,0.2,2.75,0.0,6.0,linear
217,81961,18572,1,0.438094,0.668688,0.5,0.2,2.75,0.0,6.0,linear
218,81426,18395,1,0.438611,0.667331,0.5,0.2,2.75,0.0,6.0,linear
219,81074,18494,1,0.438925,0.668552,0.5,0.2,2.75,0.0,6.0,linear
220,81006,18387,1,0.438445,0.668579,0.5,0.2,2.75,0.0,6.0,linear
221,80837,18293,1,0.439198,0.668827,0.5,0.2,2.75,0.0,6.0,linear
222,81024,18216,1,0.438387,0.668319,0.5,0.2,2.75,0.0,6.0,linear
223,81324,18261,1,0.440278,0.670844,0.5,0.2,2.75,0.0,6.0,linear
224,80547,18140,1,0.440095,0.670761,0.5,0.2,2.75,0.0,6.0,linear
225,80517,18273,1,0.439161,0.668056,0.5,0.2,2.75,0.0,6.0,linear
226,80583,18318,1,0.43968,0.669773,0.5,0.2,2.75,0.0,6.0,linear
227,80949,18246,1,0.438893,0.668243,0.5,0.2,2.75,0.0,6.0,linear
228,81239,18395,1,0.438653,0.668015,0.5,0.2,2.75,0.0,6.0,linear
229,80767,18344,1,0.43979,0.670177,0.5,0.2,2.75,0.0,6.0,linear
230,80811,18186,1,0.440372,0.670579,0.5,0.2,2.75,0.0,6.0,linear
231,80483,18287,1,0.437731,0.667534,0.5,0.2,2.75,0.0,6.0,linear
232,81153,18549,1,0.439387,0.670342,0.5,0.2,2.75,0.0,6.0,linear
233,81490,18601,1,0.439834,0.670712,0.5,0.2,2.75,0.0,6.0,linear
234,81239,18484,1,0.439414,0.669855,0.5,0.2,2.75,0.0,6.0,linear
235,81294,18458,1,0.438181,0.668149,0.5,0.2,2.75,0.0,6.0,linear
236,81366,18659,1,0.437555,0.666989,0.5,0.2,2.75,0.0,6.0,linear
237,80908,18564,1,0.437681,0.667017,0.5,0.2,2.75,0.0,6.0,linear
238,81036,18528,1,0.437839,0.666807,0.5,0.2,2.75,0.0,6.0,linear
239,81030,18485,1,0.438446,0.668318,0.5,0.2,2.75,0.0,6.0,linear
240,81078,18393,1,0.437668,0.667506,0.5,0.2,2.75,0.0,6.0,linear
241,81260,18445,1,0.437928,0.667591,0.5,0.2,2.75,0.0,6.0,linear
242,81409,18556,1,0.43774,0.666818,0.5,0.2,2.75,0.0,6.0,linear
243,80908,18395,1,0.437562,0.668052,0.5,0.2,2.75,0.0,6.0,linear
244,81454,18531,1,0.436983,0.665758,0.5,0.2,2.75,0.0,6.0,linear
245,81208,18548,1,0.436382,0.664505,0.5,0.2,2.75,0.0,6.0,linear
246,80911,18540,1,0.435328,0.663602,0.5,0.2,2.75,0.0,6.0,linear
247,80999,18617,1,0.437175,0.666188,0.5,0.2,2.75,0.0,6.0,linear
248,81375,18563,1,0.439149,0.669304,0.5,0.2,2.75,0.0,6.0,linear
249,81478,18402,1,0.440371,0.67177,0.5,0.2,2.75,0.0,6.0,linear
250,81562,18276,1,0.440008,0.670882,0.5,0.2,2.75,0.0,6.0,linear
251,81090,18286,1,0.438432,0.668588,0.5,0.2,2.75,0.0,6.0,linear
252,81317,18341,1,0.438458,0.669402,0.5,0.2,2.75,0.0,6.0,linear
253,81185,18347,1,0.437217,0.666871,0.5,0.2,2.75,0.0,6.0,linear
254,81260,18338,1,0.439174,0.668801,0.5,0.2,2.75,0.0,6.0,linear
255,80933,18280,1,0.438891,0.667646,0.5,0.2,2.75,0.0,6.0,linear
256,80776,18376,1,0.439337,0.669,0.5,0.2,2.75,0.0,6.0,linear
257,80672,18414,1,0.439344,0.669121,0.5,0.2,2.75,0.0,6.0,linear
258,80890,18440,1,0.439243,0.669332,0.5,0.2,2.75,0.0,6.0,linear
259,80698,18294,1,0.439538,0.67082,0.5,0.2,2.75,0.0,6.0,linear
260,81095,18209,1,0.439988,0.670116,0.5,0.2,2.75,0.0,6.0,linear
261,81106,18365,1,0.440668,0.670825,0.5,0.2,2.75,0.0,6.0,linear
262,80561,18131,1,0.43994,0.67011,0.5,0.2,2.75,0.0,6.0,linear
263,80805,18396,1,0.438244,0.668438,0.5,0.2,2.75,0.0,6.0,linear
264,80911,18483,1,0.439771,0.671457,0.5,0.2,2.75,0.0,6.0,linear
265,81312,18490,1,0.441324,0.673883,0.5,0.2,2.75,0.0,6.0,linear
266,80499,18190,1,0.440427,0.673339,0.5,0.2,2.75,0.0,6.0,linear
267,81015,18104,1,0.440848,0.672859,0.5,0.2,2.75,0.0,6.0,linear
268,80899,18121,1,0.441083,0.672216,0.5,0.2,2.75,0.0,6.0,linear
269,81099,18193,1,0.44012,0.670066,0.5,0.2,2.75,0.0,6.0,linear
270,80718,18149,1,0.439861,0.67076,0.5,0.2,2.75,0.0,6.0,linear
271,80669,18143,1,0.439525,0.670584,0.5,0.2,2.75,0.0,6.0,linear
272,80991,18301,1,0.439296,0.66861,0.5,0.2,2.75,0.0,6.0,linear
273,80653,18298,1,0.440059,0.669548,0.5,0.2,2.75,0.0,6.0,linear
274,80275,18190,1,0.439324,0.668204,0.5,0.2,2.75,0.0,6.0,linear
275,80763,18471,1,0.439777,0.669496,0.5,0.2,2.75,0.0,6.0,linear
276,80650,18338,1,0.438578,0.668677,0.5,0.2,2.75,0.0,6.0,linear
277,80993,18445,1,0.437952,0.666318,0.5,0.2,2.75,0.0,6.0,linear
278,80972,18483,1,0.437002,0.665505,0.5,0.2,2.75,0.0,6.0,linear
279,81433,18630,1,0.437708,0.666468,0.5,0.2,2.75,0.0,6.0,linear
280,81408,18731,1,0.437511,0.66696,0.5,0.2,2.75,0.0,6.0,linear
281,81251,18601,1,0.43805,0.668931,0.5,0.2,2.75,0.0,6.0,linear
282,81224,18445,1,0.439244,0.670576,0.5,0.2,2.75,0.0,6.0,linear
283,81131,18357,1,0.438077,0.66933,0.5,0.2,2.75,0.0,6.0,linear
284,81100,18241,1,0.439798,0.672232,0.5,0.2,2.75,0.0,6.0,linear
285,80876,18250,1,0.438512,0.668075,0.5,0.2,2.75,0.0,6.0,linear
286,80688,18388,1,0.438742,0.668793,0.5,0.2,2.75,0.0,6.0,linear
287,80963,18446,1,0.43866,0.668282,0.5,0.2,2.75,0.0,6.0,linear
288,80725,18410,1,0.438814,0.669433,0.5,0.2,2.75,0.0,6.0,linear
289,81176,18494,1,0.438756,0.668797,0.5,0.2,2.75,0.0,6.0,linear
290,80778,18410,1,0.437722,0.667567,0.5,0.2,2.75,0.0,6.0,linear
291,81060,18449,1,0.436871,0.664349,0.5,0.2,2.75,0.0,6.0,linear
292,80919,18580,1,0.437329,0.664764,0.5,0.2,2.75,0.0,6.0,linear
293,81071,18595,1,0.438507,0.667407,0.5,0.2,2.75,0.0,6.0,linear
294,80959,18434,1,0.438381,0.667809,0.5,0.2,2.75,0.0,6.0,linear
295,80822,18386,1,0.43897,0.667728,0.5,0.2,2.75,0.0,6.0,linear
296,80611,18332,1,0.438928,0.66791,0.5,0.2,2.75,0.0,6.0,linear
297,80210,18165,1,0.439376,0.669478,0.5,0.2,2.75,0.0,6.0,linear
298,80714,18112,1,0.439893,0.669593,0.5,0.2,2.75,0.0,6.0,linear
299,80826,18142,1,0.439637,0.668926,0.5,0.2,2.75,0.0,6.0,linear
300,80870,18371,1,0.43917,0.668253,0.5,0.2,2.75,0.0,6.0,linear
301,80625,18305,1,0.439086,0.66912,0.5,0.2,2.75,0.0,6.0,linear
302,80880,18221,1,0.438978,0.668477,0.5,0.2,2.75,0.0,6.0,linear
303,80905,18342,1,0.437655,0.666307,0.5,0.2,2.75,0.0,6.0,linear
304,80926,18493,1,0.438859,0.668233,0.5,0.2,2.75,0.0,6.0,linear
305,80926,18271,1,0.439272,0.668204,0.5,0.2,2.75,0.0,6.0,linear
306,80730,18113,1,0.438499,0.668273,0.5,0.2,2.75,0.0,6.0,linear
307,80989,18217,1,0.439144,0.667877,0.5,0.2,2.75,0.0,6.0,linear
308,80487,18201,1,0.438326,0.666113,0.5,0.2,2.75,0.0,6.0,linear
309,80242,18045,1,0.438244,0.666766,0.5,0.2,2.75,0.0,6.0,linear
310,80750,18310,1,0.438615,0.667155,0.5,0.2,2.75,0.0,6.0,linear
311,80485,18337,1,0.43773,0.665767,0.5,0.2,2.75,0.0,6.0,linear
312,80877,18462,1,0.438361,0.667157,0.5,0.2,2.75,0.0,6.0,linear
313,80680,18342,1,0.436835,0.665395,0.5,0.2,2.75,0.0,6.0,linear
314,81536,18661,1,0.436111,0.663984,0.5,0.2,2.75,0.0,6.0,linear
315,81356,18763,1,0.43571,0.663467,0.5,0.2,2.75,0.0,6.0,linear
316,81499,18788,1,0.434556,0.661813,0.5,0.2,2.75,0.0,6.0,linear
317,81493,18720,1,0.434471,0.661582,0.5,0.2,2.75,0.0,6.0,linear

