generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,48537,1698,1,0.826348,0.944007,0.5,0.0792,4.3,0.0,6.0,linear
65,46868,1366,1,0.843426,0.952782,0.5,0.0792,4.3,0.0,6.0,linear
66,45791,1132,1,0.862785,0.960447,0.5,0.0792,4.3,0.0,6.0,linear
67,45030,894,1,0.88157,0.96688,0.5,0.0792,4.3,0.0,6.0,linear
68,44171,714,1,0.901628,0.973319,0.5,0.0792,4.3,0.0,6.0,linear
69,43150,550,1,0.917976,0.977966,0.5,0.0792,4.3,0.0,6.0,linear
70,42066,425,1,0.93218,0.982341,0.5,0.0792,4.3,0.0,6.0,linear
71,41345,337,1,0.944969,0.986566,0.5,0.0792,4.3,0.0,6.0,linear
72,40781,277,1,0.956363,0.990051,0.5,0.0792,4.3,0.0,6.0,linear
73,40147,184,1,0.966298,0.993257,0.5,0.0792,4.3,0.0,6.0,linear
74,39901,134,1,0.975204,0.995139,0.5,0.0792,4.3,0.0,6.0,linear
75,39631,82,1,0.982766,0.997203,0.5,0.0792,4.3,0.0,6.0,linear
76,39288,46,1,0.988335,0.998559,0.5,0.0792,4.3,0.0,6.0,linear
77,39349,23,1,0.992772,0.999392,0.5,0.0792,4.3,0.0,6.0,linear
78,38929,9,1,0.995351,0.999769,0.5,0.0792,4.3,0.0,6.0,linear
79,38951,2,1,0.997652,0.999949,0.5,0.0792,4.3,0.0,6.0,linear
80,39004,1,1,0.998872,0.999974,0.5,0.0792,4.3,0.0,6.0,linear
81,38923,0,1,0.999602,1.0,0.5,0.0792,4.3,0.0,6.0,linear

