generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,91901,25434,1,0.384782,0.593072,0.5,0.199,2.65,0.0,6.0,linear
39,91914,25331,1,0.384431,0.592127,0.5,0.199,2.65,0.0,6.0,linear
40,92544,25669,1,0.38358,0.590826,0.5,0.199,2.65,0.0,6.0,linear
41,92618,25846,1,0.3814,0.58678,0.5,0.199,2.65,0.0,6.0,linear
42,93046,26167,1,0.38137,0.586416,0.5,0.199,2.65,0.0,6.0,linear
43,93307,26421,1,0.379286,0.582587,0.5,0.199,2.65,0.0,6.0,linear
44,93496,26700,1,0.377577,0.580013,0.5,0.199,2.65,0.0,6.0,linear
45,93514,26545,1,0.376512,0.580002,0.5,0.199,2.65,0.0,6.0,linear
46,94319,26987,1,0.375694,0.578205,0.5,0.199,2.65,0.0,6.0,linear
47,93993,27034,1,0.375986,0.577638,0.5,0.199,2.65,0.0,6.0,linear
48,94753,27383,1,0.373478,0.573382,0.5,0.199,2.65,0.0,6.0,linear
49,94577,27530,1,0.371319,0.570675,0.5,0.199,2.65,0.0,6.0,linear
50,94893,27652,1,0.370113,0.567304,0.5,0.199,2.65,0.0,6.0,linear
51,95195,28033,1,0.368173,0.563731,0.5,0.199,2.65,0.0,6.0,linear
52,95146,28196,1,0.364872,0.557864,0.5,0.199,2.65,0.0,6.0,linear
53,95696,28702,1,0.362125,0.552148,0.5,0.199,2.65,0.0,6.0,linear
54,96011,28872,1,0.36117,0.550455,0.5,0.199,2.65,0.0,6.0,linear
55,96676,29219,1,0.359187,0.547856,0.5,0.199,2.65,0.0,6.0,linear
56,96433,29358,1,0.358284,0.545379,0.5,0.199,2.65,0.0,6.0,linear
57,96644,29476,1,0.357495,0.543902,0.5,0.199,2.65,0.0,6.0,linear
58,97113,29912,1,0.356337,0.541953,0.5,0.199,2.65,0.0,6.0,linear
59,97378,30026,1,0.355481,0.540869,0.5,0.199,2.65,0.0,6.0,linear
60,97817,29960,1,0.355305,0.539503,0.5,0.199,2.65,0.0,6.0,linear
61,97855,30246,1,0.351979,0.534519,0.5,0.199,2.65,0.0,6.0,linear
62,97868,30519,1,0.351173,0.533591,0.5,0.199,2.65,0.0,6.0,linear
63,98170,30700,1,0.351017,0.532104,0.5,0.199,2.65,0.0,6.0,linear
64,97730,30686,1,0.350423,0.531089,0.5,0.199,2.65,0.0,6.0,linear
65,98140,30741,1,0.350423,0.531712,0.5,0.199,2.65,0.0,6.0,linear
66,98072,31013,1,0.34898,0.528805,0.5,0.199,2.65,0.0,6.0,linear
67,98376,31114,1,0.348569,0.527577,0.5,0.199,2.65,0.0,6.0,linear
68,98539,31385,1,0.346953,0.525018,0.5,0.199,2.65,0.0,6.0,linear
69,98294,31482,1,0.345978,0.524115,0.5,0.199,2.65,0.0,6.0,linear
70,98547,31433,1,0.347288,0.525157,0.5,0.199,2.65,0.0,6.0,linear
71,98662,31682,1,0.346302,0.523157,0.5,0.199,2.65,0.0,6.0,linear
72,98739,31811,1,0.344741,0.5204,0.5,0.199,2.65,0.0,6.0,linear
73,98936,31785,1,0.344966,0.520467,0.5,0.199,2.65,0.0,6.0,linear
74,98556,31832,1,0.345136,0.521252,0.5,0.199,2.65,0.0,6.0,linear
75,98409,31870,1,0.344837,0.520263,0.5,0.199,2.65,0.0,6.0,linear
76,98864,31754,1,0.344686,0.519313,0.5,0.199,2.65,0.0,6.0,linear
77,98980,31757,1,0.34386,0.518784,0.5,0.199,2.65,0.0,6.0,linear
78,98933,31769,1,0.343011,0.517231,0.5,0.199,2.65,0.0,6.0,linear
79,98837,31901,1,0.341487,0.514222,0.5,0.199,2.65,0.0,6.0,linear
80,99019,31893,1,0.3415,0.514129,0.5,0.199,2.65,0.0,6.0,linear
81,99301,31947,1,0.34197,0.514144,0.5,0.199,2.65,0.0,6.0,linear
82,99094,32109,1,0.33889,0.509904,0.5,0.199,2.65,0.0,6.0,linear
83,99442,32526,1,0.338683,0.510346,0.5,0.199,2.65,0.0,6.0,linear
84,99341,32511,1,0.338822,0.510166,0.5,0.199,2.65,0.0,6.0,linear
85,99264,32468,1,0.337791,0.508113,0.5,0.199,2.65,0.0,6.0,linear
86,99483,32680,1,0.337044,0.506007,0.5,0.199,2.65,0.0,6.0,linear
87,99563,32750,1,0.336693,0.505248,0.5,0.199,2.65,0.0,6.0,linear
88,99628,32894,1,0.336575,0.504715,0.5,0.199,2.65,0.0,6.0,linear
89,99759,32887,1,0.334221,0.500972,0.5,0.199,2.65,0.0,6.0,linear
90,99641,33115,1,0.333117,0.499296,0.5,0.199,2.65,0.0,6.0,linear
91,100043,33358,1,0.333903,0.500575,0.5,0.199,2.65,0.0,6.0,linear
92,99769,33420,1,0.333405,0.499015,0.5,0.199,2.65,0.0,6.0,linear
93,99838,33560,1,0.334083,0.500354,0.5,0.199,2.65,0.0,6.0,linear
94,99726,33552,1,0.333371,0.499239,0.5,0.199,2.65,0.0,6.0,linear
95,100106,33477,1,0.332464,0.49725,0.5,0.199,2.65,0.0,6.0,linear
96,99962,33489,1,0.33101,0.495632,0.5,0.199,2.65,0.0,6.0,linear
97,100173,33654,1,0.331037,0.49485,0.5,0.199,2.65,0.0,6.0,linear
98,100522,33885,1,0.33019,0.493352,0.5,0.199,2.65,0.0,6.0,linear
99,100232,33608,1,0.333309,0.498497,0.5,0.199,2.65,0.0,6.0,linear
100,100339,33626,1,0.332521,0.496873,0.5,0.199,2.65,0.0,6.0,linear
101,100282,33752,1,0.332488,0.497668,0.5,0.199,2.65,0.0,6.0,linear
102,100066,33601,1,0.331859,0.496284,0.5,0.199,2.65,0.0,6.0,linear
103,100201,33757,1,0.331387,0.494941,0.5,0.199,2.65,0.0,6.0,linear
104,100005,33790,1,0.330097,0.493614,0.5,0.199,2.65,0.0,6.0,linear
105,100204,33899,1,0.330138,0.493518,0.5,0.199,2.65,0.0,6.0,linear
106,100469,33916,1,0.331077,0.493879,0.5,0.199,2.65,0.0,6.0,linear
107,100104,33839,1,0.329802,0.491963,0.5,0.199,2.65,0.0,6.0,linear
108,100450,34008,1,0.329184,0.490222,0.5,0.199,2.65,0.0,6.0,linear
109,99917,33749,1,0.329175,0.491325,0.5,0.199,2.65,0.0,6.0,linear
110,100078,33771,1,0.328425,0.490485,0.5,0.199,2.65,0.0,6.0,linear
111,100364,33769,1,0.330547,0.493686,0.5,0.199,2.65,0.0,6.0,linear
112,100490,33757,1,0.330383,0.493839,0.5,0.199,2.65,0.0,6.0,linear
113,100705,33651,1,0.331856,0.494764,0.5,0.199,2.65,0.0,6.0,linear
114,100375,33577,1,0.329369,0.490797,0.5,0.199,2.65,0.0,6.0,linear
115,100594,33823,1,0.329062,0.490537,0.5,0.199,2.65,0.0,6.0,linear
116,100593,33900,1,0.32966,0.491932,0.5,0.199,2.65,0.0,6.0,linear
117,100610,33856,1,0.32831,0.48964,0.5,0.199,2.65,0.0,6.0,linear
118,100346,34054,1,0.326678,0.487497,0.5,0.199,2.65,0.0,6.0,linear
119,100686,34261,1,0.326985,0.486785,0.5,0.199,2.65,0.0,6.0,linear
120,100715,34313,1,0.326867,0.485676,0.5,0.199,2.65,0.0,6.0,linear
121,100796,34266,1,0.328165,0.48767,0.5,0.199,2.65,0.0,6.0,linear
122,101089,34401,1,0.328457,0.488142,0.5,0.199,2.65,0.0,6.0,linear
123,100489,34246,1,0.326888,0.486075,0.5,0.199,2.65,0.0,6.0,linear
124,100526,34140,1,0.327911,0.488673,0.5,0.199,2.65,0.0,6.0,linear
125,100731,34133,1,0.328166,0.488958,0.5,0.199,2.65,0.0,6.0,linear
126,101002,34076,1,0.328287,0.489306,0.5,0.199,2.65,0.0,6.0,linear
127,101120,34063,1,0.328392,0.488694,0.5,0.199,2.65,0.0,6.0,linear
128,100840,34338,1,0.327219,0.487753,0.5,0.199,2.65,0.0,6.0,linear
129,100447,34173,1,0.326836,0.486449,0.5,0.199,2.65,0.0,6.0,linear
130,100664,34317,1,0.326877,0.486213,0.5,0.199,2.65,0.0,6.0,linear
131,100569,34402,1,0.32602,0.485328,0.5,0.199,2.65,0.0,6.0,linear
132,100642,34462,1,0.326559,0.485554,0.5,0.199,2.65,0.0,6.0,linear
133,100546,34367,1,0.325793,0.484336,0.5,0.199,2.65,0.0,6.0,linear
134,100314,34206,1,0.325296,0.483369,0.5,0.199,2.65,0.0,6.0,linear
135,100402,34304,1,0.325424,0.483973,0.5,0.199,2.65,0.0,6.0,linear
136,100899,34397,1,0.325875,0.484566,0.5,0.199,2.65,0.0,6.0,linear
137,100521,34314,1,0.326442,0.485728,0.5,0.199,2.65,0.0,6.0,linear
138,100801,34281,1,0.326085,0.48523,0.5,0.199,2.65,0.0,6.0,linear
139,100658,34346,1,0.32613,0.48527,0.5,0.199,2.65,0.0,6.0,linear
140,101071,34310,1,0.327776,0.488557,0.5,0.199,2.65,0.0,6.0,linear
141,100414,34176,1,0.327005,0.48659,0.5,0.199,2.65,0.0,6.0,linear
142,100701,34230,1,0.326553,0.485961,0.5,0.199,2.65,0.0,6.0,linear
143,100513,34297,1,0.326034,0.48654,0.5,0.199,2.65,0.0,6.0,linear
144,100594,34169,1,0.325516,0.48455,0.5,0.199,2.65,0.0,6.0,linear
145,100651,34204,1,0.324764,0.483319,0.5,0.199,2.65,0.0,6.0,linear
146,100913,34501,1,0.324316,0.482242,0.5,0.199,2.65,0.0,6.0,linear
147,101066,34799,1,0.323418,0.480766,0.5,0.199,2.65,0.0,6.0,linear
148,101189,34755,1,0.324204,0.48199,0.5,0.199,2.65,0.0,6.0,linear
149,100979,34642,1,0.322452,0.479759,0.5,0.199,2.65,0.0,6.0,linear
150,100858,34599,1,0.323548,0.48084,0.5,0.199,2.65,0.0,6.0,linear
151,100922,34648,1,0.323534,0.479609,0.5,0.199,2.65,0.0,6.0,linear
152,100687,34471,1,0.322936,0.478685,0.5,0.199,2.65,0.0,6.0,linear
153,100803,34664,1,0.322826,0.47847,0.5,0.199,2.65,0.0,6.0,linear
154,100704,34778,1,0.323803,0.481455,0.5,0.199,2.65,0.0,6.0,linear
155,100920,34627,1,0.323526,0.480387,0.5,0.199,2.65,0.0,6.0,linear
156,100671,34878,1,0.322984,0.479794,0.5,0.199,2.65,0.0,6.0,linear
157,101119,35145,1,0.322964,0.477719,0.5,0.199,2.65,0.0,6.0,linear
158,101038,35322,1,0.322969,0.480408,0.5,0.199,2.65,0.0,6.0,linear
159,101033,34974,1,0.323865,0.480233,0.5,0.199,2.65,0.0,6.0,linear
160,100957,34730,1,0.325734,0.482826,0.5,0.199,2.65,0.0,6.0,linear
161,100638,34667,1,0.324513,0.48178,0.5,0.199,2.65,0.0,6.0,linear
162,100412,34590,1,0.324071,0.481272,0.5,0.199,2.65,0.0,6.0,linear
163,100813,34648,1,0.324261,0.48142,0.5,0.199,2.65,0.0,6.0,linear
164,100523,34408,1,0.324933,0.482898,0.5,0.199,2.65,0.0,6.0,linear
165,100597,34565,1,0.325053,0.482799,0.5,0.199,2.65,0.0,6.0,linear
166,101066,34680,1,0.325091,0.483211,0.5,0.199,2.65,0.0,6.0,linear
167,100780,34424,1,0.325315,0.482721,0.5,0.199,2.65,0.0,6.0,linear
168,100876,34546,1,0.324035,0.481115,0.5,0.199,2.65,0.0,6.0,linear
169,100680,34480,1,0.325406,0.482651,0.5,0.199,2.65,0.0,6.0,linear
170,101090,34626,1,0.32596,0.483671,0.5,0.199,2.65,0.0,6.0,linear
171,100674,34392,1,0.325167,0.483228,0.5,0.199,2.65,0.0,6.0,linear
172,100369,34261,1,0.32408,0.481571,0.5,0.199,2.65,0.0,6.0,linear
173,100400,34350,1,0.323573,0.48022,0.5,0.199,2.65,0.0,6.0,linear
174,100936,34556,1,0.32477,0.482009,0.5,0.199,2.65,0.0,6.0,linear
175,100517,34491,1,0.324986,0.482789,0.5,0.199,2.65,0.0,6.0,linear
176,100729,34536,1,0.324571,0.481511,0.5,0.199,2.65,0.0,6.0,linear
177,100917,34863,1,0.32385,0.480174,0.5,0.199,2.65,0.0,6.0,linear
178,100706,34820,1,0.324186,0.480984,0.5,0.199,2.65,0.0,6.0,linear
179,100768,34690,1,0.323631,0.48053,0.5,0.199,2.65,0.0,6.0,linear
180,100155,34584,1,0.324045,0.480588,0.5,0.199,2.65,0.0,6.0,linear
181,100301,34517,1,0.323587,0.48042,0.5,0.199,2.65,0.0,6.0,linear
182,100839,34776,1,0.323742,0.480862,0.5,0.199,2.65,0.0,6.0,linear
183,100823,34625,1,0.325137,0.481932,0.5,0.199,2.65,0.0,6.0,linear
184,100828,34792,1,0.323636,0.480314,0.5,0.199,2.65,0.0,6.0,linear
185,100774,34766,1,0.323719,0.481322,0.5,0.199,2.65,0.0,6.0,linear
186,100266,34526,1,0.324103,0.481217,0.5,0.199,2.65,0.0,6.0,linear
187,100621,34561,1,0.324252,0.481881,0.5,0.199,2.65,0.0,6.0,linear
188,100582,34380,1,0.32561,0.484003,0.5,0.199,2.65,0.0,6.0,linear
189,100860,34446,1,0.324711,0.483235,0.5,0.199,2.65,0.0,6.0,linear
190,100919,34577,1,0.325958,0.484503,0.5,0.199,2.65,0.0,6.0,linear
191,100578,34158,1,0.325082,0.482998,0.5,0.199,2.65,0.0,6.0,linear
192,100704,34260,1,0.324183,0.481658,0.5,0.199,2.65,0.0,6.0,linear
193,100552,34474,1,0.3241,0.481695,0.5,0.199,2.65,0.0,6.0,linear
194,100591,34507,1,0.324353,0.481056,0.5,0.199,2.65,0.0,6.0,linear
195,100859,34498,1,0.32329,0.479883,0.5,0.199,2.65,0.0,6.0,linear
196,101039,34533,1,0.323288,0.478829,0.5,0.199,2.65,0.0,6.0,linear
197,101234,34874,1,0.323366,0.479416,0.5,0.199,2.65,0.0,6.0,linear
198,101157,34964,1,0.32201,0.476816,0.5,0.199,2.65,0.0,6.0,linear
199,101152,35014,1,0.322823,0.477847,0.5,0.199,2.65,0.0,6.0,linear
200,101206,34947,1,0.323274,0.479132,0.5,0.199,2.65,0.0,6.0,linear
201,100529,34717,1,0.32402,0.481285,0.5,0.199,2.65,0.0,6.0,linear
202,100202,34450,1,0.324558,0.482144,0.5,0.199,2.65,0.0,6.0,linear
203,100364,34375,1,0.32714,0.486569,0.5,0.199,2.65,0.0,6.0,linear
204,100340,34278,1,0.326926,0.485406,0.5,0.199,2.65,0.0,6.0,linear
205,100428,34232,1,0.325836,0.483727,0.5,0.199,2.65,0.0,6.0,linear
206,100387,34258,1,0.325434,0.483701,0.5,0.199,2.65,0.0,6.0,linear
207,100784,34461,1,0.325,0.483091,0.5,0.199,2.65,0.0,6.0,linear
208,100964,34631,1,0.325111,0.483197,0.5,0.199,2.65,0.0,6.0,linear
209,101475,34729,1,0.324521,0.48192,0.5,0.199,2.65,0.0,6.0,linear
210,100932,34668,1,0.323975,0.481052,0.5,0.199,2.65,0.0,6.0,linear
211,100745,34599,1,0.323014,0.480232,0.5,0.199,2.65,0.0,6.0,linear
212,100878,34712,1,0.32272,0.478208,0.5,0.199,2.65,0.0,6.0,linear
213,100807,34743,1,0.322998,0.479329,0.5,0.199,2.65,0.0,6.0,linear
214,100871,34918,1,0.323241,0.479332,0.5,0.199,2.65,0.0,6.0,linear
215,100785,34832,1,0.324461,0.481277,0.5,0.199,2.65,0.0,6.0,linear
216,100534,34710,1,0.323995,0.480048,0.5,0.199,2.65,0.0,6.0,linear
217,100789,34613,1,0.325786,0.482103,0.5,0.199,2.65,0.0,6.0,linear
218,100452,34227,1,0.326686,0.484697,0.5,0.199,2.65,0.0,6.0,linear
219,100683,34457,1,0.325204,0.482274,0.5,0.199,2.65,0.0,6.0,linear
220,100725,34452,1,0.325951,0.484175,0.5,0.199,2.65,0.0,6.0,linear
221,100792,34390,1,0.325973,0.485011,0.5,0.199,2.65,0.0,6.0,linear
222,100736,34237,1,0.325508,0.484138,0.5,0.199,2.65,0.0,6.0,linear
223,101121,34442,1,0.325197,0.483891,0.5,0.199,2.65,0.0,6.0,linear
224,100845,34460,1,0.325276,0.483452,0.5,0.199,2.65,0.0,6.0,linear
225,100442,34318,1,0.324514,0.481526,0.5,0.199,2.65,0.0,6.0,linear
226,100590,34559,1,0.324683,0.482571,0.5,0.199,2.65,0.0,6.0,linear
227,100741,34592,1,0.325706,0.484285,0.5,0.199,2.65,0.0,6.0,linear
228,100659,34383,1,0.326818,0.486326,0.5,0.199,2.65,0.0,6.0,linear
229,100351,34290,1,0.325768,0.484566,0.5,0.199,2.65,0.0,6.0,linear
230,100676,34233,1,0.325021,0.483192,0.5,0.199,2.65,0.0,6.0,linear
231,101074,34683,1,0.324451,0.483098,0.5,0.199,2.65,0.0,6.0,linear
232,100881,34563,1,0.325351,0.484214,0.5,0.199,2.65,0.0,6.0,linear
233,100416,34387,1,0.325748,0.483704,0.5,0.199,2.65,0.0,6.0,linear
234,100576,34571,1,0.325476,0.483516,0.5,0.199,2.65,0.0,6.0,linear
235,100616,34659,1,0.323276,0.480132,0.5,0.199,2.65,0.0,6.0,linear
236,100915,34919,1,0.323134,0.479364,0.5,0.199,2.65,0.0,6.0,linear
237,100758,34941,1,0.322132,0.478265,0.5,0.199,2.65,0.0,6.0,linear
238,101148,35073,1,0.321312,0.475853,0.5,0.199,2.65,0.0,6.0,linear
239,101218,35196,1,0.32149,0.47617,0.5,0.199,2.65,0.0,6.0,linear
240,100895,34969,1,0.322742,0.478405,0.5,0.199,2.65,0.0,6.0,linear
241,100712,34761,1,0.323856,0.479356,0.5,0.199,2.65,0.0,6.0,linear
242,100519,34640,1,0.325149,0.481779,0.5,0.199,2.65,0.0,6.0,linear
243,100687,34735,1,0.323421,0.4803,0.5,0.199,2.65,0.0,6.0,linear
244,100682,34663,1,0.323229,0.479607,0.5,0.199,2.65,0.0,6.0,linear
245,100800,34729,1,0.323058,0.480216,0.5,0.199,2.65,0.0,6.0,linear
246,100921,34843,1,0.323128,0.478815,0.5,0.199,2.65,0.0,6.0,linear
247,100614,34634,1,0.324229,0.48143,0.5,0.199,2.65,0.0,6.0,linear
248,100690,34626,1,0.32502,0.482509,0.5,0.199,2.65,0.0,6.0,linear
249,100724,34785,1,0.324285,0.480757,0.5,0.199,2.65,0.0,6.0,linear
250,100847,34614,1,0.324256,0.480849,0.5,0.199,2.65,0.0,6.0,linear
251,100641,34409,1,0.325788,0.48429,0.5,0.199,2.65,0.0,6.0,linear
252,100564,34260,1,0.326634,0.485594,0.5,0.199,2.65,0.0,6.0,linear
253,100456,34259,1,0.325719,0.485271,0.5,0.199,2.65,0.0,6.0,linear
254,100753,34245,1,0.325441,0.484247,0.5,0.199,2.65,0.0,6.0,linear
255,101149,34387,1,0.324727,0.482041,0.5,0.199,2.65,0.0,6.0,linear
256,100973,34397,1,0.323735,0.480298,0.5,0.199,2.65,0.0,6.0,linear
257,100954,34458,1,0.323154,0.479338,0.5,0.199,2.65,0.0,6.0,linear
258,100920,34699,1,0.321726,0.47687,0.5,0.199,2.65,0.0,6.0,linear
259,101424,35207,1,0.321971,0.476338,0.5,0.199,2.65,0.0,6.0,linear
260,101436,35389,1,0.321627,0.475713,0.5,0.199,2.65,0.0,6.0,linear
261,101610,35359,1,0.320803,0.474582,0.5,0.199,2.65,0.0,6.0,linear
262,101141,35307,1,0.323074,0.478103,0.5,0.199,2.65,0.0,6.0,linear
263,101150,35192,1,0.322974,0.478923,0.5,0.199,2.65,0.0,6.0,linear
264,100741,34950,1,0.32281,0.477518,0.5,0.199,2.65,0.0,6.0,linear
265,100542,34796,1,0.324134,0.480605,0.5,0.199,2.65,0.0,6.0,linear
266,100790,34752,1,0.325214,0.482323,0.5,0.199,2.65,0.0,6.0,linear
267,100855,34548,1,0.326297,0.484285,0.5,0.199,2.65,0.0,6.0,linear
268,100307,34198,1,0.326228,0.484064,0.5,0.199,2.65,0.0,6.0,linear
269,100520,34311,1,0.324941,0.481948,0.5,0.199,2.65,0.0,6.0,linear
270,100914,34353,1,0.324946,0.482384,0.5,0.199,2.65,0.0,6.0,linear
271,100705,34195,1,0.323975,0.481362,0.5,0.199,2.65,0.0,6.0,linear
272,101044,34477,1,0.324075,0.480928,0.5,0.199,2.65,0.0,6.0,linear
273,100979,34748,1,0.323771,0.480627,0.5,0.199,2.65,0.0,6.0,linear
274,101445,34916,1,0.325014,0.481921,0.5,0.199,2.65,0.0,6.0,linear
275,100744,34700,1,0.32422,0.48181,0.5,0.199,2.65,0.0,6.0,linear
276,100463,34410,1,0.323907,0.481261,0.5,0.199,2.65,0.0,6.0,linear
277,100590,34296,1,0.325241,0.483344,0.5,0.199,2.65,0.0,6.0,linear
278,100071,34031,1,0.324767,0.482261,0.5,0.199,2.65,0.0,6.0,linear
279,100430,34286,1,0.323792,0.481089,0.5,0.199,2.65,0.0,6.0,linear
280,100835,34449,1,0.32398,0.48076,0.5,0.199,2.65,0.0,6.0,linear
281,100887,34415,1,0.324289,0.480929,0.5,0.199,2.65,0.0,6.0,linear
282,101147,34538,1,0.324,0.481501,0.5,0.199,2.65,0.0,6.0,linear
283,101058,34564,1,0.322203,0.47863,0.5,0.199,2.65,0.0,6.0,linear
284,101093,34856,1,0.321448,0.477016,0.5,0.199,2.65,0.0,6.0,linear
285,100916,34883,1,0.320541,0.475107,0.5,0.199,2.65,0.0,6.0,linear
286,100835,35112,1,0.321912,0.477096,0.5,0.199,2.65,0.0,6.0,linear
287,100523,34915,1,0.322645,0.478127,0.5,0.199,2.65,0.0,6.0,linear
288,100569,34992,1,0.324463,0.481022,0.5,0.199,2.65,0.0,6.0,linear
289,100794,34728,1,0.325143,0.481637,0.5,0.199,2.65,0.0,6.0,linear
290,100918,34663,1,0.324508,0.48151,0.5,0.199,2.65,0.0,6.0,linear
291,100933,34630,1,0.325682,0.483606,0.5,0.199,2.65,0.0,6.0,linear
292,100846,34338,1,0.326636,0.484807,0.5,0.199,2.65,0.0,6.0,linear
293,100510,34411,1,0.325631,0.484208,0.5,0.199,2.65,0.0,6.0,linear
294,100810,34617,1,0.325658,0.485282,0.5,0.199,2.65,0.0,6.0,linear
295,101002,34626,1,0.32493,0.48269,0.5,0.199,2.65,0.0,6.0,linear
296,100484,34473,1,0.323834,0.48176,0.5,0.199,2.65,0.0,6.0,linear
297,100423,34489,1,0.323829,0.482068,0.5,0.199,2.65,0.0,6.0,linear
298,100924,34713,1,0.323432,0.480949,0.5,0.199,2.65,0.0,6.0,linear
299,101356,34783,1,0.322593,0.47876,0.5,0.199,2.65,0.0,6.0,linear
300,100964,34801,1,0.321996,0.476783,0.5,0.199,2.65,0.0,6.0,linear
301,101011,34918,1,0.321244,0.475237,0.5,0.199,2.65,0.0,6.0,linear
302,101101,34970,1,0.320937,0.474546,0.5,0.199,2.65,0.0,6.0,linear
303,101202,34976,1,0.320276,0.474193,0.5,0.199,2.65,0.0,6.0,linear
304,101193,35043,1,0.319902,0.472802,0.5,0.199,2.65,0.0,6.0,linear
305,100780,35027,1,0.320227,0.474395,0.5,0.199,2.65,0.0,6.0,linear
306,101012,35121,1,0.320102,0.474218,0.5,0.199,2.65,0.0,6.0,linear
307,101082,34854,1,0.321746,0.476043,0.5,0.199,2.65,0.0,6.0,linear
308,100943,34916,1,0.321496,0.476219,0.5,0.199,2.65,0.0,6.0,linear
309,101019,34917,1,0.322298,0.477756,0.5,0.199,2.65,0.0,6.0,linear
310,100865,34898,1,0.321458,0.476368,0.5,0.199,2.65,0.0,6.0,linear
311,100871,34697,1,0.323268,0.479517,0.5,0.199,2.65,0.0,6.0,linear
312,100660,34748,1,0.322278,0.477968,0.5,0.199,2.65,0.0,6.0,linear
313,100943,34837,1,0.323815,0.478827,0.5,0.199,2.65,0.0,6.0,linear
314,100605,34987,1,0.323382,0.479289,0.5,0.199,2.65,0.0,6.0,linear
315,101026,34893,1,0.323327,0.477774,0.5,0.199,2.65,0.0,6.0,linear
316,100784,34907,1,0.322471,0.47802,0.5,0.199,2.65,0.0,6.0,linear
317,100983,34901,1,0.322438,0.478272,0.5,0.199,2.65,0.0,6.0,linear

