generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,102785,23663,1,0.458779,0.668669,0.5,0.000315,4.0,0.0,6.0,linear
24,101732,22415,1,0.466176,0.679595,0.5,0.000315,4.0,0.0,6.0,linear
25,100250,21227,1,0.473691,0.691125,0.5,0.000315,4.0,0.0,6.0,linear
26,98270,20236,1,0.479446,0.697945,0.5,0.000315,4.0,0.0,6.0,linear
27,96725,19502,1,0.48562,0.707165,0.5,0.000315,4.0,0.0,6.0,linear
28,95102,18635,1,0.491793,0.7158,0.5,0.000315,4.0,0.0,6.0,linear
29,93698,17842,1,0.497401,0.722331,0.5,0.000315,4.0,0.0,6.0,linear
30,92214,16929,1,0.504324,0.730181,0.5,0.000315,4.0,0.0,6.0,linear
31,90189,16345,1,0.50892,0.735505,0.5,0.000315,4.0,0.0,6.0,linear
32,89248,15626,1,0.514953,0.740632,0.5,0.000315,4.0,0.0,6.0,linear
33,87719,15131,1,0.519457,0.745985,0.5,0.000315,4.0,0.0,6.0,linear
34,86396,14595,1,0.52396,0.751591,0.5,0.000315,4.0,0.0,6.0,linear
35,85592,14050,1,0.5299,0.75748,0.5,0.000315,4.0,0.0,6.0,linear
36,84397,13547,1,0.534525,0.762359,0.5,0.000315,4.0,0.0,6.0,linear
37,82487,12963,1,0.538886,0.764749,0.5,0.000315,4.0,0.0,6.0,linear
38,81100,12548,1,0.543561,0.768387,0.5,0.000315,4.0,0.0,6.0,linear
39,80375,12138,1,0.549323,0.775157,0.5,0.000315,4.0,0.0,6.0,linear
40,79425,11599,1,0.555041,0.779798,0.5,0.000315,4.0,0.0,6.0,linear
41,77990,11125,1,0.560512,0.785454,0.5,0.000315,4.0,0.0,6.0,linear
42,76716,10665,1,0.566907,0.790453,0.5,0.000315,4.0,0.0,6.0,linear
43,75370,10279,1,0.572174,0.794748,0.5,0.000315,4.0,0.0,6.0,linear
44,74520,9869,1,0.577066,0.798766,0.5,0.000315,4.0,0.0,6.0,linear
45,73076,9557,1,0.583769,0.803486,0.5,0.000315,4.0,0.0,6.0,linear
46,71811,9132,1,0.590061,0.81102,0.5,0.000315,4.0,0.0,6.0,linear
47,70878,8582,1,0.59751,0.815799,0.5,0.000315,4.0,0.0,6.0,linear
48,69619,8170,1,0.606219,0.822412,0.5,0.000315,4.0,0.0,6.0,linear
49,68157,7711,1,0.615672,0.829833,0.5,0.000315,4.0,0.0,6.0,linear
50,66510,7208,1,0.624521,0.83643,0.5,0.000315,4.0,0.0,6.0,linear
51,64440,6701,1,0.632578,0.843492,0.5,0.000315,4.0,0.0,6.0,linear
52,63637,6209,1,0.643425,0.852493,0.5,0.000315,4.0,0.0,6.0,linear
53,62373,5724,1,0.655217,0.857852,0.5,0.000315,4.0,0.0,6.0,linear
54,60569,5334,1,0.665371,0.864446,0.5,0.000315,4.0,0.0,6.0,linear
55,58758,4950,1,0.6779,0.870837,0.5,0.000315,4.0,0.0,6.0,linear
56,57174,4504,1,0.691517,0.88103,0.5,0.000315,4.0,0.0,6.0,linear
57,55789,4006,1,0.70671,0.890695,0.5,0.000315,4.0,0.0,6.0,linear
58,54092,3636,1,0.721376,0.898201,0.5,0.000315,4.0,0.0,6.0,linear
59,52284,3179,1,0.736952,0.907573,0.5,0.000315,4.0,0.0,6.0,linear
60,50788,2787,1,0.753849,0.915258,0.5,0.000315,4.0,0.0,6.0,linear
61,49447,2407,1,0.775134,0.923898,0.5,0.000315,4.0,0.0,6.0,linear
62,47569,2053,1,0.791691,0.932208,0.5,0.000315,4.0,0.0,6.0,linear
63,46268,1730,1,0.812779,0.94117,0.5,0.000315,4.0,0.0,6.0,linear
64,44796,1446,1,0.832857,0.95033,0.5,0.000315,4.0,0.0,6.0,linear
65,43453,1148,1,0.852489,0.957738,0.5,0.000315,4.0,0.0,6.0,linear
66,42564,959,1,0.873074,0.964965,0.5,0.000315,4.0,0.0,6.0,linear
67,41409,757,1,0.890268,0.970368,0.5,0.000315,4.0,0.0,6.0,linear
68,40399,619,1,0.907788,0.975869,0.5,0.000315,4.0,0.0,6.0,linear
69,39468,487,1,0.924866,0.981606,0.5,0.000315,4.0,0.0,6.0,linear
70,38858,358,1,0.939937,0.986444,0.5,0.000315,4.0,0.0,6.0,linear
71,38208,261,1,0.952237,0.990473,0.5,0.000315,4.0,0.0,6.0,linear
72,37881,159,1,0.963045,0.993562,0.5,0.000315,4.0,0.0,6.0,linear
73,37620,108,1,0.974081,0.995492,0.5,0.000315,4.0,0.0,6.0,linear
74,36986,66,1,0.981963,0.997268,0.5,0.000315,4.0,0.0,6.0,linear
75,36758,37,1,0.989146,0.998592,0.5,0.000315,4.0,0.0,6.0,linear
76,36471,21,1,0.993549,0.999098,0.5,0.000315,4.0,0.0,6.0,linear
77,36228,16,1,0.995474,0.99934,0.5,0.000315,4.0,0.0,6.0,linear
78,36090,12,1,0.99675,0.999502,0.5,0.000315,4.0,0.0,6.0,linear
79,36209,6,1,0.997999,0.999752,0.5,0.000315,4.0,0.0,6.0,linear
80,36019,5,1,0.998862,0.999861,0.5,0.000315,4.0,0.0,6.0,linear
81,35868,4,1,0.999081,0.999889,0.5,0.000315,4.0,0.0,6.0,linear
82,35934,2,1,0.999555,0.999944,0.5,0.000315,4.0,0.0,6.0,linear
83,36185,1,1,0.999613,0.999972,0.5,0.000315,4.0,0.0,6.0,linear
84,36156,0,1,0.999889,1.0,0.5,0.000315,4.0,0.0,6.0,linear

