generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,90664,25120,1,0.391159,0.613781,0.5,0.3,2.45,0.0,6.0,linear
27,89140,23886,1,0.397022,0.625004,0.5,0.3,2.45,0.0,6.0,linear
28,87413,22737,1,0.403651,0.635792,0.5,0.3,2.45,0.0,6.0,linear
29,85612,21708,1,0.409763,0.644867,0.5,0.3,2.45,0.0,6.0,linear
30,83923,20687,1,0.416593,0.655937,0.5,0.3,2.45,0.0,6.0,linear
31,82183,19803,1,0.421282,0.661565,0.5,0.3,2.45,0.0,6.0,linear
32,80929,19156,1,0.426578,0.66784,0.5,0.3,2.45,0.0,6.0,linear
33,79520,18510,1,0.432343,0.675839,0.5,0.3,2.45,0.0,6.0,linear
34,77983,17815,1,0.436702,0.681283,0.5,0.3,2.45,0.0,6.0,linear
35,76683,17105,1,0.442418,0.690129,0.5,0.3,2.45,0.0,6.0,linear
36,74875,16242,1,0.449046,0.698978,0.5,0.3,2.45,0.0,6.0,linear
37,73782,15606,1,0.45541,0.705948,0.5,0.3,2.45,0.0,6.0,linear
38,72250,14840,1,0.461961,0.714387,0.5,0.3,2.45,0.0,6.0,linear
39,70576,14118,1,0.467965,0.722166,0.5,0.3,2.45,0.0,6.0,linear
40,69224,13458,1,0.475378,0.730342,0.5,0.3,2.45,0.0,6.0,linear
41,67156,12587,1,0.482131,0.737723,0.5,0.3,2.45,0.0,6.0,linear
42,65675,11961,1,0.489949,0.745486,0.5,0.3,2.45,0.0,6.0,linear
43,63581,11243,1,0.497224,0.753594,0.5,0.3,2.45,0.0,6.0,linear
44,61831,10657,1,0.504634,0.760303,0.5,0.3,2.45,0.0,6.0,linear
45,59964,10018,1,0.511593,0.767253,0.5,0.3,2.45,0.0,6.0,linear
46,58258,9462,1,0.518171,0.771396,0.5,0.3,2.45,0.0,6.0,linear
47,56651,8854,1,0.526849,0.78014,0.5,0.3,2.45,0.0,6.0,linear
48,55330,8312,1,0.537734,0.791859,0.5,0.3,2.45,0.0,6.0,linear
49,53431,7581,1,0.54895,0.802295,0.5,0.3,2.45,0.0,6.0,linear
50,51538,6946,1,0.558937,0.810374,0.5,0.3,2.45,0.0,6.0,linear
51,49584,6400,1,0.570018,0.819325,0.5,0.3,2.45,0.0,6.0,linear
52,47756,5665,1,0.585333,0.829225,0.5,0.3,2.45,0.0,6.0,linear
53,45517,5074,1,0.601553,0.840641,0.5,0.3,2.45,0.0,6.0,linear
54,43442,4532,1,0.615868,0.850878,0.5,0.3,2.45,0.0,6.0,linear
55,41707,4010,1,0.634433,0.862022,0.5,0.3,2.45,0.0,6.0,linear
56,39859,3524,1,0.652917,0.873689,0.5,0.3,2.45,0.0,6.0,linear
57,37952,3028,1,0.673566,0.886141,0.5,0.3,2.45,0.0,6.0,linear
58,35859,2535,1,0.694195,0.897576,0.5,0.3,2.45,0.0,6.0,linear
59,34122,2153,1,0.717905,0.907523,0.5,0.3,2.45,0.0,6.0,linear
60,32496,1762,1,0.738645,0.920892,0.5,0.3,2.45,0.0,6.0,linear
61,31165,1467,1,0.765869,0.932136,0.5,0.3,2.45,0.0,6.0,linear
62,29735,1146,1,0.7956,0.942491,0.5,0.3,2.45,0.0,6.0,linear
63,28249,908,1,0.821502,0.953395,0.5,0.3,2.45,0.0,6.0,linear
64,27324,697,1,0.849058,0.963226,0.5,0.3,2.45,0.0,6.0,linear
65,26155,500,1,0.876546,0.973142,0.5,0.3,2.45,0.0,6.0,linear
66,25235,344,1,0.90268,0.981174,0.5,0.3,2.45,0.0,6.0,linear
67,24461,217,1,0.927087,0.986956,0.5,0.3,2.45,0.0,6.0,linear
68,23744,159,1,0.948291,0.990829,0.5,0.3,2.45,0.0,6.0,linear
69,23194,102,1,0.963052,0.994228,0.5,0.3,2.45,0.0,6.0,linear
70,22871,66,1,0.974739,0.996339,0.5,0.3,2.45,0.0,6.0,linear
71,22521,44,1,0.982793,0.997627,0.5,0.3,2.45,0.0,6.0,linear
72,22456,30,1,0.988804,0.998495,0.5,0.3,2.45,0.0,6.0,linear
73,22350,17,1,0.992642,0.999064,0.5,0.3,2.45,0.0,6.0,linear
74,22183,7,1,0.99519,0.999595,0.5,0.3,2.45,0.0,6.0,linear
75,22040,4,1,0.997079,0.999774,0.5,0.3,2.45,0.0,6.0,linear
76,22151,2,1,0.998354,0.99991,0.5,0.3,2.45,0.0,6.0,linear
77,21963,1,1,0.99909,0.999954,0.5,0.3,2.45,0.0,6.0,linear
78,22151,0,1,0.999661,1.0,0.5,0.3,2.45,0.0,6.0,linear

