generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
118,86212,22155,1,0.404907,0.625736,0.5,0.2,2.6,0.0,6.0,linear
119,86445,22205,1,0.406436,0.628095,0.5,0.2,2.6,0.0,6.0,linear
120,86317,22103,1,0.406214,0.627994,0.5,0.2,2.6,0.0,6.0,linear
121,86424,21912,1,0.406593,0.628353,0.5,0.2,2.6,0.0,6.0,linear
122,86333,21987,1,0.404886,0.625803,0.5,0.2,2.6,0.0,6.0,linear
123,86580,22097,1,0.407313,0.629025,0.5,0.2,2.6,0.0,6.0,linear
124,86056,21817,1,0.40767,0.631633,0.5,0.2,2.6,0.0,6.0,linear
125,86108,21694,1,0.406791,0.629722,0.5,0.2,2.6,0.0,6.0,linear
126,86280,21875,1,0.40714,0.627895,0.5,0.2,2.6,0.0,6.0,linear
127,86050,21909,1,0.405475,0.62566,0.5,0.2,2.6,0.0,6.0,linear
128,86398,21951,1,0.406602,0.627739,0.5,0.2,2.6,0.0,6.0,linear
129,86290,21934,1,0.407321,0.628703,0.5,0.2,2.6,0.0,6.0,linear
130,86214,21938,1,0.405093,0.627128,0.5,0.2,2.6,0.0,6.0,linear
131,86611,22181,1,0.405771,0.627603,0.5,0.2,2.6,0.0,6.0,linear
132,86349,22024,1,0.407898,0.631143,0.5,0.2,2.6,0.0,6.0,linear
133,86288,22073,1,0.407047,0.628631,0.5,0.2,2.6,0.0,6.0,linear
134,86391,22164,1,0.406604,0.628119,0.5,0.2,2.6,0.0,6.0,linear
135,86621,22407,1,0.404893,0.626786,0.5,0.2,2.6,0.0,6.0,linear
136,86425,22353,1,0.40435,0.626791,0.5,0.2,2.6,0.0,6.0,linear
137,86567,22143,1,0.406313,0.629098,0.5,0.2,2.6,0.0,6.0,linear
138,86880,22115,1,0.405595,0.628451,0.5,0.2,2.6,0.0,6.0,linear
139,86643,22151,1,0.406486,0.628567,0.5,0.2,2.6,0.0,6.0,linear
140,86044,22148,1,0.406438,0.628482,0.5,0.2,2.6,0.0,6.0,linear
141,86407,22200,1,0.407141,0.62854,0.5,0.2,2.6,0.0,6.0,linear
142,86284,22187,1,0.406184,0.629448,0.5,0.2,2.6,0.0,6.0,linear
143,86709,22233,1,0.406616,0.628909,0.5,0.2,2.6,0.0,6.0,linear
144,86417,22137,1,0.406755,0.630008,0.5,0.2,2.6,0.0,6.0,linear
145,86360,21864,1,0.406968,0.630596,0.5,0.2,2.6,0.0,6.0,linear
146,86236,21911,1,0.40741,0.630277,0.5,0.2,2.6,0.0,6.0,linear
147,86056,21810,1,0.406791,0.62882,0.5,0.2,2.6,0.0,6.0,linear
148,86084,22037,1,0.406658,0.628509,0.5,0.2,2.6,0.0,6.0,linear
149,86031,22020,1,0.407327,0.629412,0.5,0.2,2.6,0.0,6.0,linear
150,85755,21854,1,0.407532,0.629977,0.5,0.2,2.6,0.0,6.0,linear
151,86148,21791,1,0.409676,0.632581,0.5,0.2,2.6,0.0,6.0,linear
152,85770,21655,1,0.408673,0.630012,0.5,0.2,2.6,0.0,6.0,linear
153,85688,22019,1,0.407528,0.630747,0.5,0.2,2.6,0.0,6.0,linear
154,85413,21741,1,0.407229,0.630364,0.5,0.2,2.6,0.0,6.0,linear
155,85917,21767,1,0.40617,0.626739,0.5,0.2,2.6,0.0,6.0,linear
156,85891,21994,1,0.405866,0.626477,0.5,0.2,2.6,0.0,6.0,linear
157,86060,22171,1,0.405541,0.625101,0.5,0.2,2.6,0.0,6.0,linear
158,86108,22113,1,0.406587,0.627888,0.5,0.2,2.6,0.0,6.0,linear
159,86277,22000,1,0.406729,0.628376,0.5,0.2,2.6,0.0,6.0,linear
160,86273,22291,1,0.405307,0.627308,0.5,0.2,2.6,0.0,6.0,linear
161,86171,21950,1,0.405741,0.627722,0.5,0.2,2.6,0.0,6.0,linear
162,86484,21897,1,0.406368,0.627495,0.5,0.2,2.6,0.0,6.0,linear
163,86619,22039,1,0.407105,0.628681,0.5,0.2,2.6,0.0,6.0,linear
164,85968,22014,1,0.405802,0.626335,0.5,0.2,2.6,0.0,6.0,linear
165,86166,22157,1,0.405704,0.627128,0.5,0.2,2.6,0.0,6.0,linear
166,86370,21986,1,0.405561,0.627285,0.5,0.2,2.6,0.0,6.0,linear
167,87092,22223,1,0.404909,0.625556,0.5,0.2,2.6,0.0,6.0,linear
168,86529,22233,1,0.404156,0.625036,0.5,0.2,2.6,0.0,6.0,linear
169,86696,22206,1,0.404041,0.624448,0.5,0.2,2.6,0.0,6.0,linear
170,86725,22308,1,0.404873,0.625038,0.5,0.2,2.6,0.0,6.0,linear
171,86239,22212,1,0.40375,0.625422,0.5,0.2,2.6,0.0,6.0,linear
172,86808,22187,1,0.403891,0.62351,0.5,0.2,2.6,0.0,6.0,linear
173,86712,22320,1,0.404005,0.624164,0.5,0.2,2.6,0.0,6.0,linear
174,87001,22346,1,0.403935,0.624714,0.5,0.2,2.6,0.0,6.0,linear
175,86748,22316,1,0.404327,0.626622,0.5,0.2,2.6,0.0,6.0,linear
176,86723,22202,1,0.405261,0.627537,0.5,0.2,2.6,0.0,6.0,linear
177,87207,22237,1,0.406698,0.629462,0.5,0.2,2.6,0.0,6.0,linear
178,86920,22159,1,0.406228,0.628616,0.5,0.2,2.6,0.0,6.0,linear
179,86498,21962,1,0.406187,0.629511,0.5,0.2,2.6,0.0,6.0,linear
180,86662,21951,1,0.406959,0.630515,0.5,0.2,2.6,0.0,6.0,linear
181,86995,21994,1,0.407442,0.629727,0.5,0.2,2.6,0.0,6.0,linear
182,85986,21784,1,0.407062,0.629732,0.5,0.2,2.6,0.0,6.0,linear
183,86200,21934,1,0.407948,0.629674,0.5,0.2,2.6,0.0,6.0,linear
184,86112,22015,1,0.407856,0.630462,0.5,0.2,2.6,0.0,6.0,linear
185,86168,21948,1,0.407626,0.629958,0.5,0.2,2.6,0.0,6.0,linear
186,86151,21969,1,0.406889,0.629314,0.5,0.2,2.6,0.0,6.0,linear
187,85728,21964,1,0.406293,0.627737,0.5,0.2,2.6,0.0,6.0,linear
188,86059,22043,1,0.406459,0.628117,0.5,0.2,2.6,0.0,6.0,linear
189,85996,22024,1,0.406401,0.628532,0.5,0.2,2.6,0.0,6.0,linear
190,85557,21939,1,0.406731,0.629987,0.5,0.2,2.6,0.0,6.0,linear
191,86172,21971,1,0.407742,0.630345,0.5,0.2,2.6,0.0,6.0,linear
192,86172,21956,1,0.40804,0.630845,0.5,0.2,2.6,0.0,6.0,linear
193,86613,22056,1,0.40701,0.628592,0.5,0.2,2.6,0.0,6.0,linear
194,86555,22130,1,0.406714,0.628154,0.5,0.2,2.6,0.0,6.0,linear
195,86335,21967,1,0.408636,0.631001,0.5,0.2,2.6,0.0,6.0,linear
196,86240,22037,1,0.40739,0.628273,0.5,0.2,2.6,0.0,6.0,linear
197,86007,21924,1,0.408021,0.629803,0.5,0.2,2.6,0.0,6.0,linear
198,86030,21928,1,0.40679,0.626953,0.5,0.2,2.6,0.0,6.0,linear
199,85898,22101,1,0.405652,0.626228,0.5,0.2,2.6,0.0,6.0,linear
200,86010,22158,1,0.406049,0.628116,0.5,0.2,2.6,0.0,6.0,linear
201,86135,22180,1,0.404861,0.626937,0.5,0.2,2.6,0.0,6.0,linear
202,86466,22194,1,0.405166,0.626519,0.5,0.2,2.6,0.0,6.0,linear
203,86221,22121,1,0.405198,0.626536,0.5,0.2,2.6,0.0,6.0,linear
204,86846,22255,1,0.405018,0.625635,0.5,0.2,2.6,0.0,6.0,linear
205,86604,22142,1,0.403964,0.624637,0.5,0.2,2.6,0.0,6.0,linear
206,86577,22190,1,0.404839,0.625695,0.5,0.2,2.6,0.0,6.0,linear
207,86416,22032,1,0.404382,0.624887,0.5,0.2,2.6,0.0,6.0,linear
208,86740,22198,1,0.403807,0.62447,0.5,0.2,2.6,0.0,6.0,linear
209,86619,22181,1,0.404924,0.627089,0.5,0.2,2.6,0.0,6.0,linear
210,86344,22099,1,0.405753,0.628349,0.5,0.2,2.6,0.0,6.0,linear
211,86135,21941,1,0.405125,0.625838,0.5,0.2,2.6,0.0,6.0,linear
212,86606,22258,1,0.403718,0.62348,0.5,0.2,2.6,0.0,6.0,linear
213,86536,22323,1,0.403627,0.623709,0.5,0.2,2.6,0.0,6.0,linear
214,86591,22301,1,0.403491,0.623608,0.5,0.2,2.6,0.0,6.0,linear
215,86842,22463,1,0.403942,0.624566,0.5,0.2,2.6,0.0,6.0,linear
216,86673,22389,1,0.404626,0.625203,0.5,0.2,2.6,0.0,6.0,linear
217,86680,22269,1,0.404947,0.625359,0.5,0.2,2.6,0.0,6.0,linear
218,86815,22105,1,0.406492,0.628392,0.5,0.2,2.6,0.0,6.0,linear
219,86517,21916,1,0.40824,0.631889,0.5,0.2,2.6,0.0,6.0,linear
220,86464,21665,1,0.410181,0.635786,0.5,0.2,2.6,0.0,6.0,linear
221,86110,21645,1,0.408875,0.631581,0.5,0.2,2.6,0.0,6.0,linear
222,85588,21756,1,0.408299,0.631742,0.5,0.2,2.6,0.0,6.0,linear
223,85827,21850,1,0.408174,0.631425,0.5,0.2,2.6,0.0,6.0,linear
224,85711,21726,1,0.407955,0.63072,0.5,0.2,2.6,0.0,6.0,linear
225,86024,21696,1,0.40786,0.630373,0.5,0.2,2.6,0.0,6.0,linear
226,86161,21833,1,0.408816,0.631154,0.5,0.2,2.6,0.0,6.0,linear
227,85881,21842,1,0.40755,0.629378,0.5,0.2,2.6,0.0,6.0,linear
228,85888,22064,1,0.40766,0.63034,0.5,0.2,2.6,0.0,6.0,linear
229,85985,21836,1,0.409609,0.634293,0.5,0.2,2.6,0.0,6.0,linear
230,86020,21800,1,0.408704,0.632928,0.5,0.2,2.6,0.0,6.0,linear
231,86286,21822,1,0.408452,0.631836,0.5,0.2,2.6,0.0,6.0,linear
232,85704,21634,1,0.409107,0.633102,0.5,0.2,2.6,0.0,6.0,linear
233,85449,21531,1,0.410756,0.633887,0.5,0.2,2.6,0.0,6.0,linear
234,85337,21458,1,0.409992,0.633963,0.5,0.2,2.6,0.0,6.0,linear
235,85248,21452,1,0.408938,0.632072,0.5,0.2,2.6,0.0,6.0,linear
236,85574,21655,1,0.409501,0.631043,0.5,0.2,2.6,0.0,6.0,linear
237,85358,21638,1,0.409913,0.63296,0.5,0.2,2.6,0.0,6.0,linear
238,85906,21639,1,0.408787,0.630245,0.5,0.2,2.6,0.0,6.0,linear
239,85772,21866,1,0.407372,0.628767,0.5,0.2,2.6,0.0,6.0,linear
240,85993,21986,1,0.406398,0.627707,0.5,0.2,2.6,0.0,6.0,linear
241,86415,22189,1,0.406277,0.6275,0.5,0.2,2.6,0.0,6.0,linear
242,86011,22038,1,0.405073,0.626944,0.5,0.2,2.6,0.0,6.0,linear
243,86460,22143,1,0.407302,0.629372,0.5,0.2,2.6,0.0,6.0,linear
244,86168,22003,1,0.406462,0.629402,0.5,0.2,2.6,0.0,6.0,linear
245,86435,22004,1,0.406468,0.628892,0.5,0.2,2.6,0.0,6.0,linear
246,86462,22035,1,0.406448,0.628602,0.5,0.2,2.6,0.0,6.0,linear
247,85929,21985,1,0.407858,0.631565,0.5,0.2,2.6,0.0,6.0,linear
248,85772,21905,1,0.406835,0.629937,0.5,0.2,2.6,0.0,6.0,linear
249,86300,22006,1,0.407383,0.630194,0.5,0.2,2.6,0.0,6.0,linear
250,86004,21800,1,0.406772,0.629728,0.5,0.2,2.6,0.0,6.0,linear
251,86347,21984,1,0.406364,0.628378,0.5,0.2,2.6,0.0,6.0,linear
252,86418,22028,1,0.407084,0.629656,0.5,0.2,2.6,0.0,6.0,linear
253,86423,21959,1,0.407702,0.629927,0.5,0.2,2.6,0.0,6.0,linear
254,85971,21843,1,0.405998,0.6269,0.5,0.2,2.6,0.0,6.0,linear
255,85977,22029,1,0.406598,0.627654,0.5,0.2,2.6,0.0,6.0,linear
256,86005,22020,1,0.405693,0.626661,0.5,0.2,2.6,0.0,6.0,linear
257,86270,22042,1,0.403538,0.62319,0.5,0.2,2.6,0.0,6.0,linear
258,86371,22178,1,0.404494,0.625105,0.5,0.2,2.6,0.0,6.0,linear
259,85884,22057,1,0.406242,0.628224,0.5,0.2,2.6,0.0,6.0,linear
260,86197,21947,1,0.406566,0.628572,0.5,0.2,2.6,0.0,6.0,linear
261,86694,22108,1,0.407411,0.63002,0.5,0.2,2.6,0.0,6.0,linear
262,86574,22111,1,0.407393,0.630098,0.5,0.2,2.6,0.0,6.0,linear
263,86453,22173,1,0.406175,0.627931,0.5,0.2,2.6,0.0,6.0,linear
264,86464,22154,1,0.405066,0.626507,0.5,0.2,2.6,0.0,6.0,linear
265,86529,22132,1,0.405329,0.627286,0.5,0.2,2.6,0.0,6.0,linear
266,86763,22202,1,0.405427,0.625734,0.5,0.2,2.6,0.0,6.0,linear
267,86541,22226,1,0.405598,0.626327,0.5,0.2,2.6,0.0,6.0,linear
268,86975,22302,1,0.405263,0.625928,0.5,0.2,2.6,0.0,6.0,linear
269,87117,22338,1,0.405162,0.626043,0.5,0.2,2.6,0.0,6.0,linear
270,87125,22430,1,0.404567,0.62582,0.5,0.2,2.6,0.0,6.0,linear
271,86759,22405,1,0.403614,0.623903,0.5,0.2,2.6,0.0,6.0,linear
272,86879,22390,1,0.403167,0.624508,0.5,0.2,2.6,0.0,6.0,linear
273,87162,22374,1,0.405403,0.627993,0.5,0.2,2.6,0.0,6.0,linear
274,87243,22215,1,0.406783,0.628381,0.5,0.2,2.6,0.0,6.0,linear
275,87032,22313,1,0.406424,0.628654,0.5,0.2,2.6,0.0,6.0,linear
276,86898,22218,1,0.406496,0.629186,0.5,0.2,2.6,0.0,6.0,linear
277,86434,22112,1,0.406169,0.628167,0.5,0.2,2.6,0.0,6.0,linear
278,86289,22080,1,0.406618,0.628112,0.5,0.2,2.6,0.0,6.0,linear
279,85972,22042,1,0.40663,0.628631,0.5,0.2,2.6,0.0,6.0,linear
280,86129,22174,1,0.404975,0.626424,0.5,0.2,2.6,0.0,6.0,linear
281,86224,22077,1,0.404872,0.625455,0.5,0.2,2.6,0.0,6.0,linear
282,86501,22115,1,0.405037,0.626341,0.5,0.2,2.6,0.0,6.0,linear
283,86382,22040,1,0.405549,0.625479,0.5,0.2,2.6,0.0,6.0,linear
284,85983,22190,1,0.405478,0.626553,0.5,0.2,2.6,0.0,6.0,linear
285,85778,22110,1,0.404443,0.62505,0.5,0.2,2.6,0.0,6.0,linear
286,86988,22302,1,0.403894,0.623791,0.5,0.2,2.6,0.0,6.0,linear
287,87152,22402,1,0.403775,0.623822,0.5,0.2,2.6,0.0,6.0,linear
288,86787,22319,1,0.404397,0.625986,0.5,0.2,2.6,0.0,6.0,linear
289,87351,22466,1,0.404638,0.625257,0.5,0.2,2.6,0.0,6.0,linear
290,86936,22433,1,0.404185,0.624658,0.5,0.2,2.6,0.0,6.0,linear
291,87231,22535,1,0.401773,0.622347,0.5,0.2,2.6,0.0,6.0,linear
292,87336,22595,1,0.403058,0.623234,0.5,0.2,2.6,0.0,6.0,linear
293,87012,22374,1,0.40419,0.624212,0.5,0.2,2.6,0.0,6.0,linear
294,86504,22181,1,0.406297,0.627246,0.5,0.2,2.6,0.0,6.0,linear
295,86043,22021,1,0.405094,0.626053,0.5,0.2,2.6,0.0,6.0,linear
296,86509,22024,1,0.406135,0.628625,0.5,0.2,2.6,0.0,6.0,linear
297,86503,22014,1,0.405222,0.625369,0.5,0.2,2.6,0.0,6.0,linear
298,86384,22058,1,0.405162,0.624911,0.5,0.2,2.6,0.0,6.0,linear
299,86511,22240,1,0.405583,0.626318,0.5,0.2,2.6,0.0,6.0,linear
300,86857,22428,1,0.404929,0.625596,0.5,0.2,2.6,0.0,6.0,linear
301,86463,22275,1,0.404822,0.626255,0.5,0.2,2.6,0.0,6.0,linear
302,86680,22357,1,0.40498,0.627398,0.5,0.2,2.6,0.0,6.0,linear
303,86782,22296,1,0.404399,0.625611,0.5,0.2,2.6,0.0,6.0,linear
304,86972,22339,1,0.405291,0.626847,0.5,0.2,2.6,0.0,6.0,linear
305,86652,22350,1,0.405348,0.626204,0.5,0.2,2.6,0.0,6.0,linear
306,86461,22402,1,0.405457,0.626593,0.5,0.2,2.6,0.0,6.0,linear
307,86791,22399,1,0.404109,0.6243,0.5,0.2,2.6,0.0,6.0,linear
308,86774,22312,1,0.405622,0.626901,0.5,0.2,2.6,0.0,6.0,linear
309,86979,22375,1,0.404112,0.623833,0.5,0.2,2.6,0.0,6.0,linear
310,86293,22363,1,0.403882,0.624927,0.5,0.2,2.6,0.0,6.0,linear
311,86785,22327,1,0.404805,0.626223,0.5,0.2,2.6,0.0,6.0,linear
312,86923,22303,1,0.404338,0.625236,0.5,0.2,2.6,0.0,6.0,linear
313,86871,22317,1,0.404779,0.626867,0.5,0.2,2.6,0.0,6.0,linear
314,86621,22244,1,0.404671,0.625675,0.5,0.2,2.6,0.0,6.0,linear
315,87032,22372,1,0.406615,0.628189,0.5,0.2,2.6,0.0,6.0,linear
316,86475,22183,1,0.406054,0.627308,0.5,0.2,2.6,0.0,6.0,linear
317,86732,22211,1,0.406178,0.629245,0.5,0.2,2.6,0.0,6.0,linear

