generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,77694,13919,1,0.505657,0.736887,0.5,0.125,3.35,0.0,6.0,linear
61,76771,13477,1,0.50903,0.741709,0.5,0.125,3.35,0.0,6.0,linear
62,76466,13252,1,0.511556,0.741374,0.5,0.125,3.35,0.0,6.0,linear
63,75128,13026,1,0.511149,0.739756,0.5,0.125,3.35,0.0,6.0,linear
64,74694,13123,1,0.512198,0.74176,0.5,0.125,3.35,0.0,6.0,linear
65,74596,12912,1,0.514945,0.744691,0.5,0.125,3.35,0.0,6.0,linear
66,73989,12532,1,0.517146,0.747402,0.5,0.125,3.35,0.0,6.0,linear
67,73936,12334,1,0.520527,0.749362,0.5,0.125,3.35,0.0,6.0,linear
68,72967,12125,1,0.522653,0.752214,0.5,0.125,3.35,0.0,6.0,linear
69,72202,11979,1,0.524344,0.754696,0.5,0.125,3.35,0.0,6.0,linear
70,72266,11901,1,0.526797,0.756105,0.5,0.125,3.35,0.0,6.0,linear
71,71952,11728,1,0.52904,0.758335,0.5,0.125,3.35,0.0,6.0,linear
72,71330,11322,1,0.532801,0.764026,0.5,0.125,3.35,0.0,6.0,linear
73,70282,11110,1,0.535661,0.763923,0.5,0.125,3.35,0.0,6.0,linear
74,69427,10838,1,0.539337,0.769681,0.5,0.125,3.35,0.0,6.0,linear
75,69095,10608,1,0.541696,0.768998,0.5,0.125,3.35,0.0,6.0,linear
76,68316,10476,1,0.543652,0.771036,0.5,0.125,3.35,0.0,6.0,linear
77,67942,10260,1,0.547125,0.773953,0.5,0.125,3.35,0.0,6.0,linear
78,67052,9997,1,0.55142,0.778393,0.5,0.125,3.35,0.0,6.0,linear
79,66252,9722,1,0.554416,0.781577,0.5,0.125,3.35,0.0,6.0,linear
80,65734,9372,1,0.558712,0.785052,0.5,0.125,3.35,0.0,6.0,linear
81,64945,9187,1,0.560545,0.785347,0.5,0.125,3.35,0.0,6.0,linear
82,64130,8935,1,0.564894,0.789988,0.5,0.125,3.35,0.0,6.0,linear
83,63505,8641,1,0.570144,0.794465,0.5,0.125,3.35,0.0,6.0,linear
84,62797,8415,1,0.577145,0.802099,0.5,0.125,3.35,0.0,6.0,linear
85,61676,7970,1,0.582234,0.806343,0.5,0.125,3.35,0.0,6.0,linear
86,60885,7709,1,0.586979,0.809877,0.5,0.125,3.35,0.0,6.0,linear
87,59927,7374,1,0.591568,0.811602,0.5,0.125,3.35,0.0,6.0,linear
88,58899,7166,1,0.596598,0.813502,0.5,0.125,3.35,0.0,6.0,linear
89,57768,6828,1,0.602196,0.816653,0.5,0.125,3.35,0.0,6.0,linear
90,56934,6580,1,0.607981,0.822577,0.5,0.125,3.35,0.0,6.0,linear
91,56585,6379,1,0.615191,0.828149,0.5,0.125,3.35,0.0,6.0,linear
92,55497,6118,1,0.622134,0.834389,0.5,0.125,3.35,0.0,6.0,linear
93,54537,5740,1,0.629963,0.840544,0.5,0.125,3.35,0.0,6.0,linear
94,53408,5404,1,0.636998,0.84606,0.5,0.125,3.35,0.0,6.0,linear
95,52600,5051,1,0.647633,0.853812,0.5,0.125,3.35,0.0,6.0,linear
96,51436,4639,1,0.658375,0.859924,0.5,0.125,3.35,0.0,6.0,linear
97,50202,4414,1,0.667714,0.865904,0.5,0.125,3.35,0.0,6.0,linear
98,48775,3982,1,0.68004,0.872797,0.5,0.125,3.35,0.0,6.0,linear
99,47527,3685,1,0.695225,0.881852,0.5,0.125,3.35,0.0,6.0,linear
100,46098,3237,1,0.708781,0.891752,0.5,0.125,3.35,0.0,6.0,linear
101,44963,2847,1,0.725,0.898654,0.5,0.125,3.35,0.0,6.0,linear
102,43633,2584,1,0.74045,0.905909,0.5,0.125,3.35,0.0,6.0,linear
103,42356,2251,1,0.758929,0.91627,0.5,0.125,3.35,0.0,6.0,linear
104,40770,1925,1,0.777162,0.926022,0.5,0.125,3.35,0.0,6.0,linear
105,39511,1634,1,0.797048,0.934897,0.5,0.125,3.35,0.0,6.0,linear
106,38418,1386,1,0.815173,0.941719,0.5,0.125,3.35,0.0,6.0,linear
107,37376,1139,1,0.836655,0.95082,0.5,0.125,3.35,0.0,6.0,linear
108,36200,913,1,0.856869,0.959451,0.5,0.125,3.35,0.0,6.0,linear
109,35326,739,1,0.877642,0.967248,0.5,0.125,3.35,0.0,6.0,linear
110,34334,570,1,0.895777,0.973701,0.5,0.125,3.35,0.0,6.0,linear
111,33704,462,1,0.914983,0.979431,0.5,0.125,3.35,0.0,6.0,linear
112,32945,330,1,0.932608,0.984937,0.5,0.125,3.35,0.0,6.0,linear
113,32370,262,1,0.946941,0.988465,0.5,0.125,3.35,0.0,6.0,linear
114,31801,185,1,0.959688,0.991705,0.5,0.125,3.35,0.0,6.0,linear
115,31477,131,1,0.968689,0.994403,0.5,0.125,3.35,0.0,6.0,linear
116,31213,90,1,0.977408,0.996271,0.5,0.125,3.35,0.0,6.0,linear
117,30716,54,1,0.982528,0.997394,0.5,0.125,3.35,0.0,6.0,linear
118,30648,40,1,0.988421,0.998216,0.5,0.125,3.35,0.0,6.0,linear
119,30688,23,1,0.991816,0.998671,0.5,0.125,3.35,0.0,6.0,linear
120,30472,15,1,0.994699,0.999215,0.5,0.125,3.35,0.0,6.0,linear
121,30562,9,1,0.99628,0.999576,0.5,0.125,3.35,0.0,6.0,linear
122,30379,4,1,0.997584,0.999737,0.5,0.125,3.35,0.0,6.0,linear
123,30370,4,1,0.998502,0.999835,0.5,0.125,3.35,0.0,6.0,linear
124,30299,2,1,0.999076,0.999901,0.5,0.125,3.35,0.0,6.0,linear
125,30349,2,1,0.999473,0.999934,0.5,0.125,3.35,0.0,6.0,linear
126,30260,0,1,0.999769,1.0,0.5,0.125,3.35,0.0,6.0,linear

